 1.10000	168.53527832	164.18469238	150.23384094	169.91247559	164.77828979	150.22645569	         -40	          42
 1.10000	170.75489807	165.07496643	150.33163452	172.16783142	165.47906494	150.63050842	         -41	          43
 1.10000	172.85339355	165.93658447	150.99020386	173.56564331	166.95301819	151.83193970	         -42	          44
 1.10000	174.06094360	167.51553345	152.32902527	174.94505310	168.48068237	153.06124878	         -43	          45
 1.10000	175.34033203	168.72570801	153.83129883	175.57997131	168.45025635	155.28604126	         -44	          46
 1.10000	175.80331421	168.36102295	156.15301514	176.03140259	168.20262146	157.62699890	         -45	          47
 1.10000	176.75129700	168.21043396	158.16691589	178.22326660	168.35365295	157.91661072	         -46	          48
 1.10000	179.07492065	168.58311462	158.09469604	180.34078979	169.16120911	158.65411377	         -47	          49
 1.10000	180.90739441	169.61708069	159.18391418	181.33374023	170.51924133	160.30368042	         -48	          50
 1.10000	181.76937866	170.89251709	160.99681091	182.62599182	171.37818909	162.12821960	         -49	          51
 1.10000	183.20234680	171.08073425	162.75209045	183.77536011	169.74642944	163.12774658	         -50	          52
 1.10000	184.35481262	169.39248657	163.71832275	185.33941650	169.64990234	164.82012939	         -51	          53
 1.10000	185.72773743	169.84915161	165.60693359	185.96270752	170.35868835	166.99789429	         -52	          54
 1.10000	186.13656616	170.66970825	167.82415771	186.32119751	170.95584106	169.28492737	         -53	          55
 1.10000	186.66789246	171.74523926	169.54275513	186.84552002	172.86975098	168.56613159	         -54	          56
 1.10000	187.58094788	172.96875000	168.05702209	188.54235840	171.84060669	167.82711792	         -55	          57
 1.10000	189.23677063	171.42297363	168.21844482	189.95352173	171.56184387	169.52874756	         -56	          58
 1.10000	190.01315308	170.88110352	170.11431885	189.28440857	169.58892822	169.89279175	         -57	          59
 1.10000	189.07794189	168.77752686	170.22247314	189.01266479	167.63648987	171.19378662	         -58	          60
 1.10000	189.24069214	167.13786316	171.90725708	190.07290649	166.92578125	173.13693237	         -59	          61
 1.10000	190.34335327	166.37113953	173.79187012	190.20979309	164.97969055	174.33575439	         -60	          62
 1.10000	190.63558960	164.59381104	175.02830505	191.76391602	164.96817017	175.94291687	         -61	          63
 1.10000	192.01687622	165.58744812	176.54476929	191.50207520	166.93479919	176.95625305	         -62	          64
 1.10000	191.49234009	167.58018494	177.58322144	191.70407104	168.07600403	178.98291016	         -63	          65
 1.10000	192.25199890	168.61755371	179.44802856	193.51315308	169.41667175	179.30477905	         -64	          66
 1.10000	194.16543579	170.03509521	179.26393127	194.82731628	171.36503601	179.05639648	         -65	          67
 1.10000	195.71932983	171.40301514	179.16828918	196.37678528	170.11694336	179.57281494	         -66	          68
 1.10000	197.12847900	169.62950134	179.65670776	198.52136230	169.12493896	179.42178345	         -67	          69
 1.10000	199.38403320	169.33142090	179.57255554	200.29873657	170.41299438	180.06581116	         -68	          70
 1.10000	200.50042725	171.05812073	180.65974426	199.96144104	171.83799744	181.82203674	         -69	          71
 1.10000	199.98446655	172.39730835	182.52642822	200.49372864	173.40380859	183.51501465	         -70	          72
 1.10000	200.62620544	173.64921570	184.37049866	200.71356201	173.40927124	185.84854126	         -71	          73
 1.10000	200.24380493	173.10061646	186.55126953	198.86968994	172.51571655	186.69064331	         -72	          74
 1.10000	198.61201477	172.10197449	187.44709778	199.43563843	171.85278320	188.67562866	         -73	          75
 1.10000	199.84948730	171.72227478	189.46400452	200.63754272	171.37878418	190.69322205	         -74	          76
 1.10000	200.79985046	171.99189758	191.33160400	200.26684570	173.38763428	191.19894409	         -75	          77
 1.10000	200.17303467	174.28106689	191.24951172	200.37030029	175.76742554	191.28720093	         -76	          78
 1.10000	200.09970093	176.62049866	191.37869263	199.10523987	177.71768188	191.61682129	         -77	          79
 1.10000	198.55249023	178.41177368	191.76495361	197.56913757	179.47787476	192.14698792	         -78	          80
 1.10000	197.29199219	180.30874634	191.94111633	197.64196777	181.50462341	191.10618591	         -79	          81
 1.10000	197.38005066	181.95289612	190.37123108	196.54080200	181.66390991	189.16201782	         -80	          82
 1.10000	195.99996948	182.28544617	188.80000305	195.86026001	183.70236206	189.27188110	         -81	          83
 1.10000	195.40539551	184.21289062	189.85690308	194.69537354	184.13375854	191.17575073	         -82	          84
 1.10000	193.85791016	183.90371704	191.41107178	192.69842529	183.52841187	190.53672791	         -83	          85
 1.10000	192.26480103	182.74446106	190.62127686	192.64447021	181.60440063	191.51889038	         -84	          86
 1.10000	193.10769653	180.97706604	191.96792603	194.17510986	180.12667847	192.59034729	         -85	          87
 1.10000	195.04002380	180.35998535	192.67491150	195.58236694	181.67839050	192.20858765	         -86	          88
 1.10000	196.18797302	182.27929688	191.92285156	197.40063477	182.96502686	191.36734009	         -87	          89
 1.10000	197.98703003	183.55813599	191.03025818	198.75744629	184.71624756	190.46943665	         -88	          90
 1.10000	198.96264648	185.54470825	190.18508911	198.65719604	186.97192383	189.83966064	         -89	          91
 1.10000	198.98739624	187.80326843	189.74279785	200.19107056	188.69798279	189.75732422	         -90	          92
 1.10000	200.72674561	189.34878540	190.07215881	201.31378174	190.33882141	191.03375244	         -91	          93
 1.10000	201.39857483	190.95620728	191.68247986	201.21386719	192.00981140	192.73388672	         -92	          94
 1.10000	200.60711670	192.07778931	193.39474487	199.45025635	191.17987061	193.71887207	         -93	          95
 1.10000	198.79470825	190.65740967	194.04568481	198.00390625	189.51177979	194.60423279	         -94	          96
 1.10000	197.14445496	189.46920776	194.86715698	195.81674194	190.16052246	194.96147156	         -95	          97
 1.10000	195.40213013	190.34234619	195.73916626	195.91198730	190.17568970	197.13986206	         -96	          98
 1.10000	196.10839844	190.23905945	198.01550293	196.23013306	190.69210815	199.44012451	         -97	          99
 1.10000	196.88629150	190.39517212	199.97956848	198.00643921	189.44715881	199.66925049	         -98	         100
 1.10000	198.24203491	188.97154236	198.94253540	197.43879700	189.02224731	197.67687988	         -99	         101
 1.10000	197.11430359	188.97872925	196.83895874	196.54629517	188.98950195	195.45092773	        -100	         102
 1.10000	196.21759033	188.67454529	194.67480469	195.61856079	187.34400940	194.32756042	        -101	         103
 1.10000	195.30166626	186.54855347	194.05123901	194.94132996	185.13305664	193.71047974	        -102	         104
 1.10000	194.47288513	184.42863464	193.40406799	193.37927246	183.73367310	192.64865112	        -103	         105
 1.10000	192.88952637	182.99021912	192.77995300	192.79696655	182.07124329	193.96176147	        -104	         106
 1.10000	192.53709412	181.21087646	193.91804504	192.18771362	180.37986755	192.71926880	        -105	         107
 1.10000	191.97344971	179.77073669	192.09272766	191.67622375	178.77481079	191.01144409	        -106	         108
 1.10000	191.34565735	178.05194092	190.58993530	190.63339233	176.84313965	190.05963135	        -107	         109
 1.10000	190.31896973	176.23956299	190.64837646	190.52311707	176.69429016	192.06317139	        -108	         110
 1.10000	190.48301697	176.04313660	192.68296814	190.43621826	174.59170532	192.30761719	        -109	         111
 1.10000	189.93515015	173.89367676	192.04071045	188.60876465	173.52595520	191.44496155	        -110	         112
 1.10000	187.91061401	173.11367798	191.05555725	186.89399719	172.26834106	190.34780884	        -111	         113
 1.10000	186.23320007	171.77597046	189.98776245	185.06605530	170.97486877	189.49266052	        -112	         114
 1.10000	184.40342712	170.43913269	189.20436096	183.32893372	169.60897827	188.56735229	        -113	         115
 1.10000	182.96253967	168.83125305	188.83316040	183.28201294	167.96011353	190.01168823	        -114	         116
 1.10000	183.36506653	167.57730103	190.82171631	183.37138367	167.48036194	192.31842041	        -115	         117
 1.10000	183.74710083	167.04116821	193.00805664	184.84559631	166.08909607	193.37770081	        -116	         118
 1.10000	185.05380249	165.26861572	193.68290710	184.54138184	163.90707397	194.04824829	        -117	         119
 1.10000	184.57473755	163.02886963	194.24153137	185.30389404	161.73559570	194.45506287	        -118	         120
 1.10000	184.83522034	160.97486877	194.56265259	183.35655212	161.00750732	194.31298828	        -119	         121
 1.10000	182.78784180	160.74974060	194.96102905	183.37463379	160.41397095	196.30004883	        -120	         122
 1.10000	182.94876099	160.49288940	197.08879089	181.53782654	160.86859131	197.43225098	        -121	         123
 1.10000	181.19447327	161.67269897	197.64540100	181.83007812	163.02931213	197.57192993	        -122	         124
 1.10000	182.10594177	163.88533020	197.59985352	182.48864746	165.33262634	197.50689697	        -123	         125
 1.10000	182.98741150	165.84562683	198.05261230	183.59399414	165.33862305	199.32737732	        -124	         126
 1.10000	184.14688110	165.88153076	199.78488159	184.59770203	167.23501587	199.32164001	        -125	         127
 1.10000	184.51521301	168.11352539	199.14537048	183.61694336	169.30429077	198.98748779	        -126	         128
 1.10000	183.43678284	170.02182007	198.47537231	183.72831726	170.76852417	197.20773315	        -127	         129
 1.10000	183.88633728	171.33164978	196.52418518	184.23187256	172.34986877	195.47866821	        -128	         130
 1.10000	184.35260010	172.97637939	194.84445190	184.48347473	174.08778381	193.84582520	        -129	         131
 1.10000	184.29406738	174.53544617	193.08863831	183.36361694	174.70222473	191.92407227	        -130	         132
 1.10000	183.67507935	175.04000854	191.15011597	185.14804077	175.26025391	190.97180176	        -131	         133
 1.10000	185.68643188	175.96000671	190.79779053	185.52992249	177.45112610	190.75407410	        -132	         134
 1.10000	185.96119690	178.23995972	190.79278564	187.25062561	179.00619507	190.80050659	        -133	         135
 1.10000	187.66485596	179.46885681	191.45172119	187.25527954	179.46710205	192.89471436	        -134	         136
 1.10000	187.59831238	180.13653564	193.38870239	188.52667236	181.12640381	192.74993896	        -135	         137
 1.10000	188.74894714	181.88845825	192.32626343	188.62902832	183.08146667	191.42512512	        -136	         138
 1.10000	188.01649475	183.58825684	191.00354004	186.53576660	183.65061951	190.77264404	        -137	         139
 1.10000	185.64257812	183.64904785	190.88134766	184.23507690	183.46040344	191.36415100	        -138	         140
 1.10000	183.83374023	183.27270508	192.14736938	184.15695190	182.77746582	193.52586365	        -139	         141
 1.10000	184.66160583	183.21749878	194.12707520	185.41217041	184.47755432	193.81297302	        -140	         142
 1.10000	185.87240601	185.24569702	193.72528076	186.58193970	186.54383850	193.47857666	        -141	         143
 1.10000	186.93153381	187.36140442	193.34133911	187.27082825	188.80548096	193.11953735	        -142	         144
 1.10000	187.84632874	189.48733521	193.00297546	189.26654053	189.96014404	192.90707397	        -143	         145
 1.10000	189.73785400	190.71063232	192.75106812	189.77731323	192.11265564	192.21971130	        -144	         146
 1.10000	189.67059326	193.00546265	192.19244385	189.64051819	194.43667603	191.74517822	        -145	         147
 1.10000	189.53263855	195.32870483	191.79148865	189.12902832	196.62359619	192.43188477	        -146	         148
 1.10000	189.30728149	197.47689819	192.65490723	190.25857544	198.63418579	192.72865295	        -147	         149
 1.10000	190.64468384	199.44656372	192.74868774	191.19509888	200.82269287	192.51879883	        -148	         150
 1.10000	190.94052124	201.57383728	192.94390869	189.88873291	201.62792969	194.01179504	        -149	         151
 1.10000	189.25633240	202.05633545	194.48718262	188.25007629	203.15478516	194.66186523	        -150	         152
 1.10000	187.93208313	203.43487549	195.45565796	188.46633911	202.97839355	196.78085327	        -151	         153
 1.10000	188.21907043	202.50128174	197.50254822	187.29713440	201.47583008	198.09262085	        -152	         154
 1.10000	186.44923401	201.18923950	198.00000000	185.32810974	201.73907471	197.16900635	        -153	         155
 1.10000	184.81419373	201.12477112	196.75863647	185.32858276	199.71759033	196.83117676	        -154	         156
 1.10000	184.85577393	198.95257568	196.80053711	183.40873718	198.55790710	196.79223633	        -155	         157
 1.10000	182.50918579	198.55215454	196.81137085	181.20870972	199.25733948	197.05874634	        -156	         158
 1.10000	180.44407654	199.02078247	196.64739990	180.37503052	198.00028992	195.55038452	        -157	         159
 1.10000	180.11843872	197.17431641	195.30267334	179.85224915	195.73699951	195.63861084	        -158	         160
 1.10000	179.21746826	195.24313354	196.04217529	177.99479675	195.68626404	196.78956604	        -159	         161
 1.10000	177.42218018	195.06912231	197.10746765	177.51977539	193.59239197	196.86369324	        -160	         162
 1.10000	177.86119080	192.77769470	197.03482056	178.99774170	191.90716553	197.48217773	        -161	         163
 1.10000	179.41487122	191.60424805	198.21969604	179.44520569	191.90292358	199.68920898	        -162	         164
 1.10000	179.46395874	191.50521851	200.49610901	179.29341125	190.14582825	201.10655212	        -163	         165
 1.10000	179.47612000	189.84255981	201.93383789	180.11239624	190.37884521	203.18179321	        -164	         166
 1.10000	180.28753662	190.91064453	203.88607788	180.05067444	192.04010010	204.84426880	        -165	         167
 1.10000	180.46846008	192.83706665	204.83702087	181.47785950	193.31094360	203.83389282	        -166	         168
 1.10000	182.02346802	193.75328064	203.27169800	182.87710571	194.63403320	202.40841675	        -167	         169
 1.10000	183.07858276	194.70429993	201.53430176	182.49235535	194.01422119	200.33847046	        -168	         170
 1.10000	183.02033997	193.81616211	199.63705444	184.49908447	194.04730225	199.73579407	        -169	         171
 1.10000	185.21949768	194.11932373	199.20147705	185.85261536	194.26414490	197.84945679	        -170	         172
 1.10000	185.81602478	194.05291748	196.97563171	185.16465759	193.15791321	195.96348572	        -171	         173
 1.10000	184.43499756	193.37097168	195.48196411	183.58969116	194.58389282	195.73483276	        -172	         174
 1.10000	183.17984009	195.34326172	195.47998047	182.76789856	196.62501526	194.81875610	        -173	         175
 1.10000	183.02175903	196.96820068	194.02661133	183.97409058	196.38566589	193.02487183	        -174	         176
 1.10000	184.60467529	196.04490662	192.48104858	185.74671936	195.41455078	191.74078369	        -175	         177
 1.10000	186.33341980	194.73240662	191.75061035	186.64859009	193.53036499	192.59045410	        -176	         178
 1.10000	187.30047607	192.94149780	192.78530884	188.64039612	192.38619995	192.40335083	        -177	         179
 1.10000	189.36329651	192.52522278	192.92083740	189.97311401	193.38751221	193.98587036	        -178	         180
 1.10000	190.70819092	193.22259521	194.47784424	191.77838135	192.17205811	194.45233154	        -179	         181
 1.10000	192.28652954	191.60922241	194.93661499	192.39608765	190.76536560	196.17172241	        -180	         182
 1.10000	193.15002441	190.77514648	196.66278076	194.36996460	191.52383423	196.21444702	        -181	         183
 1.10000	194.68016052	192.31616211	196.50703430	194.08837891	193.34588623	197.42309570	        -182	         184
 1.10000	193.37051392	193.80908203	197.70535278	191.88531494	193.65306091	197.56546021	        -183	         185
 1.10000	191.35433960	194.37825012	197.60893250	191.71676636	195.83006287	197.71136475	        -184	         186
 1.10000	192.45129395	196.32336426	197.87487793	193.80390930	195.71452332	198.09777832	        -185	         187
 1.10000	194.54621887	196.19490051	198.26451111	194.79145813	197.65625000	198.49673462	        -186	         188
 1.10000	194.69357300	198.49830627	198.19534302	194.17436218	199.34400940	197.07070923	        -187	         189
 1.10000	193.34963989	199.62521362	196.84597778	192.05340576	199.10725403	197.39505005	        -188	         190
 1.10000	191.34187317	199.65615845	197.44076538	191.36607361	201.11801147	197.10607910	        -189	         191
 1.10000	191.26605225	201.98588562	196.89151001	191.08786011	203.40545654	196.44171143	        -190	         192
 1.10000	191.30279541	204.24868774	196.21354675	192.01098633	205.55090332	195.98480225	        -191	         193
 1.10000	192.83306885	205.83184814	195.75076294	194.02288818	205.03057861	195.31250000	        -192	         194
 1.10000	194.81903076	205.39654541	195.51779175	194.83618164	206.55867004	196.46588135	        -193	         195
 1.10000	194.96340942	207.44145203	196.34754944	195.02227783	208.32720947	195.13856506	        -194	         196
 1.10000	194.82577515	208.85293579	194.43542480	194.17565918	209.71858215	193.39727783	        -195	         197
 1.10000	193.76229858	209.41352844	192.65853882	193.65689087	207.96160889	192.29730225	        -196	         198
 1.10000	193.24740601	207.18218994	192.11245728	192.08981323	206.22850037	192.11892700	        -197	         199
 1.10000	191.89984131	205.34973145	192.08648682	192.49359131	203.97479248	192.16845703	        -198	         200
 1.10000	192.86708069	203.29223633	191.71664429	193.31086731	202.86180115	190.35011292	        -199	         201
 1.10000	194.01324463	202.53628540	189.89143372	195.49940491	202.35237122	189.80703735	        -200	         202
 1.10000	196.07806396	201.75308228	190.14721680	195.85507202	200.63220215	191.11865234	        -201	         203
 1.10000	196.23312378	199.98419189	191.61521912	197.40408325	199.23426819	192.17730713	        -202	         204
 1.10000	197.97433472	198.59188843	192.44435120	198.82693481	197.39163208	192.73077393	        -203	         205
 1.10000	198.88133240	196.49414062	192.76052856	198.11489868	195.22625732	192.52664185	        -204	         206
 1.10000	198.01277161	194.33441162	192.46726990	198.53999329	192.94226074	192.65039062	        -205	         207
 1.10000	198.10269165	192.28842163	192.21330261	196.93124390	192.66043091	191.35368347	        -206	         208
 1.10000	196.24426270	192.84991455	190.80456543	195.23820496	193.55630493	189.94515991	        -207	         209
 1.10000	194.54025269	193.34368896	189.41867065	193.77322388	192.12615967	188.99566650	        -208	         210
 1.10000	193.44177246	191.40194702	188.57725525	193.39901733	190.14025879	187.76736450	        -209	         211
 1.10000	192.82797241	189.61508179	187.31146240	191.39729309	189.58840942	186.86190796	        -210	         212
 1.10000	190.64750671	189.11195374	186.71858215	189.89743042	187.81826782	186.83473206	        -211	         213
 1.10000	189.17253113	187.28529358	186.82495117	187.78302002	186.73339844	186.70458984	        -212	         214
 1.10000	186.89320374	186.86663818	186.71676636	185.69848633	187.73875427	186.96551514	        -213	         215
 1.10000	185.33337402	188.53242493	186.74961853	185.61718750	189.82585144	186.04521179	        -214	         216
 1.10000	185.95014954	190.39202881	185.43026733	186.85197449	190.65731812	184.26153564	        -215	         217
 1.10000	187.18737793	191.20648193	183.63272095	187.30390930	192.49841309	182.87986755	        -216	         218
 1.10000	187.61296082	193.20947266	182.42343140	188.20143127	194.42947388	181.77920532	        -217	         219
 1.10000	189.04028320	194.43997192	181.45359802	189.87072754	193.20980835	181.67034912	        -218	         220
 1.10000	190.57142639	192.92845154	181.18081665	191.18774414	193.47344971	179.92666626	        -219	         221
 1.10000	191.67834473	193.30973816	179.19044495	192.34245300	192.35717773	178.24118042	        -220	         222
 1.10000	192.97201538	192.07464600	177.66404724	194.24798584	192.02523804	176.87750244	        -221	         223
 1.10000	194.97058105	192.14196777	176.35479736	196.08691406	192.61740112	175.47323608	        -222	         224
 1.10000	196.70744324	192.96324158	174.92111206	197.79049683	193.72531128	174.21685791	        -223	         225
 1.10000	197.78205872	193.87292480	173.32923889	196.75984192	193.46560669	172.30993652	        -224	         226
 1.10000	195.98069763	193.01559448	172.31507874	195.26982117	192.40101624	173.48417664	        -225	         227
 1.10000	194.89335632	192.03755188	174.21618652	194.42968750	191.69169617	175.60008240	        -226	         228
 1.10000	194.61842346	191.05212402	176.20431519	195.67169189	189.98556519	176.25720215	        -227	         229
 1.10000	195.68258667	189.11456299	176.48275757	194.60220337	188.15985107	176.89627075	        -228	         230
 1.10000	194.66937256	187.26309204	176.86524963	195.80264282	186.39436340	176.40628052	        -229	         231
 1.10000	196.36109924	185.84924316	175.95835876	197.04513550	185.24658203	174.76724243	        -230	         232
 1.10000	197.70721436	184.63772583	174.74211121	198.31365967	183.80899048	175.83541870	        -231	         233
 1.10000	199.03102112	183.90425110	176.37020874	199.95773315	185.04748535	176.66015625	        -232	         234
 1.10000	200.58172607	185.65081787	176.89709473	201.70870972	186.56942749	177.26533508	        -233	         235
 1.10000	202.04656982	187.38351440	177.44580078	201.88934326	188.86070251	177.65235901	        -234	         236
 1.10000	202.01354980	189.74952698	177.59062195	202.45867920	191.11911011	177.17164612	        -235	         237
 1.10000	202.69659424	191.95516968	176.93991089	202.77008057	193.40083313	176.54711914	        -236	         238
 1.10000	203.57238770	193.78311157	176.40618896	204.85798645	193.02290344	176.54449463	        -237	         239
 1.10000	205.31190491	192.27064514	176.73889160	204.94714355	190.88232422	177.17367554	        -238	         240
 1.10000	205.07508850	190.02310181	177.40731812	205.75427246	188.71842957	177.70033264	        -239	         241
 1.10000	205.95397949	187.87786865	177.95100403	206.01947021	186.39500427	178.16622925	        -240	         242
 1.10000	206.17330933	186.14715576	179.01760864	205.98725891	186.22125244	180.50418091	        -241	         243
 1.10000	206.46014404	186.94593811	180.75132751	206.96850586	188.01092529	179.82545471	        -242	         244
 1.10000	207.80996704	188.09255981	179.51699829	208.99261475	187.18298340	179.67140198	        -243	         245
 1.10000	209.19552612	186.32479858	179.49235535	208.50942993	185.04466248	179.11761475	        -244	         246
 1.10000	207.69738770	184.83796692	178.78909302	206.54876709	185.68574524	178.32894897	        -245	         247
 1.10000	205.65707397	185.61495972	178.43081665	204.76286316	185.68556213	179.63308716	        -246	         248
 1.10000	203.98257446	186.09899902	179.80609131	203.49145508	187.41049194	179.26879883	        -247	         249
 1.10000	202.72103882	187.53547668	178.82078552	201.83682251	186.48973083	178.20895386	        -248	         250
 1.10000	201.09805298	185.98626709	178.31005859	200.06481934	185.47850037	179.27117920	        -249	         251
 1.10000	199.46778870	185.06721497	179.80307007	198.59335327	184.26727295	180.72177124	        -250	         252
 1.10000	197.98649597	183.87503052	181.25651550	196.88351440	183.38446045	182.14590454	        -251	         253
 1.10000	196.17608643	182.97923279	182.52474976	194.95886230	182.15664673	182.82554626	        -252	         254
 1.10000	194.24760437	181.73846436	183.18344116	193.23913574	181.24859619	184.17956543	        -253	         255
 1.10000	192.46008301	180.80355835	184.11154175	191.65217590	180.23855591	182.98110962	        -254	         256
 1.10000	191.09777832	180.00373840	182.31245422	190.21829224	179.80470276	181.11393738	        -255	         257
 1.10000	189.67414856	179.91955566	180.40661621	188.98846436	180.55122375	179.23162842	        -256	         258
 1.10000	188.14013672	180.73159790	178.99162292	186.78417969	180.52685547	179.59931946	        -257	         259
 1.10000	185.95655823	180.71524048	179.89801025	184.71301270	181.38555908	180.40182495	        -258	         260
 1.10000	184.11596680	181.97717285	180.72290039	183.41061401	183.16778564	181.30139160	        -259	         261
 1.10000	183.32583618	184.06021118	181.37911987	183.86917114	185.34570312	180.82948303	        -260	         262
 1.10000	183.89924622	186.12292480	181.28216553	183.51557922	186.39529419	182.70640564	        -261	         263
 1.10000	183.24906921	186.71220398	183.50527954	182.67727661	187.22822571	184.79229736	        -262	         264
 1.10000	182.38821411	187.72822571	185.48233032	182.20997620	188.96286011	186.31523132	        -263	         265
 1.10000	181.56307983	189.04060364	186.93592834	180.57713318	187.94830322	187.22692871	        -264	         266
 1.10000	179.83978271	187.48443604	187.45243835	178.47425842	186.95890808	187.78231812	        -265	         267
 1.10000	177.79962158	186.36642456	187.72329712	177.02932739	185.10517883	187.46701050	        -266	         268
 1.10000	176.98770142	184.70341492	186.66284180	177.84841919	185.12330627	185.50842285	        -267	         269
 1.10000	177.85513306	185.70343018	184.82055664	177.24369812	187.01112366	184.41329956	        -268	         270
 1.10000	176.49220276	187.42070007	184.13526917	175.02275085	187.17253113	183.96536255	        -269	         271
 1.10000	174.16369629	187.32157898	183.74316406	172.88385010	187.92820740	183.24964905	        -270	         272
 1.10000	172.04026794	188.08206177	182.97747803	170.60476685	188.04432678	182.54454041	        -271	         273
 1.10000	169.72773743	187.94184875	182.37156677	168.23820496	187.76844788	182.33985901	        -272	         274
 1.10000	167.67962646	187.14538574	182.00886536	168.05496216	185.90635681	181.25128174	        -273	         275
 1.10000	167.44998169	185.26036072	181.08825684	166.05599976	185.02935791	181.59149170	        -274	         276
 1.10000	165.37460327	185.61355591	181.65679932	165.51075745	187.03234863	181.18943787	        -275	         277
 1.10000	165.50666809	187.78472900	181.68310547	165.50558472	188.13766479	183.14093018	        -276	         278
 1.10000	165.83566284	187.73188782	183.87319946	166.25988770	186.29525757	183.95077515	        -277	         279
 1.10000	167.12292480	186.13377380	184.14839172	168.20169067	187.17117310	184.04841614	        -278	         280
 1.10000	168.32142639	187.95010376	184.48286438	167.32643127	188.63995361	185.36827087	        -279	         281
 1.10000	166.81451416	189.14575195	185.90838623	165.90513611	189.94075012	186.79750061	        -280	         282
 1.10000	165.44914246	190.51132202	187.32292175	164.62399292	191.52294922	188.06152344	        -281	         283
 1.10000	164.95291138	192.13009644	188.63877869	166.41912842	192.24537659	188.93339539	        -282	         284
 1.10000	167.09298706	192.57893372	189.42770386	167.74313354	193.32781982	190.55293274	        -283	         285
 1.10000	168.38702393	193.71063232	191.05139160	169.79458618	194.01147461	191.47328186	        -284	         286
