171.48279000	201.87294000	195.58704000	292
160.08734000	158.68546000	147.69745000	22
184.49237000	166.87801000	192.92480000	117
153.68062000	165.80295000	149.75558000	15
195.96709000	201.16252000	191.23428000	202
182.64288000	165.79449000	198.31100000	125
149.34651000	169.45401000	157.01285000	11
136.77963000	165.90320000	159.89348000	4
192.34003000	180.99954000	184.39774000	255
197.27919000	190.48720000	200.24779000	99
136.65100000	165.05396000	159.53743000	4
160.85236000	157.01909000	148.75075000	23
134.93292000	168.93637000	160.29147000	2
151.61887000	166.51967000	153.72607000	13
196.60336000	181.82906000	190.02760000	81
180.01880000	168.52872000	158.42365000	48
173.19873000	165.77855000	150.74989000	43
200.47522000	173.76259000	183.76398000	71
181.57709000	160.60477000	197.76254000	122
133.01659000	167.43724000	162.03030000	1
190.65727000	176.67552000	189.67076000	108
164.07678000	164.01604000	149.23734000	28
191.62276000	165.45615000	176.44492000	63
198.42047000	184.41339000	175.31104000	232
191.00154000	194.21722000	197.63290000	185
200.44029000	173.34305000	182.85095000	71
179.59056000	190.26622000	203.05966000	165
167.40532000	197.89931000	195.62979000	296
185.03896000	170.98677000	189.87257000	113
146.62587000	166.01016000	157.83791000	9
189.68584000	197.53265000	192.31476000	148
163.13893000	157.88698000	150.36003000	25
189.04706000	180.19809000	179.02168000	257
196.28134000	185.72681000	175.27615000	231
183.91924000	169.40756000	162.88231000	51
161.25970000	156.52574000	148.72652000	24
174.80255000	197.97919000	192.03366000	290
178.33055000	168.03676000	158.20624000	47
194.20064000	193.61543000	189.42064000	209
200.85339000	172.08038000	191.74522000	76
199.74776000	169.79504000	180.20972000	69
200.93221000	192.18684000	193.27759000	94
189.52597000	180.53813000	180.02045000	257
171.43388000	185.25224000	194.05110000	310
173.53265000	199.88582000	193.87708000	291
194.15140000	202.80640000	190.18021000	201
184.52467000	166.86108000	192.99156000	117
195.20700000	190.87892000	176.53760000	228
197.56691000	180.18115000	192.24672000	80
195.83992000	190.34042000	199.05782000	98
185.34549000	188.24739000	186.40729000	215
156.64769000	160.25571000	152.29218000	18
168.48009000	179.15428000	194.08705000	314
152.29761000	165.79861000	151.69769000	14
163.46651000	170.24055000	149.72321000	31
176.02609000	168.73692000	156.17351000	46
184.22578000	170.57397000	189.57481000	114
167.84630000	177.15933000	193.54752000	315
207.98424000	184.70659000	179.10161000	246
171.55908000	201.58646000	194.97426000	292
194.66350000	196.68840000	197.92067000	187
174.70097000	197.61121000	191.91003000	290
168.72247000	193.85994000	190.73048000	285
195.04759000	196.77617000	198.16676000	187
197.47841000	184.25804000	174.68939000	232
166.58542000	166.79863000	149.58652000	38
201.30406000	192.42107000	192.89049000	93
173.74277000	189.07521000	193.17215000	306
188.30183000	189.63101000	193.40094000	144
208.00684000	187.71973000	179.14877000	244
202.14519000	186.24976000	178.18921000	249
173.60811000	167.34125000	151.61555000	43
187.30322000	187.91736000	193.60988000	143
196.17186000	183.73595000	189.00938000	82
183.33217000	168.95401000	198.99220000	127
196.69066000	199.77562000	191.34119000	203
181.20331000	160.93228000	197.67456000	122
180.29170000	199.37773000	196.42674000	158
156.36221000	160.77304000	151.64250000	18
187.07028000	190.95744000	183.40915000	217
190.42874000	180.25418000	181.30202000	256
135.24561000	169.03833000	160.91167000	2
194.80443000	170.57928000	179.45244000	66
204.65947000	192.68871000	176.46649000	238
187.60097000	192.59518000	182.56451000	217
136.15347000	167.13867000	159.92331000	3
151.27345000	167.14131000	153.47543000	13
206.38895000	187.49524000	177.96776000	241
165.33305000	187.41612000	181.84851000	277
198.61508000	187.71866000	189.50943000	91
185.32748000	188.67816000	186.23532000	215
183.76613000	185.40027000	181.20297000	261
163.58528000	167.19704000	150.64462000	29
190.79800000	176.82666000	190.47797000	108
169.37558000	193.73647000	191.75296000	285
200.05711000	172.44566000	183.11954000	71
173.91740000	167.93991000	152.29498000	44
193.32837000	207.82454000	192.04234000	197
192.11325000	165.14748000	175.72789000	62
200.23743000	172.68861000	186.80681000	73
198.31598000	189.32901000	199.89038000	99
183.08020000	160.18924000	196.04770000	121
184.97679000	164.21674000	194.25854000	118
181.04457000	169.83737000	158.95049000	49
178.02388000	168.14201000	157.54222000	47
190.71913000	164.40021000	175.51854000	62
139.52199000	164.64864000	158.58276000	5
161.70927000	156.83487000	149.52460000	24
170.84268000	197.34514000	192.16309000	287
184.28568000	173.64734000	193.74509000	130
143.02687000	164.44044000	156.67191000	7
134.73070000	169.06052000	160.92061000	2
186.03448000	201.78934000	197.80768000	154
179.94778000	198.08716000	195.46156000	158
143.60838000	164.69000000	157.19768000	7
188.07600000	171.97810000	167.57808000	56
183.08147000	167.64220000	189.87155000	115
177.78870000	184.89809000	186.27094000	268
195.07895000	208.72270000	194.25865000	196
184.57863000	169.46692000	163.35551000	52
168.31767000	179.12582000	194.02502000	314
188.46007000	203.10771000	194.24010000	151
197.76059000	189.28412000	199.38686000	99
197.91772000	195.50343000	192.85808000	205
198.53990000	172.30698000	186.48750000	73
169.90790000	169.69504000	148.02385000	36
198.35606000	189.42912000	199.91933000	99
191.32425000	200.38486000	196.82478000	190
200.26602000	173.77719000	184.81987000	72
183.93890000	168.65085000	199.46700000	127
193.91296000	170.37523000	179.44901000	66
167.57687000	193.12296000	189.64726000	284
201.74495000	187.68358000	177.83920000	235
135.43340000	169.16974000	160.79936000	2
141.12056000	164.17769000	157.71979000	6
148.08992000	168.88451000	157.03043000	11
178.86311000	192.10443000	197.87340000	162
184.56064000	193.65858000	199.52866000	170
171.30414000	200.86461000	196.64236000	293
165.86725000	189.41133000	186.39507000	281
199.82928000	184.24767000	176.37828000	233
183.08354000	193.59683000	199.31795000	170
151.79149000	166.26089000	153.12213000	14
192.04349000	168.66171000	179.82594000	65
136.37990000	165.65051000	159.25285000	4
200.45248000	186.13736000	178.74954000	250
195.39157000	207.31311000	196.30672000	195
181.81902000	160.81134000	197.80095000	122
167.56125000	186.72363000	183.68956000	279
192.97487000	202.90062000	191.81111000	200
165.44281000	175.69556000	193.18187000	316
197.18892000	190.70528000	199.94838000	99
160.39536000	160.43611000	151.11710000	20
201.68636000	190.21941000	191.24008000	92
192.47174000	192.26866000	178.57954000	221
171.17981000	202.13696000	196.59428000	293
194.90860000	202.34315000	189.42552000	201
163.09976000	166.66808000	150.72050000	29
168.64705000	188.34410000	195.08580000	301
153.29311000	166.31902000	150.56464000	15
137.19293000	168.41376000	159.72417000	3
166.11543000	172.82060000	150.02220000	32
198.45595000	183.98897000	191.21292000	89
192.43227000	182.65393000	193.52351000	105
169.09444000	188.25191000	194.56447000	301
189.24080000	197.14215000	192.36714000	148
181.08168000	192.70020000	204.11497000	167
181.79471000	199.21953000	196.59798000	157
164.26184000	191.37617000	187.92299000	282
166.28586000	163.97922000	149.93092000	40
143.19670000	165.31459000	157.10855000	7
183.68900000	182.77821000	193.45216000	140
162.08641000	156.48886000	148.88336000	24
170.63881000	199.91042000	196.71036000	294
183.02065000	160.08884000	197.21567000	122
171.20078000	165.11479000	150.03403000	42
200.90742000	188.99298000	189.87534000	92
169.59206000	200.11993000	195.46030000	294
200.50627000	171.06053000	190.36517000	75
183.08815000	160.15692000	197.30769000	122
198.75334000	183.86072000	175.77290000	232
169.33904000	181.28835000	195.26787000	313
169.50681000	169.08461000	148.05235000	36
170.06061000	173.09023000	149.54082000	34
187.86316000	180.28322000	179.22498000	258
194.00398000	182.00626000	183.00880000	254
183.50055000	184.49109000	180.71506000	261
194.65286000	202.85774000	190.02647000	201
182.96707000	160.91208000	194.46628000	120
166.37416000	172.15092000	149.54532000	32
163.36014000	170.79631000	150.28580000	31
189.01399000	166.82358000	171.69597000	60
203.50679000	194.17686000	176.49339000	238
167.19591000	176.18538000	193.95584000	315
170.99875000	171.94965000	148.08102000	35
169.45341000	179.73985000	193.47801000	314
166.80507000	194.38976000	193.33803000	297
190.05945000	201.47298000	193.25330000	150
164.05121000	164.30893000	149.44583000	28
208.19366000	187.29111000	179.53802000	244
166.90698000	185.90749000	184.46800000	279
200.60681000	173.04871000	183.74593000	71
202.34077000	187.39653000	177.12016000	235
192.68837000	206.29263000	192.41803000	198
190.61595000	188.25873000	186.59650000	212
164.31807000	164.70425000	150.62521000	28
175.51837000	168.07280000	154.90755000	45
137.07330000	168.05063000	159.66954000	3
192.32512000	168.25551000	179.68596000	65
145.05446000	166.55138000	156.27136000	8
198.67769000	184.10164000	191.05295000	89
199.50479000	169.73102000	179.33432000	69
184.80652000	169.94099000	164.55864000	52
138.59737000	165.11957000	158.74060000	5
185.52754000	181.19341000	179.75182000	259
172.69398000	189.83572000	192.89209000	305
182.89687000	167.89517000	189.65492000	115
169.25174000	196.34232000	192.08830000	286
194.81520000	198.62453000	198.58926000	188
200.70462000	171.27203000	181.08270000	70
175.65958000	168.92424000	153.70471000	45
161.92125000	160.35028000	150.67062000	21
197.18558000	193.76250000	174.70041000	224
190.87579000	180.35587000	181.91164000	256
183.91884000	169.40578000	163.00595000	51
194.37497000	196.89372000	198.69838000	187
187.64882000	202.41634000	197.59479000	153
191.18770000	202.69531000	197.08441000	191
180.03937000	168.54933000	158.43037000	48
199.81297000	174.89597000	191.32805000	77
162.21637000	160.20514000	149.40794000	26
138.73308000	164.56648000	158.30699000	5
180.18494000	198.64159000	196.70839000	158
193.68031000	181.42577000	183.16385000	254
183.71410000	160.22226000	196.48941000	121
197.56949000	184.17052000	175.34691000	232
192.11714000	196.50284000	198.03938000	186
162.47528000	157.91089000	149.87477000	25
151.30748000	167.64873000	154.86169000	13
173.04230000	200.36829000	193.51312000	291
200.76851000	171.41739000	180.80002000	70
200.24171000	173.47714000	185.26115000	72
195.14240000	206.81575000	196.64960000	194
205.63983000	189.19110000	178.02014000	240
187.27647000	201.19119000	198.40126000	153
177.15178000	186.24693000	184.50407000	269
169.21536000	181.09651000	193.84241000	313
151.27136000	167.63316000	153.96617000	13
195.17299000	197.57550000	198.27461000	187
187.10741000	201.15219000	198.10889000	153
185.92279000	178.01663000	190.43082000	134
175.40924000	168.33086000	155.68193000	45
182.21288000	160.26144000	197.15730000	122
168.62799000	187.81619000	184.63673000	280
161.66795000	156.93082000	149.23845000	24
161.28091000	156.63370000	148.99278000	24
147.26495000	167.45772000	156.78011000	10
140.71178000	164.51671000	158.09419000	6
200.06693000	171.27733000	189.49539000	75
182.58305000	165.99068000	197.92651000	125
161.13120000	159.36150000	148.52153000	22
194.06400000	195.35107000	198.08522000	186
181.83264000	198.67210000	197.24615000	157
187.11165000	180.67914000	178.98108000	258
176.06180000	186.94125000	183.95743000	270
175.20389000	168.81281000	154.91435000	45
169.06621000	179.55861000	194.07973000	314
204.29553000	193.77377000	176.31473000	238
151.41556000	167.24429000	153.44164000	13
171.14084000	182.39729000	195.88771000	312
151.57452000	166.66376000	154.07167000	13
191.64391000	201.43611000	197.24380000	190
165.42285000	187.56311000	182.62364000	277
183.91405000	186.20795000	180.88112000	262
159.94424000	160.02592000	151.89993000	20
185.90776000	185.62660000	193.28383000	142
199.43301000	184.14630000	176.07135000	233
140.19849000	165.24245000	157.81969000	6
186.07178000	175.74652000	190.84396000	133
160.37904000	159.47568000	148.16968000	22
176.34998000	188.08171000	192.81238000	307
193.77678000	191.62207000	176.97505000	222
151.70584000	166.03714000	152.22070000	14
192.44902000	182.15515000	190.55586000	85
169.09073000	167.73920000	149.35693000	37
165.45514000	172.40318000	149.23441000	32
192.00566000	199.20694000	197.81041000	189
187.95586000	203.37344000	196.52144000	152
162.99298000	162.23518000	150.04137000	27
170.85735000	171.91658000	148.40594000	35
187.68047000	180.97916000	178.85710000	258
166.06537000	172.82336000	149.52383000	32
161.85025000	161.10242000	150.50342000	21
177.87781000	186.58604000	184.63527000	269
190.22954000	174.86995000	192.75102000	110
186.29312000	170.04610000	166.85368000	53
193.65359000	180.18184000	192.75037000	86
135.01845000	169.14178000	160.62607000	2
179.81111000	191.15294000	200.51341000	164
163.77115000	170.59962000	149.64191000	31
201.91600000	188.43008000	177.14171000	235
195.04546000	207.48541000	195.61470000	195
183.13725000	167.20161000	191.03624000	116
198.28006000	184.36072000	180.42911000	251
164.84315000	192.50291000	188.59296000	283
152.03581000	165.86879000	151.04704000	14
172.16495000	202.13104000	195.12674000	292
162.37340000	156.58469000	150.15097000	24
188.95929000	166.87637000	172.11513000	60
197.90044000	193.27412000	174.27441000	224
165.12813000	190.24762000	187.15242000	282
184.58794000	181.76923000	180.38072000	259
189.52487000	170.80608000	169.84877000	58
198.82689000	190.92563000	194.36230000	95
143.33298000	165.21655000	157.31639000	7
192.84029000	203.16219000	190.56351000	200
171.11017000	202.54297000	196.42276000	293
195.13223000	207.30016000	196.69669000	195
166.96442000	166.41077000	150.17072000	38
164.34988000	171.08957000	149.98669000	31
137.49791000	164.86436000	159.52614000	4
191.86325000	191.69855000	194.89789000	181
200.21049000	173.73952000	184.42409000	72
148.50262000	169.28902000	156.29240000	11
189.83514000	179.72557000	180.09883000	257
166.30925000	189.00743000	186.05478000	281
170.26089000	182.77350000	195.97916000	312
183.75662000	193.56958000	195.56815000	173
183.07085000	169.95860000	198.23848000	128
183.11395000	167.65269000	189.74611000	115
178.09000000	195.97346000	197.12166000	160
185.61746000	161.81006000	194.19812000	119
163.68735000	162.69684000	149.18127000	27
194.29904000	192.06046000	176.47557000	222
132.58694000	167.82721000	161.87837000	1
173.56232000	199.90471000	193.82304000	291
163.22632000	162.18454000	149.17043000	27
187.66252000	193.93353000	181.81650000	218
182.04169000	187.48767000	185.34058000	264
150.43018000	168.92390000	155.42188000	12
182.82417000	160.10727000	197.26414000	122
165.74971000	186.42386000	181.07361000	276
167.51898000	166.93253000	149.84564000	38
183.13559000	160.08086000	196.11337000	121
169.20119000	187.06624000	194.32750000	302
181.07855000	170.25455000	159.38907000	49
183.00830000	167.30476000	190.97250000	116
176.56204000	184.64876000	186.61627000	268
152.33240000	166.09303000	150.51337000	15
139.92291000	164.80843000	158.41219000	6
154.87366000	165.56648000	149.95488000	16
195.38986000	184.34946000	190.64484000	83
165.64899000	187.38437000	180.98251000	276
195.26085000	191.97258000	173.39233000	226
185.04047000	201.98874000	196.96347000	154
169.37222000	169.75343000	148.35017000	36
184.88908000	166.16356000	193.77170000	117
197.07336000	189.18706000	195.86676000	101
180.34914000	192.74588000	205.24924000	167
185.10159000	192.73763000	195.84283000	172
200.13899000	188.36821000	189.40494000	91
165.86679000	163.97610000	150.26950000	40
189.70287000	167.17856000	173.27272000	60
168.17227000	191.80692000	193.93320000	299
184.63277000	165.93828000	199.65077000	126
147.89163000	168.95908000	156.40598000	11
142.89328000	164.69923000	156.59424000	7
188.94722000	193.97046000	181.22865000	219
160.87444000	157.46643000	148.32625000	23
186.13101000	201.51848000	197.21291000	154
197.42986000	185.41319000	174.70317000	231
199.17796000	178.01663000	191.85234000	78
200.31078000	173.90599000	184.49820000	72
198.43715000	184.82002000	190.18481000	89
183.20723000	169.53400000	188.14719000	114
162.45535000	158.49167000	149.86586000	25
200.71104000	170.97163000	190.78564000	75
185.63147000	195.39279000	191.33694000	176
183.61990000	174.53044000	192.87236000	131
165.75575000	188.38773000	182.71729000	277
204.97423000	185.29312000	179.22574000	247
193.37318000	205.82307000	195.83522000	193
162.36081000	157.07259000	150.17422000	24
171.17270000	197.07771000	191.75616000	287
192.80891000	207.31441000	191.88029000	198
192.02324000	204.02025000	192.29623000	199
190.33575000	171.50993000	169.43495000	57
183.96062000	173.03484000	194.88135000	130
171.20039000	184.89868000	194.93375000	311
180.20024000	190.54089000	203.99013000	166
199.96759000	175.26430000	191.54033000	77
185.24519000	165.57478000	193.54242000	118
203.57198000	193.82156000	176.01414000	238
183.39087000	182.35468000	180.90016000	260
194.90604000	192.33711000	173.69786000	226
165.63165000	172.15260000	149.21104000	32
182.53186000	198.75261000	196.43372000	157
149.54433000	169.41841000	156.93141000	11
167.75575000	187.29756000	184.25291000	279
188.20377000	172.07420000	167.45723000	56
181.39418000	169.67682000	159.66505000	49
200.38219000	185.37439000	176.64307000	234
192.54042000	190.72160000	195.51054000	181
179.73557000	192.23016000	205.06569000	166
198.49966000	189.20656000	198.66666000	100
170.49599000	187.61020000	182.58202000	272
197.36273000	192.97636000	174.84668000	224
198.94307000	197.94984000	192.75502000	204
197.82079000	193.92955000	172.77356000	225
197.44345000	183.30728000	181.38660000	252
183.64421000	167.82220000	189.82704000	115
170.31436000	173.40161000	149.09612000	34
196.69769000	192.58315000	191.69276000	207
170.83060000	173.26901000	148.63043000	34
159.20122000	160.15358000	152.13957000	19
167.17885000	172.76125000	149.39917000	33
198.44995000	178.98053000	192.20834000	79
182.18260000	189.34995000	186.15883000	264
183.21658000	169.26964000	198.91272000	127
194.66838000	209.42627000	193.37738000	196
192.52046000	203.20647000	191.48340000	200
167.40068000	176.49536000	193.49127000	315
193.43979000	202.96103000	191.22079000	200
197.86043000	189.82297000	199.37540000	99
184.13675000	193.57777000	199.69272000	170
162.26221000	160.39029000	149.42706000	26
144.16151000	165.34564000	156.56749000	8
189.81673000	170.92197000	170.45178000	58
196.65831000	170.47075000	179.58336000	67
191.90865000	164.56152000	175.89493000	62
183.97188000	198.25217000	196.86667000	156
150.50603000	168.26468000	154.93761000	12
206.78207000	188.31032000	179.95351000	243
201.59216000	192.17091000	192.77472000	93
199.09195000	169.02461000	179.59108000	69
137.35225000	165.37912000	159.18910000	4
172.81024000	200.92679000	194.33754000	291
183.40163000	165.79074000	197.89482000	125
197.89694000	180.90547000	191.42809000	80
197.83568000	179.75244000	192.27582000	79
167.05795000	163.92250000	150.58202000	40
184.65863000	161.15192000	194.91661000	120
164.28099000	165.07303000	150.83234000	28
178.85168000	191.56757000	197.27570000	162
198.17577000	184.35754000	191.05159000	89
165.36324000	172.13873000	150.03497000	32
159.84262000	158.73465000	147.77800000	22
200.18126000	177.08325000	191.18680000	78
177.92387000	185.78300000	187.66069000	267
191.35197000	164.91327000	175.07649000	62
182.07108000	165.40770000	197.47430000	124
184.72482000	167.25821000	199.69147000	126
190.51532000	165.51253000	173.87572000	61
168.06712000	187.67220000	182.72336000	273
177.47852000	168.30284000	158.48828000	47
175.40828000	169.07391000	153.72905000	45
198.68288000	193.75447000	192.61597000	206
150.03870000	168.27332000	155.72122000	12
197.83264000	194.14034000	174.09608000	224
179.10251000	190.70087000	201.23248000	164
181.89510000	164.16086000	197.89284000	124
192.53267000	206.08139000	195.65631000	193
145.62067000	167.17458000	156.52789000	9
169.92653000	170.07333000	147.99553000	36
182.65556000	195.63165000	195.40900000	174
147.10406000	168.07541000	157.04382000	10
186.05310000	185.25435000	193.28835000	142
170.04128000	173.33504000	148.49257000	34
167.58211000	198.50142000	195.24707000	295
181.55614000	192.90973000	203.70612000	167
164.53441000	172.13791000	149.45535000	32
202.47943000	190.65424000	177.71323000	236
171.00688000	202.28838000	196.59195000	293
206.77795000	188.07111000	180.35951000	243
199.97122000	185.06857000	179.15915000	250
169.98633000	169.26160000	148.18326000	36
176.55171000	167.99713000	158.45316000	47
138.92238000	164.67647000	158.22559000	5
201.40193000	191.28006000	192.60484000	93
179.54428000	195.49303000	195.47548000	159
204.30919000	193.55843000	176.88029000	238
200.27655000	176.79059000	191.08315000	78
192.45190000	205.86060000	195.56250000	193
190.68108000	164.63593000	174.61293000	62
190.74728000	193.07938000	180.03989000	220
188.33578000	180.63123000	178.71515000	258
200.93686000	173.20407000	184.96736000	72
169.94293000	182.49706000	196.01921000	312
170.32466000	200.28839000	197.13387000	294
178.37976000	191.87126000	197.14803000	162
181.03761000	161.38326000	197.89499000	123
199.40710000	184.94495000	176.34988000	233
168.29581000	194.01852000	190.78200000	285
200.09369000	174.26538000	191.68037000	77
198.43286000	169.17686000	179.88422000	68
183.20346000	160.65599000	194.26747000	120
170.52106000	182.91953000	196.02335000	312
174.25230000	189.08429000	193.84451000	306
150.71507000	168.31636000	155.76245000	12
189.30046000	167.40933000	171.01019000	59
196.21422000	200.68571000	190.67247000	202
161.12575000	159.26813000	148.56456000	22
191.65855000	178.43224000	191.28101000	107
192.81212000	168.51500000	179.47173000	65
169.14655000	179.87056000	193.22290000	314
179.68434000	191.10136000	200.99310000	164
165.14334000	188.09178000	181.90431000	277
167.13736000	176.76863000	193.30894000	315
136.27553000	167.12624000	159.39420000	3
174.17419000	167.69392000	152.87750000	44
192.68927000	180.75220000	193.89148000	106
175.55565000	168.12386000	157.18257000	46
187.17535000	180.35789000	179.78845000	258
170.05765000	171.39969000	147.88899000	35
166.49431000	189.16251000	185.65924000	281
182.64648000	193.97549000	203.26668000	168
168.61501000	187.36955000	195.29990000	301
149.24869000	169.03999000	156.89569000	11
147.09779000	167.81163000	156.77872000	10
157.38692000	159.99673000	151.85500000	19
194.71017000	193.50252000	189.06339000	209
199.75699000	174.12885000	191.29846000	77
168.63121000	188.20764000	184.46964000	280
189.14563000	171.14171000	167.93164000	57
165.57536000	166.42709000	149.69887000	39
201.78395000	190.98531000	191.93575000	93
188.72952000	180.29076000	178.99701000	257
188.98303000	169.82182000	169.69519000	58
182.07657000	188.40936000	185.58113000	264
157.51260000	160.01927000	151.79428000	19
191.08173000	166.81914000	176.95862000	63
209.23341000	185.47720000	179.41264000	245
194.47908000	187.00421000	176.59091000	230
188.73544000	202.38857000	194.15636000	151
183.48865000	171.01596000	197.53821000	128
197.33519000	189.24226000	196.55565000	101
185.10060000	177.28381000	190.72784000	133
137.24013000	165.35992000	159.06160000	4
199.12999000	184.67490000	190.51353000	89
194.85609000	206.27910000	195.70972000	194
180.50601000	190.54831000	203.78334000	166
169.96674000	182.55347000	195.15976000	312
166.31152000	175.74252000	193.88107000	316
167.32906000	176.23932000	193.85120000	315
169.34488000	181.59831000	195.49072000	313
177.08228000	194.67169000	196.78235000	161
205.03584000	185.42230000	178.65385000	247
151.17810000	167.72202000	155.02661000	13
190.24197000	175.80119000	190.65013000	109
200.13908000	171.98344000	182.44481000	71
164.93410000	192.55876000	188.71519000	283
173.55830000	199.82135000	193.10976000	291
201.47331000	192.26553000	192.94881000	93
201.35941000	192.06007000	193.11868000	93
199.17413000	196.71513000	192.52563000	205
167.88130000	163.88501000	150.49197000	40
167.63251000	195.33699000	194.36967000	297
195.92252000	193.39270000	172.51053000	226
191.23154000	167.26231000	177.40710000	64
191.88066000	189.76680000	187.32333000	211
194.58275000	205.33504000	195.88004000	194
200.26096000	185.59976000	178.53128000	250
169.35857000	168.20868000	148.59789000	37
198.11523000	183.46579000	181.19597000	252
163.53294000	169.55748000	150.53033000	30
190.57965000	164.19806000	175.20285000	62
205.34798000	190.19907000	177.18762000	240
180.75833000	192.56671000	204.57253000	167
173.50902000	199.19833000	192.76378000	290
194.39391000	187.09805000	177.12433000	230
175.62552000	168.93036000	153.69861000	45
188.65199000	168.43034000	170.28877000	59
204.84201000	193.50073000	176.34413000	238
167.31746000	173.11072000	150.19629000	33
180.59708000	169.66951000	158.88109000	49
194.27504000	209.52940000	194.17946000	196
155.73871000	161.36066000	151.53625000	18
192.63034000	206.14870000	195.98544000	193
142.42226000	163.98000000	156.81950000	7
162.96536000	169.02361000	151.00832000	30
201.19302000	189.36543000	190.00055000	92
171.61551000	183.83928000	196.04518000	311
179.15187000	169.07349000	158.20111000	48
187.21019000	192.04407000	183.64378000	217
154.23988000	166.04175000	150.39136000	15
196.06253000	192.56783000	190.87906000	208
194.59311000	208.00182000	195.70663000	195
162.54454000	158.12851000	149.82066000	25
183.26489000	167.77864000	189.55991000	115
181.32866000	170.81688000	160.53766000	49
205.33299000	190.32915000	177.48387000	240
189.65143000	170.31517000	169.58206000	58
205.48473000	188.92676000	177.31740000	240
136.22462000	165.98827000	159.81566000	4
185.43329000	169.82098000	166.06473000	53
193.13875000	192.30765000	177.18739000	222
164.82213000	172.42676000	149.44164000	32
189.48944000	193.39157000	193.94731000	179
205.58519000	192.44565000	176.99434000	239
200.23767000	174.74706000	190.87325000	77
168.68613000	180.07556000	193.78148000	314
198.13144000	179.30130000	191.70712000	79
149.42259000	169.75841000	156.41788000	11
182.50522000	165.73529000	197.59012000	124
152.70454000	165.68170000	151.12267000	15
192.87798000	183.57504000	190.14293000	84
149.33749000	169.62109000	156.88278000	11
183.29089000	193.56139000	199.32729000	170
188.17711000	172.75992000	191.02974000	112
