 1.60000	116.32064819	116.29865265	117.44719696	115.44384003	115.33249664	116.70708466	         -43	          45
 1.60000	116.04378510	114.81029510	116.28582764	117.36517334	115.51937866	116.25186920	         -44	          46
 1.60000	118.20405579	115.82572937	116.36381531	119.56735229	116.28593445	115.93994904	         -45	          47
 1.60000	119.85137939	115.46986389	115.68814087	118.56283569	114.82990265	116.11253357	         -46	          48
 1.60000	118.08570862	115.30802155	115.51771545	118.84497070	116.55315399	115.16669464	         -47	          49
 1.60000	119.33946991	117.30471039	115.13763428	119.91349792	118.69012451	115.10269165	         -48	          50
 1.60000	119.57658386	119.51767731	114.99266052	118.35774994	119.97087860	115.74041748	         -49	          51
 1.60000	117.77401733	119.43450928	116.16696167	117.87428284	117.93836212	116.20905304	         -50	          52
 1.60000	117.21237183	117.55798340	115.72056580	116.41244507	118.65658569	116.35519409	         -51	          53
 1.60000	115.52197266	118.70141602	116.23432922	114.19737244	118.72822571	116.93738556	         -52	          54
 1.60000	114.52035522	117.99526978	117.35611725	115.89049530	118.03216553	116.74659729	         -53	          55
 1.60000	115.91747284	117.78385925	115.88189697	116.79161835	117.28230286	114.77090454	         -54	          56
 1.60000	116.52419281	116.43096924	114.65435791	115.45805359	116.46407318	115.70889282	         -55	          57
 1.60000	115.87163544	115.71382904	115.99806976	117.11241150	115.84671021	115.16560364	         -56	          58
 1.60000	117.82901001	115.94324493	114.62934875	119.16887665	116.10004425	113.97337341	         -57	          59
 1.60000	119.97347260	116.17695618	113.57724762	121.19674683	116.07356262	112.71528625	         -58	          60
 1.60000	121.86604309	116.59970856	113.00731659	121.47203064	117.26210022	114.29416656	         -59	          61
 1.60000	120.80055237	117.83860779	114.45763397	119.44746399	118.38771820	114.11463165	         -60	          62
 1.60000	118.85398865	118.57415771	114.76507568	119.17920685	119.03395844	116.15533447	         -61	          63
 1.60000	118.86268616	118.27075195	116.51258850	118.53332520	117.81282806	115.12266541	         -62	          64
 1.60000	117.72505188	117.81091309	114.72640228	116.40667725	118.50245667	114.91021729	         -63	          65
 1.60000	116.23403931	119.38592529	114.92580414	116.16274261	120.87113190	115.12435913	         -64	          66
 1.60000	115.63124847	120.87493896	115.85681152	115.91842651	119.40299225	115.83412170	         -65	          67
 1.60000	116.74458313	119.10726929	115.63430786	117.97124481	118.71913147	114.86322784	         -66	          68
 1.60000	118.26564026	118.35148621	114.09628296	119.11932373	119.37725067	113.41139984	         -67	          69
 1.60000	119.78107452	119.82526398	112.99720764	121.10201263	119.22876740	112.61078644	         -68	          70
 1.60000	120.75305939	118.42300415	112.81462860	119.35845947	118.95188904	112.65519714	         -69	          71
 1.60000	118.96920013	119.76234436	112.61194611	118.29086304	121.02433777	113.05608368	         -70	          72
 1.60000	117.74554443	121.28555298	113.72277832	117.32283020	120.25428009	114.72666931	         -71	          73
 1.60000	117.98472595	119.67954254	114.93067932	119.18189240	119.97875977	114.07789612	         -72	          74
 1.60000	120.06317139	120.06945801	114.23617554	120.92639923	120.63211060	115.32624054	         -73	          75
 1.60000	121.75750732	120.30265808	115.42957306	122.16755676	119.28884888	114.40291595	         -74	          76
 1.60000	122.68801880	118.64769745	114.76077271	122.88350677	118.62152863	116.24774933	         -75	          77
 1.60000	123.08071136	118.84063721	117.09807587	123.26167297	119.60522461	118.37582397	         -76	          78
 1.60000	123.73355103	119.56025696	119.14086914	124.72622681	119.87493134	120.22050476	         -77	          79
 1.60000	124.27436829	120.63774872	120.37682343	123.35243988	120.37905884	119.22221375	         -78	          80
 1.60000	123.90760803	120.87208557	118.71278381	124.78223419	121.20175934	119.88594055	         -79	          81
 1.60000	125.24677277	120.44491577	119.73943329	124.31262207	120.04865265	118.63473511	         -80	          82
 1.60000	123.69577026	120.31697845	118.03684998	124.07099152	121.38345337	117.05108643	         -81	          83
 1.60000	124.22613525	120.70101166	116.48217010	123.97974396	119.63288879	117.50614166	         -82	          84
 1.60000	124.08655548	119.19198608	118.28356934	125.17369080	119.00556946	119.30017090	         -83	          85
 1.60000	125.88494110	118.81008148	119.81599426	127.24937439	118.81109619	120.43916321	         -84	          86
 1.60000	127.35831451	117.93816376	120.62915802	126.05799866	117.34425354	120.17476654	         -85	          87
 1.60000	126.44735718	116.53648376	120.09793091	127.74119568	117.11619568	120.58770752	         -86	          88
 1.60000	128.20205688	117.18451691	119.81764984	128.13162231	116.02128601	118.87321472	         -87	          89
 1.60000	128.53640747	115.32321167	119.27246857	128.64913940	114.83004761	120.68469238	         -88	          90
 1.60000	128.90852356	113.97579956	120.53761292	128.74650574	114.37567139	119.10108948	         -89	          91
 1.60000	127.87769318	114.56950378	119.23482513	127.66321564	114.84739685	120.69319153	         -90	          92
 1.60000	127.98085022	115.56561279	121.13310242	129.32049561	115.90203094	120.54823303	         -91	          93
 1.60000	128.85427856	116.12378693	119.80837250	127.51525116	115.78038025	120.39074707	         -92	          94
 1.60000	126.90706635	115.30747986	120.85612488	126.18864441	115.62871552	122.13310242	         -93	          95
 1.60000	126.04563904	116.35585022	122.64377594	126.93923950	117.55867767	122.57543945	         -94	          96
 1.60000	126.57736206	118.37954712	122.64743042	125.25620270	119.07295227	122.49357605	         -95	          97
 1.60000	125.42578888	119.94641113	122.35824585	126.74809265	120.59588623	122.07595062	         -96	          98
 1.60000	127.55902863	120.21627808	121.98455811	127.09948730	118.78945160	122.03969574	         -97	          99
 1.60000	127.46376038	117.96942139	121.96965027	128.70372009	117.19664001	121.63011169	         -98	         100
 1.60000	129.39447021	116.66089630	121.41616058	130.35749817	115.57798767	121.02903748	         -99	           0
