121.47495000	115.88206000	112.42207000	59
115.41620000	117.57588000	117.67780000	43
115.77354000	114.50716000	116.29285000	45
120.24335000	118.24282000	112.49326000	70
118.86154000	127.45933000	126.44717000	21
121.26707000	124.77742000	125.32360000	22
127.53101000	114.78658000	121.10854000	91
121.79279000	116.60288000	112.58102000	60
120.91270000	121.56272000	131.48997000	1
118.76616000	124.06552000	123.61860000	24
120.43666000	123.26796000	131.12936000	1
115.51624000	123.67770000	117.57547000	38
120.62247000	126.17500000	129.07236000	17
126.56911000	120.94801000	122.25499000	97
120.10533000	120.12934000	112.97222000	69
118.93471000	127.60413000	126.91828000	20
121.50097000	115.86231000	112.90813000	59
118.74232000	124.16766000	123.81103000	24
125.94149000	115.43443000	121.97155000	94
117.26481000	128.18607000	130.51518000	15
119.98592000	120.52029000	114.55933000	74
124.59485000	120.46889000	120.55239000	79
126.90848000	117.46165000	123.01321000	95
116.18619000	114.91987000	115.86607000	45
120.49749000	122.30504000	131.41235000	1
120.30130000	122.69048000	123.32473000	24
116.44697000	114.65665000	116.51761000	45
120.14442000	126.24924000	126.40122000	21
118.73833000	119.90307000	116.01637000	50
122.46352000	121.64952000	121.41824000	26
119.96314000	126.32521000	126.46687000	21
114.01208000	124.11701000	118.69224000	40
119.58443000	126.02971000	130.67609000	3
113.88762000	122.46730000	118.68990000	41
121.06652000	118.33158000	112.53381000	70
119.38575000	123.15675000	129.30678000	11
119.53687000	118.33681000	121.25272000	31
119.98349000	125.40857000	125.41809000	22
120.33150000	126.32710000	128.83539000	17
115.88657000	114.47023000	116.52066000	45
120.30419000	115.78905000	113.50890000	59
118.06593000	121.35460000	119.38566000	35
116.11190000	114.48977000	115.98551000	45
118.62325000	127.25503000	130.52393000	14
119.63463000	122.90124000	123.25533000	24
126.92134000	120.87846000	122.35517000	97
115.88700000	125.75320000	129.51372000	5
123.10956000	118.85395000	116.52181000	76
114.35149000	119.67613000	118.29941000	42
130.55145000	115.83078000	120.73365000	100
119.61948000	125.89906000	131.10184000	3
116.01892000	125.56462000	117.97285000	39
116.35835000	118.43164000	114.47442000	64
114.73972000	118.79475000	118.13364000	42
116.33395000	116.11333000	114.41071000	56
116.39209000	122.85509000	117.57397000	37
115.36964000	115.64971000	117.21976000	44
118.93778000	114.58758000	115.82974000	47
127.50349000	114.72586000	121.05860000	91
119.30226000	118.45271000	120.13475000	31
119.36344000	122.73514000	129.94664000	11
119.57034000	118.62956000	112.33889000	70
123.30006000	118.49509000	116.18935000	76
118.46745000	118.07030000	114.36734000	68
115.35664000	115.58142000	117.18966000	44
119.67255000	120.49535000	120.53252000	28
129.97939000	116.46522000	121.03590000	100
120.80054000	125.50787000	127.91537000	19
119.51849000	118.46905000	120.20623000	31
115.71182000	121.74944000	117.89196000	37
129.05426000	114.26733000	118.81516000	90
118.55360000	118.83292000	121.30089000	32
125.72672000	119.26968000	122.32529000	96
128.94998000	114.34898000	118.88983000	90
116.12138000	125.62346000	129.84393000	6
121.32867000	124.68008000	125.30324000	22
120.24175000	122.88992000	131.25665000	1
128.26270000	115.17053000	119.02747000	89
127.21351000	118.58330000	120.80573000	85
120.91863000	119.34592000	112.23746000	69
120.16393000	125.90922000	126.23127000	21
124.26193000	121.70446000	116.89188000	82
126.00236000	116.96775000	122.54351000	95
127.74211000	115.98441000	118.69118000	88
127.59948000	114.25250000	119.53718000	91
114.11575000	123.36808000	118.68655000	40
115.51577000	125.45882000	118.79877000	39
119.96660000	125.55603000	125.97615000	22
120.46784000	115.71610000	113.22134000	59
120.63216000	122.42830000	123.00211000	25
124.20969000	120.44164000	120.73074000	79
118.15803000	118.88589000	121.36472000	32
123.96160000	119.20538000	119.44370000	78
118.67451000	123.20831000	129.78177000	10
118.52214000	116.02158000	113.79086000	58
117.08345000	128.78979000	130.02745000	15
118.83675000	120.25385000	113.92906000	73
115.46173000	116.03894000	115.48878000	56
117.78194000	119.77692000	120.33762000	30
114.27487000	124.29546000	119.23090000	40
130.23256000	115.19137000	120.87034000	100
116.04756000	114.67577000	115.85803000	45
129.67206000	115.76255000	120.46129000	92
127.60504000	114.64198000	118.89110000	91
115.54413000	126.03797000	117.40044000	39
115.84642000	126.61481000	129.08754000	5
119.47999000	115.22356000	116.18939000	47
114.86487000	118.37714000	116.24641000	53
129.28734000	116.07392000	119.72545000	93
115.91480000	125.25420000	129.40459000	6
124.68763000	121.22267000	120.32234000	80
126.33714000	118.26338000	123.02370000	96
121.03664000	119.69143000	112.50455000	69
128.61639000	117.05775000	122.04214000	99
114.06776000	124.13109000	118.73676000	40
115.93414000	126.77744000	129.05569000	5
121.11522000	122.24592000	130.87074000	1
114.22552000	124.57851000	118.65977000	40
116.39092000	123.87643000	117.62453000	38
118.56406000	119.61127000	118.51445000	35
122.43508000	119.31846000	114.09934000	75
116.76165000	119.67274000	118.53452000	36
128.41702000	115.84298000	118.76106000	88
129.58904000	117.02032000	121.28764000	100
118.01827000	124.82745000	130.65291000	3
118.89233000	120.44772000	120.87076000	29
118.75768000	120.41779000	112.41590000	71
115.71088000	114.57233000	116.41026000	45
128.62538000	113.68882000	120.40261000	90
116.85705000	116.46427000	114.45585000	56
123.14423000	118.84827000	115.45837000	76
120.24982000	125.08627000	131.12677000	2
119.99216000	125.92468000	125.73696000	21
113.95633000	120.53249000	117.89702000	42
122.42405000	118.34184000	114.89813000	76
120.45110000	124.14928000	124.57863000	23
114.19894000	124.85455000	119.12235000	40
129.82509000	115.97063000	121.56364000	100
120.53718000	124.93862000	126.05797000	22
117.34457000	120.51740000	113.97768000	72
128.68881000	114.00928000	118.89732000	90
115.53565000	119.75409000	115.53128000	66
130.66774000	115.25266000	121.04462000	100
119.55334000	124.19350000	125.11389000	23
121.42710000	121.50231000	131.84465000	1
113.88660000	122.91270000	118.52729000	41
119.28284000	123.20501000	123.73327000	24
116.93658000	128.26028000	130.34012000	15
126.06249000	116.99150000	122.47146000	95
124.34629000	121.70767000	116.95853000	82
116.29076000	115.80553000	117.57436000	44
118.60125000	125.71599000	130.91188000	3
118.98297000	124.26067000	124.86239000	23
120.78706000	122.47866000	123.16311000	25
119.15014000	124.57751000	124.66247000	23
125.00230000	120.10061000	120.45901000	78
128.80281000	114.20706000	120.85249000	90
118.08431000	117.99364000	113.91349000	68
119.11584000	127.52100000	127.61133000	20
126.90666000	114.90101000	120.70722000	94
123.84779000	120.46510000	117.16718000	83
116.02792000	125.39177000	117.65869000	39
121.29937000	124.85665000	128.77644000	18
115.88731000	121.11648000	114.89130000	65
119.43655000	123.71619000	124.72198000	23
118.99263000	127.87685000	127.32099000	20
125.29954000	120.65061000	119.27586000	81
116.21709000	115.67284000	117.44095000	44
116.24104000	118.37450000	114.57616000	64
129.06694000	113.76220000	119.92378000	90
129.25758000	116.11896000	119.61437000	93
118.75694000	115.64182000	115.17030000	48
118.05469000	115.04275000	115.23650000	48
115.92886000	125.21063000	129.41011000	6
122.24044000	116.53485000	113.14248000	60
126.92298000	118.67194000	119.84174000	85
115.75529000	120.97893000	115.08873000	65
114.56937000	125.27741000	118.76111000	40
117.04922000	120.75050000	114.41292000	72
113.89656000	121.51582000	117.91339000	41
126.40694000	116.11733000	122.75869000	95
130.01392000	115.83408000	121.59475000	100
126.98783000	115.17370000	121.45493000	94
117.60109000	121.56364000	113.40995000	72
126.43498000	115.08974000	121.06344000	94
119.88253000	123.75507000	123.56900000	24
119.76970000	123.10433000	130.24074000	11
119.82582000	123.51327000	129.47661000	11
121.44660000	122.27012000	122.59525000	25
121.34513000	124.16535000	125.69569000	22
116.24256000	125.96533000	117.24964000	39
120.09281000	124.00211000	127.78378000	19
121.40008000	121.87424000	131.85533000	1
130.43616000	115.15204000	120.91137000	100
121.48576000	119.05099000	112.63969000	69
120.91682000	119.47134000	119.95399000	28
118.39122000	118.12598000	120.94666000	32
121.21960000	123.70301000	130.01143000	11
119.88384000	122.96215000	129.47742000	11
119.99446000	115.86551000	113.14426000	59
118.30676000	118.67014000	121.72051000	32
120.59958000	119.57043000	113.17411000	69
128.53949000	113.83824000	120.22417000	90
120.63765000	124.05058000	129.50284000	12
124.77852000	121.46887000	119.49547000	80
116.91128000	128.08597000	130.22009000	15
124.80891000	121.51351000	120.04047000	80
126.77434000	116.62159000	119.74184000	87
115.85650000	122.50153000	118.30885000	37
116.07428000	123.67860000	117.05363000	38
123.84342000	120.59963000	116.79890000	83
130.54950000	115.51266000	120.65419000	100
127.89437000	120.28922000	121.69686000	98
120.79546000	120.40105000	114.45013000	74
121.49757000	124.22369000	125.63670000	22
116.02764000	125.30634000	116.62944000	38
115.45412000	115.14124000	117.09227000	44
119.98605000	115.08248000	115.65130000	47
124.90174000	121.33408000	119.39870000	80
114.56714000	124.91119000	119.50460000	40
115.63903000	116.29543000	115.04680000	56
125.32398000	119.92035000	122.79329000	97
123.44711000	119.40153000	119.43852000	78
126.71393000	120.26433000	122.34640000	97
121.09730000	121.63796000	131.78735000	1
120.15620000	123.44623000	124.88276000	23
128.77945000	113.78899000	120.90532000	90
115.63653000	117.51229000	115.71521000	55
122.71883000	118.29501000	116.33228000	76
120.90328000	123.18348000	131.15573000	1
122.45685000	119.83967000	120.66464000	27
120.92028000	123.52338000	130.43404000	11
128.01730000	114.19733000	119.11547000	91
119.28012000	127.92181000	128.77417000	7
118.93637000	119.43658000	112.30493000	71
114.96963000	125.77617000	118.26774000	39
124.89278000	118.84972000	122.37445000	96
127.92576000	120.33682000	121.83440000	98
119.35928000	119.90024000	112.53452000	71
120.70735000	124.29615000	125.75507000	22
120.55608000	123.71552000	127.92801000	18
118.24773000	120.98210000	117.88805000	34
121.94592000	122.43327000	123.12119000	25
119.63605000	125.26628000	131.01038000	3
126.39491000	116.17897000	122.86256000	95
119.89138000	116.11635000	116.00584000	46
129.06535000	114.36568000	118.80080000	90
127.67537000	114.27938000	119.07594000	91
118.53255000	119.85778000	112.42580000	71
124.49605000	119.96937000	116.92422000	83
117.97916000	118.58499000	113.90001000	68
125.06034000	119.11363000	118.60321000	84
114.89017000	125.82996000	118.30693000	39
122.11378000	119.60518000	114.17908000	75
121.34554000	122.13571000	131.70770000	1
119.84949000	115.78085000	113.69234000	59
115.96490000	117.72259000	115.20748000	55
125.82143000	120.26096000	122.67634000	97
117.75339000	121.08535000	119.23172000	35
115.85372000	123.64248000	117.15365000	38
123.71181000	121.58900000	116.95567000	82
120.75388000	124.61517000	129.87737000	12
124.18605000	121.26051000	118.74039000	80
117.63126000	128.69965000	129.46799000	14
114.67955000	123.57087000	118.37028000	40
126.20727000	120.50876000	122.60426000	97
121.29654000	122.40900000	122.49403000	25
119.14716000	116.02536000	116.51976000	46
116.33816000	123.65009000	117.43956000	38
120.59705000	124.49118000	131.12059000	2
120.59288000	119.56608000	112.33987000	69
129.42793000	117.03568000	121.43311000	100
120.62158000	125.11002000	131.07048000	2
118.23089000	120.73131000	119.39285000	35
115.71082000	117.79287000	115.45084000	55
113.86829000	118.69645000	117.23641000	53
128.33958000	117.31335000	120.18925000	88
126.52677000	120.86530000	122.00424000	97
122.97802000	120.26505000	119.09192000	79
127.48345000	115.47285000	120.07545000	93
117.90652000	118.19475000	118.95489000	33
120.24445000	123.50477000	123.38380000	24
120.95819000	121.77792000	131.78529000	1
119.71072000	124.24915000	125.08382000	23
115.85002000	121.18818000	116.06851000	66
121.14288000	123.82846000	130.04480000	11
120.79361000	124.71141000	130.58792000	2
122.20231000	120.49790000	120.75240000	27
121.14610000	120.40076000	114.96220000	74
119.22603000	115.02303000	115.46700000	47
114.16625000	118.95266000	116.55010000	53
127.71634000	114.62255000	121.05615000	91
118.28451000	118.51151000	113.56140000	68
122.14356000	116.89383000	112.81559000	60
126.92776000	118.67410000	119.89341000	85
127.88916000	115.73442000	118.92908000	88
117.91124000	120.25552000	121.22455000	29
119.97353000	118.30673000	112.79595000	70
124.54008000	120.86176000	116.23640000	83
120.79444000	118.20565000	114.13654000	61
114.00412000	123.99360000	118.59973000	40
121.87759000	116.22960000	113.21663000	60
121.58524000	122.78555000	122.45185000	25
125.88528000	120.09705000	122.70466000	97
128.14011000	117.18599000	120.54900000	87
125.72821000	120.51366000	122.45866000	97
119.27837000	114.84388000	115.61507000	47
126.14848000	115.91031000	121.70101000	94
123.26134000	118.50549000	115.97603000	76
119.40660000	124.38145000	130.94621000	10
119.77855000	115.86102000	113.62851000	59
114.45738000	119.51427000	118.30997000	42
119.04218000	127.48741000	126.55479000	21
126.19923000	118.68368000	123.03925000	96
114.78419000	119.17569000	118.37416000	42
120.56087000	120.85063000	115.43407000	74
119.45718000	124.48881000	124.42049000	23
121.44983000	121.39651000	131.69498000	1
121.52868000	115.92503000	112.82962000	59
120.35347000	123.25653000	129.53714000	11
114.05499000	123.12615000	118.24978000	41
120.46116000	126.18583000	128.77484000	17
115.77515000	126.66409000	129.11508000	5
127.14777000	115.74140000	120.15297000	93
120.00677000	124.56255000	127.35947000	19
118.31802000	119.22675000	117.43936000	33
117.28216000	128.72459000	130.29155000	15
127.81866000	114.93023000	119.04263000	91
122.78335000	122.43776000	121.75466000	26
119.79247000	127.69041000	127.20713000	20
130.71742000	115.48872000	120.81557000	100
125.69594000	116.29205000	122.80969000	95
116.60081000	116.59087000	117.63262000	44
118.81632000	114.50314000	116.21774000	47
117.76947000	115.51941000	114.53372000	58
119.22244000	115.69001000	114.09179000	58
118.25905000	123.45337000	130.15936000	10
123.79122000	120.94839000	119.80589000	79
116.50571000	125.19137000	130.05853000	6
119.41471000	115.81272000	113.86709000	58
119.91395000	123.19649000	123.80008000	24
120.51218000	119.89967000	119.98180000	28
115.70531000	115.34168000	115.94965000	57
114.35303000	119.59538000	118.28963000	42
126.70058000	115.29229000	121.91425000	94
127.20902000	118.96686000	120.65895000	85
119.85670000	127.41229000	127.19118000	20
117.82471000	114.98135000	115.53957000	48
115.08224000	125.81729000	119.09165000	39
120.42594000	119.56294000	119.96593000	28
119.08300000	126.99803000	130.42371000	13
127.69881000	119.78036000	122.27587000	98
120.23917000	115.80601000	113.65808000	59
127.33537000	118.72979000	122.41553000	98
115.98925000	125.18294000	130.08217000	6
120.16103000	126.26994000	126.34674000	21
119.93155000	126.96918000	125.85880000	21
118.68365000	120.43326000	120.17345000	29
116.43105000	125.18781000	116.57401000	38
115.81102000	125.68385000	116.94987000	39
117.07765000	120.66969000	114.34310000	72
119.65800000	116.16631000	113.34496000	59
115.78813000	117.26411000	118.17257000	43
117.12714000	126.50854000	130.39319000	4
119.91196000	124.02596000	124.30497000	23
120.70786000	122.49348000	130.69209000	1
123.06914000	121.78800000	122.26888000	26
121.59312000	121.45394000	131.27174000	1
123.15079000	118.41328000	115.32555000	76
116.39543000	120.95274000	114.79433000	65
114.00494000	121.18514000	117.86269000	41
119.68700000	119.91985000	120.14816000	28
117.94600000	120.76266000	112.93974000	71
128.94023000	113.72668000	119.86931000	90
115.87443000	120.61819000	114.79018000	65
118.45189000	125.30862000	131.03540000	3
125.12805000	119.35654000	118.83777000	84
118.88361000	115.63401000	114.25784000	58
115.47305000	125.52271000	129.73792000	5
114.62049000	124.27449000	118.47050000	40
116.69780000	115.52586000	115.13557000	57
124.28529000	119.76630000	116.87490000	83
122.93031000	118.24733000	115.39942000	76
120.61980000	120.44997000	115.58185000	74
117.53153000	127.25841000	130.76086000	15
126.35656000	118.23208000	123.02007000	96
126.13934000	116.42417000	119.79351000	87
118.22129000	121.37949000	112.96500000	71
127.47613000	118.30971000	120.77148000	86
118.90848000	124.30212000	124.56010000	23
121.35803000	124.33402000	128.76541000	18
118.58547000	118.33887000	119.80003000	32
126.73611000	120.41648000	122.47915000	97
125.78291000	120.09396000	122.71458000	97
127.91940000	114.17352000	119.09947000	91
115.91382000	122.11427000	118.49773000	37
119.06946000	118.29103000	120.65781000	31
127.49563000	119.61270000	121.59413000	98
117.94083000	127.42447000	129.00700000	7
128.18086000	117.43877000	122.11357000	99
129.04106000	114.08963000	120.92392000	90
129.52806000	116.15652000	120.25751000	92
130.72459000	115.55840000	120.86427000	100
125.66977000	118.85414000	120.15876000	85
128.90970000	113.57053000	120.61378000	90
119.71817000	117.17258000	114.94862000	49
120.87376000	125.31653000	125.58360000	22
123.83150000	120.66923000	116.77772000	83
126.93625000	118.15357000	122.71117000	96
115.15500000	115.13403000	116.91719000	44
118.68295000	124.10696000	123.74344000	24
122.29751000	120.46159000	120.78647000	27
129.52893000	116.93082000	121.73775000	100
126.11137000	116.78479000	122.22847000	95
118.49685000	126.36189000	128.08464000	8
123.68622000	121.33112000	116.85939000	82
114.81823000	120.32770000	117.82926000	42
127.77394000	114.15708000	119.26855000	91
116.56799000	116.94499000	117.68176000	43
122.47961000	121.40634000	121.05254000	26
116.55585000	114.58057000	116.24009000	45
127.01161000	118.86665000	120.81604000	85
119.23621000	123.48434000	130.38020000	10
120.33836000	119.92552000	112.62741000	69
125.78877000	118.58619000	122.16399000	96
117.14691000	115.84660000	116.42885000	45
118.94391000	127.35209000	129.85938000	14
126.31710000	116.27697000	119.90690000	87
117.22491000	126.27149000	130.48241000	4
120.84693000	124.19052000	128.11002000	18
120.90579000	123.86137000	128.11520000	18
114.39147000	121.20095000	118.53848000	41
117.54143000	127.20830000	130.78734000	15
116.03492000	121.12633000	114.79045000	65
125.88232000	119.99378000	122.62679000	97
116.97042000	128.73599000	130.04263000	15
122.62283000	118.23003000	115.23362000	76
121.02316000	125.74265000	129.78317000	17
121.25016000	122.45441000	131.06052000	1
130.13667000	116.41614000	121.02100000	100
130.11974000	115.26301000	120.94037000	100
116.45281000	124.94386000	116.53664000	38
121.26254000	119.48487000	120.08305000	28
118.26232000	114.51801000	115.99092000	47
119.22456000	125.89722000	131.01981000	3
119.93851000	115.82305000	113.27784000	59
118.84080000	124.05602000	130.72447000	10
129.06142000	113.92604000	119.65559000	90
114.10972000	118.37040000	116.72130000	53
121.81192000	116.43825000	113.53928000	60
119.08051000	126.98653000	126.11779000	21
123.64423000	119.61714000	117.19433000	83
118.34137000	118.17834000	119.61716000	32
115.22653000	126.13434000	118.71235000	39
126.37724000	118.50456000	123.05196000	96
117.44931000	119.06277000	119.95794000	30
129.18613000	114.42817000	119.04532000	90
122.14803000	120.48209000	115.55605000	75
115.38624000	121.24216000	115.78437000	66
114.09214000	119.05885000	117.08188000	53
128.97255000	115.16710000	119.68831000	89
113.87657000	122.76137000	118.27840000	41
119.69477000	115.42203000	115.29003000	47
121.14533000	122.40943000	131.59598000	1
128.29648000	115.64178000	118.79108000	88
128.77145000	114.92709000	121.08959000	89
121.24150000	121.28133000	131.53995000	1
118.36956000	121.14660000	113.46609000	71
118.71181000	121.11590000	112.92038000	71
118.87063000	127.91759000	127.22781000	20
130.18100000	116.42439000	121.30899000	100
119.49010000	118.52650000	112.40536000	70
126.17220000	116.89719000	122.94378000	95
116.14056000	125.87133000	117.14232000	39
116.10257000	124.94563000	129.44849000	6
115.71693000	125.76414000	118.57001000	39
115.45467000	126.02628000	117.84252000	39
127.60236000	119.97197000	121.55947000	98
126.65071000	114.96139000	120.95760000	94
121.02995000	123.34911000	130.26814000	11
120.22013000	116.50946000	113.40635000	59
128.97760000	117.10100000	121.95009000	99
120.40903000	125.34660000	131.06078000	2
126.24925000	115.23373000	121.48129000	94
121.22693000	123.61343000	130.15536000	11
114.02179000	120.26324000	118.01090000	42
115.74731000	124.22767000	117.02676000	38
118.27747000	120.85240000	117.87713000	34
115.70421000	125.99330000	118.38505000	39
123.80812000	121.72237000	117.12112000	82
115.49023000	117.73067000	115.95067000	55
122.24750000	122.83188000	122.42820000	25
115.25063000	116.32422000	115.35194000	56
119.68496000	127.00961000	125.73589000	21
117.27982000	119.89640000	121.30238000	29
127.58284000	120.09830000	121.59735000	98
122.62970000	122.36855000	123.02797000	25
117.30515000	125.85883000	130.54523000	4
115.35889000	114.98026000	116.96905000	44
116.73252000	125.29978000	129.18175000	6
120.77257000	123.31872000	125.02140000	23
123.95574000	121.73926000	116.83981000	82
114.79903000	125.71467000	118.47054000	39
117.43831000	121.08724000	114.52303000	72
116.01478000	117.33102000	115.11699000	55
121.02267000	118.85042000	120.45941000	28
116.34546000	120.19909000	118.61389000	36
116.16407000	122.41995000	118.35855000	37
118.42828000	120.74014000	112.51385000	71
120.48323000	126.15641000	129.22769000	17
125.02028000	118.82518000	118.65485000	84
114.26457000	125.20798000	119.04587000	40
115.67883000	125.97588000	117.06329000	39
125.76303000	116.07105000	122.83634000	95
118.40642000	123.06449000	130.01231000	10
117.64330000	115.90861000	114.25584000	58
120.38017000	122.62457000	131.32632000	1
122.99824000	120.24801000	119.33504000	79
122.36188000	119.84696000	115.02647000	75
114.81130000	117.92300000	117.63592000	54
115.98827000	120.23596000	114.64035000	65
114.42007000	118.56123000	116.34460000	53
116.35123000	124.28260000	116.94262000	38
114.99773000	115.34277000	116.70152000	44
113.76556000	121.26656000	118.00429000	41
120.25179000	125.44826000	131.05353000	2
122.94402000	122.26054000	121.41802000	26
124.35516000	121.49373000	119.27637000	80
127.90810000	118.18723000	121.75008000	99
119.74066000	127.80492000	127.36480000	20
117.60988000	120.16458000	121.36101000	29
119.94482000	115.59933000	116.05261000	47
119.49924000	119.14724000	116.36816000	62
122.07259000	116.80395000	112.71925000	60
123.67032000	120.86614000	120.08041000	79
121.99879000	117.10588000	114.08990000	60
115.57004000	123.73613000	117.54911000	38
115.78314000	126.85044000	129.19971000	5
120.30360000	118.20932000	112.54626000	70
116.08096000	122.56556000	117.35918000	37
127.41132000	118.79033000	121.71582000	98
130.38693000	115.54195000	121.42525000	100
121.17149000	123.99251000	128.69484000	18
127.80466000	120.32211000	121.62766000	98
121.29152000	115.79392000	112.39208000	59
126.11693000	115.19791000	121.67491000	94
118.81818000	123.64614000	123.99477000	24
126.77154000	118.63384000	122.93324000	96
124.26461000	118.90772000	118.91537000	84
114.20963000	122.86473000	118.06474000	41
116.14070000	115.35266000	115.58368000	57
126.42810000	118.44837000	119.80112000	85
121.31021000	121.29996000	131.29005000	1
122.63264000	118.24251000	114.86226000	76
115.34116000	115.10991000	117.02264000	44
114.82884000	125.69619000	118.63279000	39
117.53711000	119.85365000	121.45411000	29
129.03741000	114.57681000	118.93037000	90
121.08755000	121.42804000	131.70201000	1
115.70278000	125.45136000	118.44690000	39
121.21409000	119.57944000	120.60133000	28
118.17489000	116.26752000	116.40707000	46
116.85069000	116.49326000	114.44466000	56
115.51241000	126.25905000	130.07643000	5
116.54539000	117.74017000	114.76302000	55
121.24915000	124.90872000	129.69460000	18
124.24321000	119.44585000	117.17406000	83
118.52605000	125.40954000	131.01913000	3
114.35636000	123.24998000	118.70153000	40
120.37346000	124.29169000	127.30891000	19
116.45858000	117.12731000	117.44124000	43
121.11528000	121.60227000	131.82878000	1
123.45861000	118.89064000	116.87724000	77
123.90400000	121.70029000	117.07291000	82
120.73969000	118.95364000	120.41467000	28
120.64611000	125.23035000	128.07481000	19
115.80261000	125.33853000	117.86561000	39
114.08302000	122.78080000	118.90334000	41
125.84436000	118.62138000	119.44733000	85
122.48215000	118.62551000	116.12614000	76
115.11040000	125.72466000	119.13176000	39
122.01927000	117.01293000	113.34982000	60
116.46699000	115.87408000	117.08482000	44
127.95924000	115.62869000	118.73733000	88
126.77676000	120.40197000	122.45896000	97
125.06380000	118.81141000	122.80251000	96
119.87883000	116.43498000	115.78792000	46
121.39676000	121.86763000	131.78346000	1
120.93663000	118.89835000	112.37850000	69
126.05018000	115.87704000	121.83882000	94
123.53024000	120.97984000	118.87073000	80
120.18317000	119.41653000	112.47702000	69
126.21933000	117.30425000	119.78320000	86
115.35650000	118.46329000	118.29920000	43
115.18859000	118.02209000	118.22040000	43
115.23186000	125.89539000	117.75188000	39
124.06979000	120.24593000	118.10899000	82
115.48983000	126.00398000	129.35167000	5
118.46638000	121.15447000	112.77869000	71
125.65997000	117.30001000	120.26912000	86
120.35575000	124.97834000	125.24963000	22
125.50932000	120.69190000	119.66502000	81
113.80933000	118.66705000	116.72629000	53
117.79890000	118.84348000	119.15012000	33
128.51880000	117.43661000	121.26622000	99
119.26636000	126.95554000	128.01656000	8
127.20009000	118.57333000	121.66312000	98
116.40110000	121.28259000	118.24772000	37
120.07298000	115.77013000	113.72169000	59
126.70009000	120.31220000	122.48877000	97
122.04861000	116.80571000	112.65141000	60
119.62769000	125.40864000	131.17769000	3
121.38901000	121.85394000	131.86502000	1
119.44195000	120.27879000	113.87389000	73
126.94666000	116.99231000	122.87827000	95
121.18604000	119.48897000	112.97577000	69
123.66724000	120.30905000	120.18025000	79
120.04548000	124.31251000	130.93750000	2
120.57878000	122.07538000	131.37395000	1
115.68007000	125.36671000	118.21448000	39
121.50471000	119.05939000	112.71772000	69
114.17990000	124.88281000	119.01928000	40
129.26266000	116.05592000	119.71808000	93
115.11339000	116.50986000	115.56121000	56
119.84808000	120.51999000	120.69422000	28
121.67416000	121.82648000	131.69098000	1
117.20261000	127.60067000	129.92815000	15
113.88762000	118.90902000	117.16525000	53
115.83425000	117.44509000	115.33709000	55
128.97183000	113.78538000	120.93600000	90
117.63372000	120.76906000	114.74544000	72
124.22383000	120.89866000	116.16155000	83
120.84610000	124.23462000	125.81586000	22
129.56947000	116.63219000	121.82414000	100
115.94550000	117.68783000	116.60435000	54
127.98286000	114.39967000	120.03467000	91
114.70711000	120.35817000	118.19947000	42
118.30032000	114.63612000	115.83286000	47
129.59433000	116.20247000	120.55740000	92
120.76178000	125.79025000	129.06229000	17
124.42114000	121.41973000	117.33650000	82
117.04433000	126.35108000	128.72139000	6
116.49381000	115.86141000	117.28012000	44
120.54363000	123.51704000	131.13948000	2
115.53862000	125.39459000	129.93419000	5
121.00624000	121.67772000	131.15952000	1
122.02061000	116.80786000	113.87724000	60
116.45762000	124.97188000	116.58185000	38
129.31958000	116.11906000	121.25286000	100
121.28001000	121.87408000	131.87157000	1
118.43040000	123.37243000	130.48489000	10
116.09158000	126.78553000	129.82883000	5
121.52254000	121.73196000	131.25029000	1
116.12856000	114.38313000	116.18274000	45
114.50285000	118.22433000	117.65982000	54
119.01226000	123.13205000	129.74106000	11
119.26116000	115.75627000	113.77016000	58
125.03411000	119.93993000	122.25208000	97
116.40732000	127.37100000	129.01416000	5
119.58344000	123.72423000	123.15531000	24
121.35177000	121.29798000	131.38556000	1
117.80726000	121.70315000	118.46116000	34
122.40773000	123.02898000	122.78423000	25
116.57375000	119.60175000	114.86572000	65
127.62054000	117.97604000	120.38201000	86
121.79729000	116.69862000	112.59722000	60
128.62988000	113.72226000	120.04879000	90
119.96751000	120.20249000	112.87862000	69
120.75301000	118.98727000	120.18882000	28
117.96502000	120.23845000	121.13818000	29
120.46717000	116.46249000	112.94581000	59
129.73970000	115.99739000	121.60708000	100
119.28666000	122.98794000	130.11443000	11
121.26512000	124.04707000	125.12634000	22
120.53532000	122.25314000	131.41447000	1
117.77113000	118.52076000	119.72860000	32
119.52765000	127.96327000	126.87177000	20
116.32114000	119.87978000	114.57605000	65
126.87050000	118.43618000	121.92669000	98
118.34138000	121.17433000	112.68671000	71
121.08038000	123.86528000	130.22322000	11
118.48527000	127.24226000	130.45848000	14
120.76951000	124.29890000	131.06940000	2
121.57784000	117.34296000	113.50218000	60
126.51140000	117.24898000	122.99361000	95
116.96962000	115.41886000	115.07955000	57
116.97655000	120.70521000	118.64101000	36
117.15387000	125.92866000	130.45067000	4
116.46284000	125.10126000	117.17392000	38
119.10299000	119.26749000	113.00788000	68
120.72568000	116.09711000	112.54295000	59
120.46549000	124.33708000	131.20651000	2
116.98816000	128.03226000	130.33755000	15
117.28292000	126.11259000	130.48260000	4
117.88952000	127.82961000	130.38503000	15
120.66505000	119.14386000	112.47967000	69
117.24072000	115.65154000	116.65062000	45
116.08272000	116.03063000	117.71281000	44
115.42704000	116.64778000	115.17112000	56
118.48719000	118.75549000	118.61959000	33
