 1.40000	215.03106689	249.87145996	245.40487671	213.76046753	249.12712097	245.68957520	         -53	          55
 1.40000	212.91703796	248.98889160	245.97082520	211.61105347	249.47586060	246.52490234	         -54	          56
 1.40000	211.14785767	248.90341187	247.04209900	211.76216125	247.66616821	247.62680054	         -55	          57
 1.40000	211.75082397	247.00915527	247.01193237	211.27627563	247.61944580	245.72659302	         -56	          58
 1.40000	211.31358337	247.75338745	244.83773804	211.95295715	247.79968262	243.48171997	         -57	          59
 1.40000	211.99153137	248.17907715	242.66685486	211.51591492	249.22286987	241.70040894	         -58	          60
 1.40000	211.26316833	249.78155518	241.04216003	210.76818848	250.59640503	239.88430786	         -59	          61
 1.40000	210.75405884	251.26818848	239.28599548	211.20120239	252.63256836	238.85211182	         -60	          62
 1.40000	211.26353455	252.71215820	237.95800781	210.91412354	251.55346680	237.07199097	         -61	          63
 1.40000	210.20770264	250.99644470	237.05059814	209.02243042	251.27243042	237.92742920	         -62	          64
 1.40000	209.01109314	252.12066650	238.22756958	210.31642151	252.68836975	237.75460815	         -63	          65
 1.40000	210.67012024	253.50395203	237.61532593	210.27291870	254.95010376	237.64477539	         -64	          66
 1.40000	210.78842163	255.56225586	237.23327637	211.90759277	255.01138306	236.40025330	         -65	          67
 1.40000	212.37297058	255.78048706	236.44540405	211.38046265	256.40182495	237.38278198	         -66	          68
 1.40000	211.37815857	257.28732300	237.54272461	212.33708191	258.28546143	236.96478271	         -67	          69
 1.40000	212.26214600	259.06887817	236.52864075	211.20100403	259.86010742	235.82315063	         -68	          70
 1.40000	210.57727051	260.50808716	235.79795837	209.67933655	261.40466309	236.59773254	         -69	          71
 1.40000	209.28375244	262.18536377	236.38864136	209.34855652	263.26831055	235.35296631	         -70	          72
 1.40000	208.90266418	263.82977295	234.80917358	208.12309265	264.21307373	233.58645630	         -71	          73
 1.40000	207.41650391	264.75372314	233.45187378	206.25585938	265.60137939	233.88119507	         -72	          74
 1.40000	206.29145813	265.77276611	234.76382446	207.53933716	265.17056274	235.33828735	         -73	          75
 1.40000	208.03251648	264.45013428	235.55615234	208.08631897	262.95751953	235.41885376	         -74	          76
 1.40000	208.59455872	262.54025269	234.80459595	209.69308472	263.39926147	234.25210571	         -75	          77
 1.40000	209.52877808	263.84692383	233.48904419	208.34725952	263.37020874	232.69746399	         -76	          78
 1.40000	207.71585083	262.77539062	232.93684387	207.61087036	262.32617188	234.36405945	         -77	          79
 1.40000	208.06057739	261.57217407	234.56179810	209.00723267	261.08972168	233.50311279	         -78	          80
 1.40000	209.56799316	260.62246704	232.97700500	210.23657227	259.79379272	231.92059326	         -79	          81
 1.40000	211.04992676	259.41900635	232.00827026	211.87774658	259.62164307	233.24250793	         -80	          82
 1.40000	212.47975159	259.29309082	233.82485962	213.30451965	258.22036743	234.47177124	         -81	          83
 1.40000	213.81799316	257.63320923	234.91983032	214.71177673	256.76837158	235.75794983	         -82	          84
 1.40000	215.03271484	255.97772217	236.04278564	215.22964478	254.49353027	235.95394897	         -83	          85
 1.40000	214.87524414	253.73309326	236.27905273	213.72329712	253.25151062	237.11007690	         -84	          86
 1.40000	213.07437134	252.88700867	237.61560059	212.10130310	252.51678467	238.69532776	         -85	          87
 1.40000	211.65167236	251.77374268	238.45962524	211.76091003	251.15513611	237.09757996	         -86	          88
 1.40000	211.27566528	250.88464355	236.38964844	210.43099976	250.29162598	235.30130005	         -87	          89
 1.40000	209.79067993	250.30218506	234.66925049	208.76004028	251.19650269	234.04649353	         -88	          90
 1.40000	208.40216064	250.62902832	233.44660950	209.20739746	249.39208984	233.71377563	         -89	          91
 1.40000	209.48951721	248.55932617	233.52285767	209.68978882	247.23231506	232.85307312	         -90	          92
 1.40000	210.29432678	246.59600830	232.65420532	211.72479248	246.15182495	232.73501587	         -91	          93
 1.40000	212.58631897	245.89135742	232.75422668	214.01092529	245.48794556	232.51342773	         -92	          94
 1.40000	214.19241333	244.73538208	232.05325317	213.50041199	243.40896606	231.94326782	         -93	          95
 1.40000	212.88766479	242.77960205	231.74655151	211.49850464	242.28631592	231.46923828	         -94	          96
 1.40000	211.53367615	242.39439392	230.57606506	213.00152588	242.09097290	230.51913452	         -95	          97
 1.40000	213.38604736	242.88824463	230.68197632	212.04376221	243.44308472	231.05664062	         -96	          98
 1.40000	212.25854492	244.18150330	231.52380371	213.39169312	245.10379028	231.86289978	         -97	          99
 1.40000	213.37147522	245.98733521	231.69354248	212.36489868	246.12600708	230.59014893	         -98	         100
 1.40000	211.69461060	245.52523804	230.58474731	211.58416748	244.69390869	231.82852173	         -99	         101
 1.40000	211.50436401	243.79692078	231.83018494	210.78781128	242.72622681	231.06181335	        -100	         102
 1.40000	210.88664246	241.84913635	230.88217163	211.41604614	240.48925781	230.53445435	        -101	         103
 1.40000	211.53431702	239.60906982	230.68383789	211.56558228	238.36691284	231.52423096	        -102	         104
 1.40000	211.01522827	237.89161682	232.05444336	209.62844849	238.16548157	232.55615234	        -103	         105
 1.40000	208.85415649	237.74551392	232.73977661	208.09927368	236.45182800	232.66151428	        -104	         106
 1.40000	207.50134277	235.77999878	232.63659668	206.59094238	234.58865356	232.59640503	        -105	         107
 1.40000	205.70474243	234.72900391	232.52709961	205.19735718	236.13781738	232.44024658	        -106	         108
 1.40000	204.66052246	236.85940552	232.46679688	203.78320312	237.97250366	232.95774841	        -107	         109
 1.40000	203.40902710	238.28713989	232.20220947	203.25857544	237.22692871	231.15188599	        -108	         110
 1.40000	202.43917847	237.30973816	230.78906250	201.52880859	237.94683838	231.79655457	        -109	         111
 1.40000	200.97023010	238.47854614	232.26000977	199.91337585	238.65032959	233.31042480	        -110	         112
 1.40000	199.79226685	237.78219604	233.51400757	200.74894714	237.27954102	232.47381592	        -111	         113
 1.40000	201.52410889	236.82778931	232.40495300	202.61082458	236.20977783	233.23370361	        -112	         114
 1.40000	203.30955505	236.77630615	233.20883179	202.65383911	237.96780396	232.57601929	        -113	         115
 1.40000	202.55723572	238.61534119	231.95834351	201.30157471	238.84057617	231.16921997	        -114	         116
 1.40000	200.50527954	238.63981628	230.80010986	199.17047119	238.28173828	230.21664429	        -115	         117
 1.40000	198.80657959	237.64849854	229.68959045	199.32562256	236.29968262	229.28778076	        -116	         118
 1.40000	199.82550049	236.48291016	228.56185913	199.64265442	237.95567322	228.34416199	        -117	         119
 1.40000	199.75286865	238.43035889	229.10076904	199.74017334	237.32943726	230.11935425	        -118	         120
 1.40000	199.86978149	236.81297302	230.84463501	201.08406067	236.29220581	231.55470276	        -119	         121
 1.40000	201.08522034	235.56100464	232.07907104	199.93687439	234.68008423	232.47290039	        -120	         122
 1.40000	199.28517151	234.12715149	232.19149780	198.56886292	233.71087646	230.94119263	        -121	         123
 1.40000	198.11445618	233.25009155	230.31610107	197.60140991	232.07604980	229.53628540	        -122	         124
 1.40000	196.93679810	232.19421387	228.94129944	196.41271973	233.58755493	228.75784302	        -123	         125
 1.40000	195.71337891	234.07141113	228.46371460	194.27441406	234.21226501	228.06474304	        -124	         126
 1.40000	193.63586426	234.28578186	227.43502808	193.10244751	234.26812744	226.03327942	        -125	         127
 1.40000	193.16421509	234.22634888	225.13665771	193.99182129	234.08247375	223.89404297	        -126	         128
 1.40000	194.33869934	234.07846069	223.06390381	194.93231201	234.21539307	221.69326782	        -127	         129
 1.40000	194.70631409	234.23626709	220.82244873	193.48687744	234.05072021	219.96899414	        -128	         130
 1.40000	192.96508789	234.38128662	219.31478882	192.59336853	235.57620239	218.48802185	        -129	         131
 1.40000	192.35403442	236.06245422	217.76989746	191.90820312	236.48696899	216.40209961	        -130	         132
 1.40000	192.01217651	237.29315186	216.01626587	192.12451172	238.41290283	215.02467346	        -131	         133
 1.40000	193.00691223	238.36766052	214.85382080	193.83517456	237.41265869	215.66119385	        -132	         134
 1.40000	193.23074341	236.76794434	215.83137512	192.20877075	237.23974609	214.84005737	        -133	         135
 1.40000	191.49359131	236.82135010	215.19132996	192.25918579	235.69454956	215.81909180	        -134	         136
 1.40000	193.07786560	235.51817322	216.14881897	194.21545410	236.39054871	215.70764160	        -135	         137
 1.40000	195.05996704	236.68640137	215.61416626	196.54925537	236.67190552	215.79142761	        -136	         138
 1.40000	197.37738037	236.52058411	215.47409058	198.32667542	236.11041260	214.38780212	        -137	         139
 1.40000	198.79495239	235.55541992	213.85670471	199.18516541	234.24588013	213.23846436	        -138	         140
 1.40000	199.46755981	233.48687744	212.84712219	199.89489746	232.19552612	212.21553040	        -139	         141
 1.40000	200.35278320	231.51249695	211.85084534	201.32928467	230.54846191	211.24534607	        -140	         142
 1.40000	202.13241577	230.16438293	211.11515808	203.60519409	229.99908447	211.34600830	        -141	         143
 1.40000	204.49702454	229.88796997	211.38854980	205.97521973	229.66529846	211.51116943	        -142	         144
 1.40000	206.75398254	229.87272644	211.11083984	207.31988525	230.63258362	209.94802856	        -143	         145
 1.40000	207.73760986	231.04542542	209.26643372	208.48736572	231.62524414	208.10392761	        -144	         146
 1.40000	208.54852295	232.30380249	207.51609802	208.25796509	233.75588989	207.27786255	        -145	         147
 1.40000	207.71029663	233.59953308	206.58088684	207.77975464	232.10513306	206.68955994	        -146	         148
 1.40000	207.57592773	231.30892944	206.32321167	207.03369141	230.33206177	205.32250977	        -147	         149
 1.40000	207.01402283	229.59782410	204.80290222	207.48797607	228.29219055	204.23689270	        -148	         150
 1.40000	207.81515503	227.74330139	203.60343933	208.59143066	227.20727539	202.43730164	        -149	         151
 1.40000	208.30656433	227.49380493	201.63311768	207.07012939	228.32373047	201.81350708	        -150	         152
 1.40000	207.14306641	228.92184448	201.14501953	208.52232361	228.63601685	200.62944031	        -151	         153
 1.40000	208.64181519	229.03063965	199.82948303	207.46360779	229.87635803	199.44677734	        -152	         154
 1.40000	207.27241516	229.77362061	198.57334900	208.04832458	228.68829346	197.88790894	        -153	         155
 1.40000	208.68023682	228.11422729	197.60375977	209.98123169	227.36911011	197.55979919	        -154	         156
 1.40000	210.65957642	227.03466797	198.04739380	211.22064209	226.89328003	199.43124390	        -155	         157
 1.40000	211.64945984	226.81808472	200.21873474	212.05590820	226.89169312	201.66070557	        -156	         158
 1.40000	212.91088867	226.62448120	201.57328796	213.05625916	226.64176941	200.08047485	        -157	         159
 1.40000	212.68005371	225.96176147	199.62652588	211.79916382	225.18606567	200.56040955	        -158	         160
 1.40000	211.02978516	224.92263794	200.94555664	209.61860657	225.13832092	201.40570068	        -159	         161
 1.40000	208.85479736	225.10017395	201.87965393	207.80641174	225.02374268	202.94958496	        -160	         162
 1.40000	207.31271362	224.39123535	203.35684204	207.11492920	222.92706299	203.61531067	        -161	         163
 1.40000	207.19741821	222.37561035	202.90890503	207.45567322	223.18118286	201.67025757	        -162	         164
 1.40000	207.93458557	222.62521362	201.14915466	208.28540039	221.39045715	201.92509460	        -163	         165
 1.40000	208.27368164	220.55206299	202.25135803	208.02510071	219.14994812	202.72256470	        -164	         166
 1.40000	207.18211365	219.00036621	202.99989319	206.09440613	220.01042175	202.78369141	        -165	         167
 1.40000	206.35076904	220.84011841	203.02139282	207.81233215	220.87744141	203.35696411	        -166	         168
 1.40000	208.67047119	220.84458923	203.62759399	210.03492737	220.44372559	204.10510254	        -167	         169
 1.40000	210.70709229	219.91574097	204.38851929	211.60758972	218.75643921	204.69761658	        -168	         170
 1.40000	211.66372681	218.11938477	205.33221436	212.13082886	216.94433594	206.13955688	        -169	         171
 1.40000	212.53256226	216.25531006	206.55821228	213.16654968	215.00369263	207.08923340	        -170	         172
 1.40000	213.62828064	215.19216919	207.84170532	213.04533386	216.56520081	207.68478394	        -171	         173
 1.40000	213.26498413	217.43768311	207.66610718	214.02943420	218.69885254	207.39190674	        -172	         174
 1.40000	214.89105225	218.45568848	207.29743958	214.85409546	216.96788025	207.48509216	        -173	         175
 1.40000	215.40670776	216.25814819	207.44299316	216.75648499	215.65084839	207.19848633	        -174	         176
 1.40000	217.30642700	214.96929932	206.98840332	217.52420044	213.48577881	206.94082642	        -175	         177
 1.40000	218.07284546	212.84985352	206.61523438	218.68415833	211.59942627	206.05572510	        -176	         178
 1.40000	218.71325684	210.89929199	205.49047852	219.56930542	210.62042236	204.29058838	        -177	         179
 1.40000	219.80874634	210.14379883	203.56500244	219.68270874	209.17547607	202.42625427	        -178	         180
 1.40000	219.19206238	208.86004639	201.74026489	217.82548523	208.75086975	201.13124084	        -179	         181
 1.40000	217.30252075	208.04180908	200.94644165	217.69570923	206.62580872	201.24713135	        -180	         182
 1.40000	217.31900024	205.80860901	201.23211670	216.06330872	205.03353882	200.96337891	        -181	         183
 1.40000	215.30572510	204.56942749	200.82107544	213.90682983	204.06088257	200.63589478	        -182	         184
 1.40000	213.49600220	203.30831909	200.36264038	213.79414368	201.92770386	199.85783386	        -183	         185
 1.40000	214.01733398	201.11199951	199.55047607	214.89474487	200.02244568	199.00932312	        -184	         186
 1.40000	214.31774902	199.37019348	199.23641968	212.97021484	200.01736450	199.35963440	        -185	         187
 1.40000	212.12062073	200.22920227	199.56692505	210.71557617	200.66412354	199.86071777	        -186	         188
 1.40000	209.90293884	201.01065063	200.03164673	208.48393250	201.48689270	200.12896729	        -187	         189
 1.40000	208.40612793	202.23770142	200.61886597	209.76840210	202.78222656	200.93124390	        -188	         190
 1.40000	209.56471252	203.09799194	201.74899292	208.11207581	202.73361206	201.83221436	        -189	         191
 1.40000	207.68879700	201.98046875	202.08427429	208.35227966	200.64254761	202.22418213	        -190	         192
 1.40000	208.25997925	199.74771118	202.20405579	207.50715637	198.47073364	201.97537231	        -191	         193
 1.40000	207.18826294	197.68161011	201.68333435	206.72027588	196.32093811	201.25978088	        -192	         194
 1.40000	206.83975220	196.21067810	200.37469482	207.54360962	197.40979004	199.81201172	        -193	         195
 1.40000	207.50419617	198.24023438	199.46771240	206.70742798	199.50469971	199.59454346	        -194	         196
 1.40000	206.31971741	200.01712036	198.96450806	206.04589844	199.88410950	197.49578857	        -195	         197
 1.40000	206.35397339	199.70451355	196.66958618	207.60182190	199.51477051	195.85919189	        -196	         198
 1.40000	207.56175232	198.63452148	195.67642212	206.28042603	198.30245972	196.38201904	        -197	         199
 1.40000	206.51646423	197.43400574	196.36911011	207.84233093	197.66423035	195.70657349	        -198	         200
 1.40000	208.74041748	197.61001587	195.72142029	210.12536621	197.03715515	195.78118896	        -199	         201
 1.40000	210.28352356	196.15507507	195.69924927	209.20986938	195.12936401	195.48696899	        -200	         202
 1.40000	208.39073181	195.39953613	195.23022461	208.55325317	196.89047241	195.20581055	        -201	         203
 1.40000	208.73765564	197.63232422	194.73095703	208.71699524	197.51914978	193.23541260	        -202	         204
 1.40000	209.60479736	197.62567139	193.13343811	209.95956421	197.55380249	194.58908081	        -203	         205
 1.40000	210.43084717	197.95509338	195.24220276	211.41746521	198.95037842	195.77682495	        -204	         206
 1.40000	210.83096313	199.60040283	195.98535156	209.68078613	198.88128662	195.34509277	        -205	         207
 1.40000	208.88175964	198.80403137	195.75180054	208.67224121	199.29846191	197.15237427	        -206	         208
 1.40000	208.26522827	198.76788330	197.75463867	207.89544678	197.34729004	197.44648743	        -207	         209
 1.40000	207.74023438	196.46234131	197.39698792	207.60949707	194.97254944	197.28253174	        -208	         210
 1.40000	207.87692261	194.11413574	197.24713135	208.77819824	192.91522217	197.25332642	        -209	         211
 1.40000	209.56246948	192.47413635	197.24926758	211.05912781	192.38032532	197.22033691	        -210	         212
 1.40000	211.93554688	192.22306824	197.35005188	213.43392944	192.27291870	197.30343628	        -211	         213
 1.40000	213.84458923	191.48262024	197.17446899	212.93566895	190.29067993	197.11891174	        -212	         214
 1.40000	212.53868103	189.48420715	197.07653809	211.61892700	188.29971313	197.10612488	        -213	         215
 1.40000	211.99609375	187.51811218	196.86775208	213.47486877	187.59333801	196.62808228	        -214	         216
 1.40000	214.09805298	187.91174316	196.06236267	214.24584961	188.77130127	194.84204102	        -215	         217
 1.40000	214.04631042	189.64389038	194.74964905	213.12988281	190.37048340	195.68884277	        -216	         218
 1.40000	213.62603760	191.08892822	195.90716553	214.87429810	190.86259460	195.10678101	        -217	         219
 1.40000	215.62925720	190.95852661	195.58697510	215.40356445	191.04492188	197.06732178	        -218	         220
 1.40000	215.98202515	191.23143005	197.73098755	217.39797974	191.71849060	197.64184570	        -219	         221
 1.40000	217.62872314	191.49453735	198.48245239	216.34664917	190.86244202	198.93685913	        -220	         222
 1.40000	215.54254150	190.55233765	199.19512939	214.07502747	190.24987793	199.26193237	        -221	         223
 1.40000	213.21546936	190.13851929	199.02041626	211.98617554	190.09135437	198.16235352	        -222	         224
 1.40000	211.22856140	190.21031189	197.69168091	209.82817078	190.46310425	197.21745300	        -223	         225
 1.40000	209.95419312	190.97314453	196.48669434	211.45153809	191.03765869	196.42568970	        -224	         226
 1.40000	212.14880371	191.59167480	196.29663086	212.74078369	192.95121765	196.52227783	        -225	         227
 1.40000	213.21893311	193.66375732	196.79277039	214.10636902	194.83093262	197.10867310	        -226	         228
 1.40000	214.81729126	195.37609863	197.02465820	216.19287109	195.65116882	196.49385071	        -227	         229
 1.40000	216.51083374	196.37466431	196.06349182	215.84898376	197.65539551	195.64947510	        -228	         230
 1.40000	215.36380005	198.25775146	195.18965149	214.25395203	198.71450806	194.29003906	        -229	         231
 1.40000	213.91769409	199.28912354	193.68467712	214.14599609	200.44493103	192.75631714	        -230	         232
 1.40000	213.69268799	201.09210205	192.32559204	212.27032471	201.56814575	192.31616211	        -231	         233
 1.40000	211.98269653	202.14109802	191.68466187	212.27616882	203.04357910	190.52307129	        -232	         234
 1.40000	212.98951721	202.75271606	190.05786133	213.58369446	201.60943604	190.82586670	        -233	         235
 1.40000	214.00135803	201.22889709	190.12536621	213.55241394	202.06028748	188.96044922	        -234	         236
 1.40000	213.49420166	202.52238464	188.19055176	213.83287048	203.39054871	187.01522827	        -235	         237
 1.40000	213.14323425	203.80255127	186.60957336	211.76884460	203.54902649	187.15415955	        -236	         238
 1.40000	211.03689575	203.56584167	187.67733765	210.06564331	203.05329895	188.69900513	        -237	         239
 1.40000	209.21539307	203.11875916	188.41133118	208.74876404	203.87963867	187.20579529	        -238	         240
 1.40000	209.43379211	203.78625488	186.62960815	210.33889771	202.85533142	187.38058472	        -239	         241
 1.40000	210.97241211	202.53465271	187.93327332	211.85498047	201.78018188	188.88276672	        -240	         242
 1.40000	212.03018188	201.03906250	189.36203003	211.57887268	199.64491272	189.68212891	        -241	         243
 1.40000	211.41358948	199.07766724	190.36085510	211.52200317	198.62022400	191.78524780	        -242	         244
 1.40000	211.05874634	199.19970703	192.29472351	210.48547363	200.19798279	191.33312988	        -243	         245
 1.40000	210.48562622	201.09182739	191.22929382	211.10812378	202.39350891	191.63897705	        -244	         246
 1.40000	211.69644165	203.01657104	191.91331482	212.81314087	203.86340332	192.44760132	        -245	         247
 1.40000	213.39599609	204.40621948	192.86624146	214.25677490	205.10427856	193.87699890	        -246	         248
 1.40000	214.46145630	205.97312927	193.76269531	213.75898743	206.61334229	192.60226440	        -247	         249
 1.40000	214.18997192	207.29421997	192.20166016	215.58666992	207.70281982	192.56510925	        -248	         250
 1.40000	216.40745544	208.04899597	192.69139099	217.78149414	208.60404968	192.92230225	        -249	         251
 1.40000	218.56021118	209.02857971	193.07366943	219.62588501	210.08160400	193.14656067	        -250	         252
 1.40000	220.30180359	209.84495544	193.69165039	219.98051453	208.51351929	194.30313110	        -251	         253
 1.40000	220.39761353	207.81588745	194.68914795	221.73622131	207.23497009	195.03593445	        -252	         254
 1.40000	222.18350220	206.47364807	195.20898438	222.19305420	204.98530579	195.39459229	        -253	         255
 1.40000	222.04446411	204.14447021	195.11061096	221.80541992	203.19006348	193.97842407	        -254	         256
 1.40000	220.96563721	202.86982727	194.02514648	220.20913696	203.50076294	195.15628052	        -255	         257
 1.40000	219.54307556	203.78907776	195.68804932	218.38078308	204.31164551	196.47903442	        -256	         258
 1.40000	217.54183960	204.58956909	196.64767456	216.12519836	204.98526001	196.35380554	        -257	         259
 1.40000	215.24005127	204.91204834	196.20971680	214.00665283	204.25125122	195.66944885	        -258	         260
 1.40000	213.39840698	204.20263672	196.33096313	214.12448120	204.63928223	197.56875610	        -259	         261
 1.40000	213.70260620	205.19552612	198.13671875	212.59664917	206.16165161	197.83113098	        -260	         262
 1.40000	211.84133911	205.67291260	197.85415649	212.21383667	204.22753906	198.00236511	        -261	         263
 1.40000	212.40936279	203.35403442	198.09405518	212.98176575	201.97705078	198.25482178	        -262	         264
 1.40000	213.35864258	201.16426086	198.33705139	214.06317139	199.84063721	198.37313843	        -263	         265
 1.40000	214.67236328	199.18077087	198.42890930	215.82443237	198.58766174	199.18435669	        -264	         266
 1.40000	216.52638245	198.17266846	199.56445312	217.63003540	197.48042297	200.30752563	        -265	         267
 1.40000	218.29360962	197.03277588	200.71842957	219.30282593	196.00393677	201.13407898	        -266	         268
 1.40000	219.80850220	196.34170532	201.79766846	219.31257629	197.73815918	202.02973938	        -267	         269
 1.40000	218.81913757	198.48175049	202.14514160	217.51197815	199.15074158	201.83923340	        -268	         270
 1.40000	217.28424072	199.88290405	202.31028748	218.13935852	200.76159668	203.17427063	        -269	         271
 1.40000	218.39674377	199.98277283	203.55215454	217.31622314	198.94252014	203.57348633	        -270	         272
 1.40000	216.68672180	198.51747131	204.05615234	215.65560913	197.62847900	204.68563843	        -271	         273
 1.40000	214.86343384	197.38546753	205.03627014	213.43513489	197.28628540	205.48347473	        -272	         274
 1.40000	213.00625610	198.07133484	205.58221436	213.91357422	199.19189453	205.16873169	        -273	         275
 1.40000	214.58441162	199.79161072	205.15234375	216.02091980	200.22210693	205.18812561	        -274	         276
 1.40000	216.83940125	200.30970764	205.56112671	217.29446411	199.57978821	204.33236694	        -275	         277
 1.40000	217.69180298	200.33992004	204.05899048	217.32768250	201.21220398	205.22363281	        -276	         278
 1.40000	217.54333496	202.08135986	205.31198120	218.02593994	203.41174316	204.81494141	        -277	         279
 1.40000	218.55117798	204.03018188	205.20426941	219.48101807	204.30075073	206.34982300	        -278	         280
 1.40000	219.49409485	204.24539185	207.24824524	219.63073730	203.32220459	208.42266846	        -279	         281
 1.40000	220.00636292	203.46554565	209.22790527	221.00723267	204.40896606	209.82627869	        -280	         282
 1.40000	221.23977661	205.25540161	210.02468872	220.91702271	206.67517090	210.38528442	        -281	         283
 1.40000	220.87210083	207.14115906	209.61662292	221.00413513	206.01168823	208.63836670	        -282	         284
 1.40000	220.54441833	205.33940125	208.25482178	219.17816162	205.90945435	208.01332092	        -283	         285
 1.40000	218.96331787	205.69775391	208.86138916	220.35220337	205.30752563	209.27189636	        -284	         286
