187.32779000	191.19844000	214.56546000	636
197.76384000	231.83794000	229.20522000	123
181.49872000	206.59027000	209.05693000	668
224.53406000	196.17993000	222.81067000	779
230.45937000	222.87856000	215.42471000	810
228.24588000	249.17146000	242.89839000	2
211.23686000	246.98950000	246.29387000	57
264.59448000	203.17943000	202.79982000	969
209.47061000	246.93472000	232.64966000	91
214.76064000	251.77525000	246.72458000	51
196.46001000	232.85753000	228.48325000	124
212.95433000	259.32410000	233.90421000	82
197.52594000	204.11546000	225.81383000	389
181.86166000	193.06174000	212.07408000	640
210.16566000	200.47496000	191.29289000	244
244.07751000	201.82190000	194.21840000	1000
223.13506000	264.66995000	248.85323000	35
225.41428000	251.38702000	239.52681000	5
199.81244000	194.97346000	219.34969000	375
193.82771000	209.64928000	207.55374000	681
203.38480000	215.71112000	206.80098000	518
184.47958000	208.78734000	204.45837000	611
198.98418000	210.33844000	211.29216000	736
186.48830000	188.98592000	214.17963000	635
249.16406000	205.05585000	211.14503000	938
185.82457000	211.98911000	204.82820000	610
228.82529000	218.85268000	224.97791000	843
229.64734000	232.03380000	219.21120000	824
186.40303000	198.94835000	204.14162000	620
210.71233000	199.28499000	191.68233000	244
214.37610000	256.56509000	235.75377000	83
255.23930000	214.94818000	210.64754000	945
209.36722000	248.41917000	233.00328000	91
214.45163000	245.48878000	232.55826000	93
213.42712000	242.10471000	230.47154000	96
193.11270000	234.72922000	218.81929000	130
193.24348000	234.91463000	219.11337000	130
214.76366000	264.46991000	244.60548000	23
201.23065000	197.30792000	214.99855000	373
208.97336000	194.80492000	195.31097000	201
208.75586000	203.12599000	188.01924000	239
198.84898000	198.49263000	223.80598000	379
256.35083000	201.73970000	194.76189000	977
198.22258000	195.60947000	219.17792000	376
251.34285000	199.38274000	197.65764000	990
216.72824000	208.35298000	192.36902000	250
220.34265000	192.05670000	222.47441000	776
202.76152000	205.97740000	216.11044000	365
211.37204000	240.15350000	230.29669000	102
222.29851000	198.96896000	209.70963000	912
209.86731000	197.47954000	192.79945000	204
230.65981000	203.34142000	218.25061000	924
219.38776000	209.78629000	192.68639000	251
205.65262000	230.04579000	211.71295000	143
221.89713000	213.80824000	222.71901000	798
201.99458000	217.10382000	217.44714000	492
267.14874000	202.01927000	203.02138000	968
223.04005000	255.71796000	242.38985000	11
265.71191000	207.69214000	206.29091000	963
206.64125000	229.58971000	205.00562000	149
211.07941000	249.46761000	240.83560000	60
199.38356000	238.66568000	230.53648000	116
206.54366000	214.03680000	220.46800000	482
251.21353000	195.57452000	198.28874000	987
253.04390000	196.30237000	197.22685000	988
191.14938000	214.28903000	202.33400000	590
205.00928000	236.94582000	232.55557000	108
236.53091000	225.97408000	225.01120000	834
221.00093000	210.86377000	195.84448000	320
201.53207000	235.53265000	232.04488000	121
216.38057000	251.78647000	246.05981000	51
208.25499000	264.55362000	235.87053000	75
203.43631000	230.14853000	210.89487000	142
213.22797000	255.91017000	241.01974000	44
211.93092000	245.57140000	230.22713000	100
263.84723000	201.03421000	201.16348000	971
216.79819000	191.79672000	223.07706000	775
187.75133000	214.02417000	209.39368000	604
216.01494000	197.41022000	204.83789000	272
182.47971000	191.98177000	212.72635000	641
215.55807000	264.42734000	248.64789000	29
211.11243000	220.02182000	206.64690000	508
214.81395000	197.33559000	205.49858000	273
186.28465000	188.92876000	212.54301000	634
229.31424000	251.09172000	243.98323000	1
211.59053000	209.57796000	225.26918000	469
258.65204000	215.53757000	209.84912000	947
211.95442000	227.22449000	201.87918000	157
199.30727000	207.56880000	196.17802000	581
213.41211000	202.58116000	188.58813000	236
210.34950000	254.63129000	244.98822000	46
219.07765000	265.90765000	248.03619000	33
225.83827000	208.31277000	200.61455000	326
224.93660000	198.14705000	223.29558000	780
223.71478000	265.16486000	248.75961000	35
234.45830000	222.31924000	225.81483000	840
206.64175000	265.31750000	235.35616000	74
210.44452000	226.71951000	198.22098000	156
265.76321000	208.37932000	206.05205000	963
210.06181000	259.43109000	231.84419000	80
206.22470000	199.42300000	196.34644000	197
182.80109000	205.30113000	209.52675000	659
247.51299000	200.13469000	211.79643000	934
259.42145000	213.11815000	206.83174000	949
225.99609000	209.33075000	200.53816000	327
215.93683000	215.41527000	204.53334000	562
237.21841000	223.87242000	225.11159000	835
236.67407000	225.76453000	222.43494000	833
214.13254000	203.26297000	187.36952000	236
212.40799000	204.35796000	221.95810000	443
235.61172000	225.94554000	219.99016000	832
186.62091000	188.56926000	212.82657000	634
193.04390000	234.42026000	226.93513000	126
232.48810000	231.62053000	216.19025000	816
222.90482000	213.00200000	222.04840000	884
213.46194000	191.26624000	195.60391000	218
211.39030000	247.32144000	244.91286000	58
215.58421000	255.19147000	236.05765000	84
187.66637000	190.72339000	214.02332000	636
210.91402000	226.94711000	197.69162000	156
199.80093000	209.30029000	197.51797000	582
213.74182000	190.30234000	199.52570000	222
215.27725000	207.72346000	192.05899000	249
197.51862000	232.77339000	229.74519000	123
223.32446000	265.09720000	249.20879000	35
224.55571000	197.37976000	223.15643000	780
240.59770000	202.15929000	215.68182000	930
201.80154000	211.25919000	195.13412000	583
259.68875000	213.87483000	207.42873000	948
264.87265000	206.63745000	205.72691000	963
225.50024000	251.40521000	238.59328000	5
223.82135000	264.37219000	247.85100000	36
268.62314000	202.26573000	203.12042000	967
203.62044000	216.94589000	207.63475000	517
213.85924000	207.03717000	192.66553000	248
209.26170000	250.81712000	234.79668000	89
206.98805000	198.36324000	195.51909000	198
219.24698000	197.83388000	202.45972000	268
246.50095000	200.19958000	194.01125000	998
265.98288000	205.57407000	205.78970000	962
260.58588000	210.47548000	207.23810000	954
218.38835000	215.96678000	205.06133000	549
207.77470000	230.17923000	199.45528000	153
260.83313000	200.50642000	199.24669000	972
252.53101000	194.97899000	198.11839000	988
182.85017000	201.13531000	213.41396000	655
256.99600000	200.56915000	196.15697000	974
231.04480000	220.97911000	216.74004000	809
181.44223000	206.92287000	211.92998000	666
210.61241000	241.53844000	230.88287000	102
179.45200000	204.51804000	211.45399000	657
205.96643000	265.32794000	233.71431000	73
214.11398000	197.78065000	218.83562000	461
216.93398000	194.61084000	222.81204000	773
208.71474000	264.20245000	233.86990000	72
232.81905000	214.29178000	219.03798000	873
227.39456000	218.98949000	224.48480000	844
235.78983000	219.27762000	225.13904000	838
211.71861000	247.49664000	245.71291000	57
206.83548000	265.05795000	233.20764000	73
267.09848000	204.30093000	204.68953000	961
214.35793000	198.10388000	219.36172000	461
191.98126000	236.87979000	214.72734000	134
219.68271000	266.51926000	248.46623000	34
212.48900000	258.69647000	233.85214000	82
191.99289000	213.05237000	203.74522000	592
200.22591000	231.71144000	211.60768000	141
189.47533000	192.02873000	214.02815000	626
229.69739000	232.39989000	220.70332000	825
213.15022000	190.10890000	199.43033000	223
185.67999000	199.88707000	212.72740000	649
187.79720000	206.92068000	202.55019000	616
228.65833000	209.91266000	223.90555000	788
268.40204000	203.14514000	203.27986000	967
207.94930000	229.80170000	199.89474000	153
213.54984000	202.17757000	188.34526000	236
241.26720000	201.76923000	215.75601000	930
236.44441000	221.29892000	226.44679000	837
225.06456000	196.83954000	222.70103000	780
228.37772000	200.41792000	215.85930000	920
223.32159000	201.98499000	204.05359000	902
191.57803000	211.17368000	206.39462000	721
221.45787000	261.84314000	246.59024000	37
223.49954000	264.61093000	247.44289000	36
206.30960000	234.71594000	232.90492000	106
222.92554000	210.90102000	196.06033000	319
215.24495000	265.49515000	243.24437000	22
222.99940000	263.97867000	247.30702000	36
219.37692000	198.90672000	226.55756000	770
210.74113000	250.61852000	239.44458000	60
202.11694000	210.78018000	195.58978000	583
198.02248000	236.51100000	215.34790000	138
218.60582000	192.30159000	222.96458000	776
208.52831000	212.84651000	225.00308000	475
199.01103000	235.06398000	214.08440000	139
212.64261000	253.13589000	237.65735000	86
183.60178000	209.81427000	209.77373000	665
210.20840000	246.31679000	232.95099000	92
210.04486000	202.54448000	208.30110000	359
200.26764000	232.40793000	212.10439000	140
232.19641000	234.52905000	214.91068000	818
225.84882000	210.39084000	200.85880000	327
221.87680000	261.12747000	243.95146000	17
222.35803000	263.66568000	246.71240000	37
219.71840000	266.16467000	248.10561000	34
209.37659000	197.75214000	192.93434000	204
249.99825000	197.86409000	197.24864000	986
246.10995000	202.52068000	194.50916000	995
248.19455000	199.99730000	210.84306000	935
221.48665000	207.41681000	211.49889000	344
223.95538000	207.95564000	220.67131000	791
197.98543000	236.73006000	214.86929000	138
192.92322000	235.81984000	218.65199000	130
214.50497000	262.64847000	247.27776000	30
222.50209000	205.35497000	195.07362000	254
207.04764000	200.29428000	223.98839000	409
196.44781000	237.09013000	215.91216000	137
190.11174000	192.38217000	212.21729000	632
182.33836000	192.63901000	211.63467000	640
207.56436000	264.90479000	235.67677000	74
212.34521000	192.42966000	197.70273000	212
192.22626000	237.52835000	214.51683000	134
256.87704000	208.41824000	209.31825000	952
249.87592000	198.59694000	198.10367000	985
215.80025000	207.42104000	192.50201000	249
223.91626000	222.08873000	227.07759000	851
233.01894000	213.12286000	217.50858000	872
224.42926000	213.93729000	203.30649000	330
209.25795000	249.95465000	233.42950000	90
234.26535000	217.07237000	218.57504000	868
219.96802000	266.32565000	248.17259000	34
194.04802000	237.64792000	215.27733000	133
233.29459000	221.95703000	225.50320000	841
213.45479000	226.62729000	200.55731000	158
221.57140000	262.95584000	247.06046000	37
225.66588000	222.01103000	228.71304000	853
223.29041000	210.88715000	224.15598000	793
213.66255000	200.61801000	208.00729000	357
215.42212000	266.00339000	244.02638000	22
222.89944000	201.42651000	204.54178000	902
210.48053000	250.28043000	239.94997000	60
184.78476000	191.22414000	214.11079000	638
216.23637000	200.55409000	223.66508000	768
210.58295000	250.03082000	235.02014000	88
211.67825000	247.98792000	242.87531000	59
224.18767000	207.84521000	221.13564000	791
223.35449000	195.22823000	222.25783000	779
253.54723000	198.50578000	193.50671000	982
226.57884000	250.14111000	241.36777000	3
236.46848000	220.53358000	226.11960000	837
185.70067000	208.24046000	203.56934000	612
267.36792000	201.90981000	202.64548000	968
221.78894000	207.35065000	194.61592000	253
226.14970000	250.73289000	239.13972000	4
206.73717000	206.52075000	223.04852000	405
225.29161000	198.63257000	223.49980000	780
229.12714000	249.15695000	242.01848000	2
252.69179000	198.36488000	194.50769000	982
193.20966000	203.66605000	225.59145000	386
211.61226000	246.59647000	246.98967000	57
214.25130000	203.23772000	187.08694000	236
203.15149000	236.39537000	233.37187000	114
219.68428000	195.96011000	201.98724000	268
209.40782000	203.99245000	187.01030000	240
249.61798000	197.28209000	198.02530000	986
229.79395000	226.81371000	220.32333000	828
265.85260000	204.41980000	205.83133000	962
211.57727000	245.78795000	232.94505000	92
189.98796000	213.81763000	208.29994000	603
207.10359000	198.14088000	199.66373000	195
266.78574000	207.13623000	203.35162000	965
208.89639000	262.86148000	235.79694000	71
206.83748000	228.89519000	204.75392000	149
189.12045000	203.53583000	209.98590000	675
211.24890000	201.92897000	188.80443000	241
199.53699000	204.35048000	220.68304000	396
214.88495000	207.11980000	192.28777000	249
210.30844000	237.86229000	232.69713000	104
183.41582000	192.95978000	212.58734000	639
199.51758000	238.63542000	229.34187000	119
194.87192000	207.80775000	208.75392000	684
260.41168000	210.35442000	207.28893000	954
197.48283000	215.48024000	196.73860000	586
258.91174000	210.35287000	208.83653000	953
179.53697000	204.59152000	211.08211000	657
200.00261000	234.24483000	232.43628000	121
250.04039000	211.95648000	209.89830000	941
230.15097000	232.21729000	218.78094000	824
214.44815000	189.93939000	199.38536000	222
222.56622000	208.20270000	224.35458000	795
217.16063000	265.54227000	245.68066000	24
209.39983000	203.55446000	223.07899000	447
229.66769000	219.14267000	225.03027000	843
230.03154000	232.79994000	220.78400000	825
256.67984000	198.64005000	196.36565000	975
210.72095000	211.24576000	225.25992000	474
198.00388000	231.98566000	229.66980000	123
197.48251000	205.43044000	224.98483000	389
222.28394000	195.47037000	222.37274000	778
212.22752000	202.85983000	191.46596000	233
265.68777000	204.94754000	205.98663000	962
207.11487000	265.35611000	235.62164000	74
250.89574000	206.72603000	211.67268000	939
227.28508000	249.71162000	242.05188000	3
212.50273000	225.70766000	199.30363000	159
207.69098000	213.80763000	225.10837000	476
220.93716000	210.80894000	194.86024000	320
251.66119000	213.96281000	207.72449000	943
252.41217000	197.69142000	196.71861000	989
191.67413000	237.56638000	216.15181000	132
185.45959000	212.91525000	207.69659000	607
205.19102000	200.19421000	214.93483000	371
184.34462000	213.28482000	208.39255000	607
257.47598000	215.61899000	210.92960000	946
211.20406000	241.36441000	231.11407000	102
258.22086000	214.80347000	208.91267000	947
230.33893000	201.36200000	214.39767000	919
199.41411000	213.55069000	196.27663000	585
211.64285000	239.77708000	230.31966000	103
186.45663000	192.29984000	213.77782000	637
209.04614000	262.90411000	236.07655000	71
199.24342000	233.41653000	212.46497000	140
255.14938000	215.44478000	210.33186000	945
224.36671000	208.08612000	198.12770000	324
230.79654000	229.75586000	220.61035000	826
213.75990000	200.22997000	219.91919000	462
183.47321000	206.52226000	208.38881000	663
225.49985000	219.34715000	225.53191000	845
225.52008000	197.88756000	222.88716000	780
199.96530000	237.79070000	228.58592000	118
191.47853000	214.87225000	201.80293000	590
192.85117000	235.32971000	219.18651000	130
226.75063000	250.09859000	240.15048000	4
215.08458000	197.12036000	204.88399000	273
251.04651000	203.57410000	210.78751000	937
195.41116000	206.03661000	225.19791000	388
185.43593000	197.75505000	213.62465000	648
234.43645000	228.00789000	216.50961000	814
214.43010000	190.07858000	198.95978000	222
184.02225000	202.34781000	206.91270000	672
214.08347000	190.22289000	199.67589000	222
236.77396000	221.38788000	226.01851000	837
254.11827000	202.86116000	196.55026000	979
234.81697000	226.73434000	215.50269000	813
225.43047000	222.03661000	228.63635000	853
224.96519000	251.45119000	239.30194000	5
204.66115000	216.49214000	216.83762000	494
222.39084000	221.31763000	228.42294000	849
222.97578000	256.78152000	240.84853000	7
211.50415000	209.30965000	200.56133000	528
200.35648000	210.67186000	211.85835000	737
207.17717000	262.34811000	234.15280000	78
216.96013000	263.31793000	249.61354000	28
251.78752000	196.52405000	196.93541000	984
262.45724000	205.80896000	205.23790000	957
257.92264000	200.33655000	196.85767000	974
209.37314000	204.16641000	186.71898000	240
196.24904000	212.63495000	204.52309000	725
186.50093000	205.65053000	202.35930000	617
244.17751000	202.14171000	194.74937000	1000
229.48016000	221.86629000	216.99187000	809
245.56465000	201.20851000	195.85184000	999
217.21825000	262.51996000	247.21909000	31
212.92000000	242.00703000	230.14432000	96
187.33777000	199.59378000	203.21413000	620
256.23883000	215.54773000	210.66628000	946
228.90402000	250.70541000	243.67073000	1
207.53636000	213.61284000	223.25224000	476
268.77716000	203.01500000	202.76938000	967
213.46605000	191.23814000	195.53278000	218
209.83717000	250.67651000	237.01709000	63
214.53284000	244.60873000	232.27890000	94
185.54594000	211.00375000	209.02791000	606
184.00745000	193.46062000	212.39168000	639
187.93546000	190.42868000	212.04250000	633
228.63632000	221.80469000	224.46941000	861
206.88998000	235.35576000	232.23100000	106
207.45497000	224.30247000	203.73227000	162
183.62732000	205.40138000	210.77641000	669
204.30513000	237.77100000	232.49232000	108
240.36047000	202.65321000	215.57738000	929
209.90211000	255.13153000	244.53017000	46
228.21887000	209.53075000	223.94638000	788
210.18007000	238.45187000	232.15047000	104
255.58060000	209.09514000	208.36832000	951
221.80974000	199.71677000	210.38712000	912
194.15366000	217.22963000	198.61642000	588
267.08969000	207.32855000	203.44273000	965
221.28873000	211.26936000	194.62973000	320
207.09576000	265.03323000	235.49707000	74
182.23244000	193.69508000	211.20534000	640
218.96030000	263.71622000	243.48691000	20
211.61555000	195.65041000	221.70744000	422
248.01764000	202.04898000	196.13606000	993
219.17677000	196.38142000	200.60507000	267
214.14856000	189.85571000	199.44046000	222
228.12708000	250.00560000	242.84187000	2
210.39352000	249.93387000	235.39272000	88
213.82584000	201.71068000	200.15842000	184
256.27328000	215.22733000	210.09409000	946
198.62143000	234.22160000	231.61140000	122
209.96339000	202.71220000	188.86855000	238
205.88821000	265.57385000	233.90523000	73
244.27586000	199.85603000	216.00555000	932
213.00984000	190.42776000	199.20177000	223
192.23724000	235.40575000	216.09442000	135
257.24878000	211.88762000	207.77159000	950
199.90857000	207.03951000	197.03572000	580
241.68454000	201.80612000	216.25034000	930
264.00803000	205.76723000	204.14417000	958
268.10110000	201.83141000	203.01459000	968
193.70378000	212.77989000	203.33046000	593
214.54077000	188.17007000	195.96567000	216
255.99068000	199.29332000	195.98351000	975
211.77715000	202.35973000	188.53085000	241
250.80113000	202.61266000	211.26465000	936
248.14708000	201.46301000	196.90918000	992
249.93286000	198.46657000	197.57529000	985
209.57724000	192.40938000	196.80682000	211
211.54495000	209.39932000	223.90930000	469
216.53554000	207.96004000	193.12933000	250
211.95932000	225.58504000	199.80191000	159
209.50993000	198.47626000	222.25864000	425
226.13770000	250.28299000	239.22981000	4
264.19809000	201.41957000	201.41832000	971
255.62183000	202.72211000	195.24071000	978
190.72803000	208.31306000	205.48145000	720
201.93770000	207.87808000	209.04413000	733
256.58261000	207.68500000	209.20259000	952
196.75169000	195.03905000	220.32562000	377
225.04111000	223.21065000	229.11563000	852
204.36952000	214.64703000	207.75238000	519
198.44753000	235.47995000	214.04276000	139
246.65602000	200.13934000	212.08081000	934
233.96716000	233.02739000	216.74297000	820
218.78044000	198.22270000	225.17548000	770
208.85811000	251.62845000	234.03427000	89
260.79575000	210.33818000	207.35030000	954
224.09883000	209.58664000	206.90675000	337
219.15488000	206.45769000	203.43262000	311
210.61638000	198.96539000	220.65038000	415
183.78963000	198.94716000	213.27887000	651
229.81723000	231.91837000	218.58829000	824
225.45726000	252.25377000	239.05829000	5
219.77029000	258.83771000	243.79616000	14
217.80576000	196.48154000	224.66454000	771
192.75948000	234.01662000	225.98470000	126
188.62051000	191.19429000	211.75273000	633
187.81955000	201.43764000	203.07788000	619
212.28383000	253.41217000	245.49446000	47
221.75948000	265.19824000	248.33450000	35
260.71991000	200.63646000	199.33319000	972
239.54915000	203.51369000	217.29347000	929
209.65894000	252.75145000	238.22379000	64
198.48273000	196.15410000	221.76927000	378
226.83521000	203.88271000	224.35583000	783
200.46907000	208.99898000	196.25325000	582
228.87256000	250.81511000	243.96716000	1
210.62881000	254.18777000	245.27383000	46
195.17395000	200.67433000	225.17378000	384
257.94543000	212.43254000	207.89487000	949
208.06908000	205.60385000	208.91512000	361
258.61145000	214.08075000	207.83838000	948
220.07330000	196.36446000	201.44887000	268
266.08896000	204.08195000	205.69252000	962
249.98514000	205.24364000	211.03874000	938
232.80264000	205.17944000	218.61179000	925
213.83650000	199.14479000	199.17044000	186
202.56773000	235.97447000	233.56305000	113
195.60599000	207.79153000	208.30438000	684
211.25940000	197.03281000	223.87323000	423
223.80989000	199.18478000	209.61014000	910
184.91699000	191.01950000	213.93408000	638
223.91298000	264.56418000	247.70192000	36
218.02936000	263.14874000	249.43205000	28
210.69559000	237.51894000	232.19556000	104
224.89095000	256.58011000	241.35017000	10
187.77426000	191.08478000	211.64534000	633
249.08752000	204.47270000	210.34229000	937
191.75923000	215.73338000	200.13452000	589
224.11754000	195.98727000	222.99730000	779
246.39714000	199.88678000	194.12570000	998
214.62460000	264.25259000	243.35114000	22
192.83060000	233.93217000	225.95264000	126
186.75349000	194.49260000	207.63226000	623
260.01926000	200.32695000	198.47867000	973
204.63606000	207.99863000	219.78929000	402
213.06459000	217.88106000	207.81734000	173
217.29359000	264.16187000	243.74854000	20
215.55647000	254.59938000	245.90482000	49
234.62799000	228.39333000	216.89388000	814
199.22919000	234.05429000	231.26297000	122
224.92476000	258.10944000	240.93567000	10
234.58434000	233.28140000	218.93536000	821
205.49092000	234.75391000	232.17932000	107
263.95111000	205.78302000	204.16003000	958
264.09387000	201.07133000	201.71129000	971
181.22552000	206.80139000	210.73560000	667
194.56384000	204.93124000	203.33966000	695
245.18472000	200.88420000	215.17986000	932
192.35719000	208.73650000	207.16838000	598
262.03101000	207.48355000	206.13040000	956
204.24176000	229.53551000	211.43486000	143
265.66125000	208.32809000	205.53734000	963
189.66161000	191.93054000	211.67870000	632
243.65300000	202.02731000	194.27689000	1000
209.25961000	238.19283000	232.43115000	104
196.31790000	205.97461000	225.74646000	388
201.86436000	213.01773000	200.51097000	573
215.62889000	199.52248000	222.17235000	420
204.29176000	237.51093000	233.14249000	108
215.63850000	190.52524000	195.74097000	219
213.25826000	195.59885000	221.70067000	422
201.83900000	212.20038000	195.31273000	584
227.06253000	250.36322000	241.11588000	3
185.90312000	199.29205000	213.17908000	649
185.38721000	211.56049000	204.63641000	610
192.47610000	216.84579000	199.93182000	589
222.01089000	264.94177000	249.02483000	35
198.02959000	197.51891000	222.49313000	378
225.74861000	208.69037000	200.95425000	327
212.85139000	204.13997000	186.54662000	237
218.53325000	196.57838000	201.28598000	267
211.75999000	248.66670000	242.70328000	59
228.45007000	221.61493000	225.46021000	861
190.12064000	213.75174000	207.83945000	603
259.39148000	213.48283000	207.53203000	948
246.84691000	202.83865000	194.97853000	996
249.41713000	205.23743000	210.38269000	938
249.13991000	201.39603000	211.29135000	935
228.94748000	250.39598000	243.58678000	1
183.93259000	204.76991000	206.51894000	662
249.96796000	196.40009000	198.12775000	986
194.89743000	234.07076000	220.53198000	129
216.76743000	265.19885000	244.09000000	21
200.18390000	236.84216000	228.67339000	118
267.92422000	207.30971000	203.41963000	965
192.25275000	238.70750000	215.25401000	132
184.35182000	192.95497000	213.16122000	638
193.42528000	205.24406000	225.37221000	387
226.55421000	203.03801000	213.91278000	917
209.43718000	238.37302000	232.22699000	104
210.54564000	203.47949000	188.66318000	238
211.10431000	247.98976000	245.84888000	57
236.43150000	222.64104000	226.09451000	836
238.72649000	203.87801000	217.56129000	928
237.66499000	222.87569000	225.08833000	836
195.28664000	201.89771000	225.88240000	390
211.14145000	209.18010000	225.75267000	469
224.44330000	222.95375000	228.75136000	852
200.21092000	205.13011000	218.95709000	396
263.26279000	205.60333000	204.37679000	958
207.17690000	228.62874000	200.77850000	152
205.08478000	236.10754000	232.83791000	107
236.72121000	225.72345000	222.55109000	833
224.16551000	254.56940000	240.61380000	6
252.12206000	208.73563000	210.57344000	940
226.67915000	249.69308000	241.83701000	3
229.95551000	217.21494000	219.67619000	879
210.04604000	227.82402000	197.58765000	155
221.97986000	220.79587000	226.25012000	850
268.94360000	206.02258000	203.84360000	966
181.79842000	191.77222000	211.76572000	640
234.42152000	205.68410000	218.24982000	926
194.02127000	209.41841000	207.86967000	680
226.86613000	199.48657000	222.94261000	781
193.74165000	235.79192000	215.51526000	136
211.80733000	248.12921000	244.27621000	58
211.50360000	247.39578000	243.89671000	58
220.57315000	203.32050000	194.07155000	256
222.72601000	207.69304000	206.28113000	336
208.29414000	264.74536000	235.64102000	75
223.63541000	223.17250000	225.88515000	856
260.88333000	200.78937000	198.64223000	972
229.48657000	250.26981000	242.45970000	1
239.66193000	202.95468000	216.02234000	929
212.63734000	246.08882000	233.13420000	93
202.76488000	235.90054000	233.47375000	113
187.72232000	189.99046000	212.42213000	634
247.90318000	203.67557000	194.16066000	996
206.88045000	265.85919000	235.17830000	74
210.06142000	255.71248000	243.36545000	45
225.98274000	250.96754000	239.08652000	4
199.59634000	207.46687000	198.74857000	579
210.22314000	259.74332000	231.50290000	80
181.72530000	193.04622000	211.88478000	640
213.21539000	203.91577000	192.26741000	246
214.66707000	264.19437000	247.98944000	29
214.54092000	206.24269000	193.13580000	248
225.96146000	210.54175000	201.24384000	327
187.64703000	213.44926000	206.55066000	608
179.71469000	204.39397000	210.70689000	658
184.62643000	191.79720000	213.20570000	638
184.98103000	213.66837000	208.25429000	607
210.27156000	190.78835000	196.08600000	225
186.65767000	188.77237000	212.37074000	634
213.81889000	198.21208000	222.39639000	421
183.66254000	203.14047000	208.08043000	671
211.97282000	224.92766000	200.24428000	159
235.55995000	226.81866000	220.76312000	832
264.92511000	203.34695000	203.31618000	969
203.57884000	230.34485000	211.59839000	142
195.69167000	203.92284000	222.92618000	393
199.61682000	194.41891000	218.97379000	375
208.59152000	231.18852000	208.29585000	145
220.18402000	266.40240000	248.47185000	34
267.74731000	201.81839000	203.13031000	968
211.45163000	241.98198000	231.19460000	95
192.33279000	236.45071000	217.95251000	131
235.21489000	212.89937000	217.07571000	871
233.91298000	218.02719000	218.09058000	868
187.42096000	189.38354000	212.52528000	634
199.49673000	236.92786000	231.03290000	120
224.39252000	222.32677000	228.60451000	852
211.90662000	250.92072000	237.57019000	87
198.78447000	235.03894000	213.19878000	139
198.40315000	197.56264000	223.27928000	379
192.29434000	235.84477000	215.31459000	135
198.33658000	236.56310000	214.33429000	138
253.41446000	199.57744000	193.11610000	981
191.25531000	215.20023000	201.71014000	590
213.73744000	245.92839000	231.92766000	99
197.53534000	236.12469000	215.58870000	138
213.57661000	200.43301000	207.68405000	357
256.31863000	203.46655000	194.86411000	978
216.37343000	264.11560000	243.72336000	21
225.26378000	251.68230000	238.79099000	5
211.60405000	248.19678000	243.98532000	58
191.06779000	213.93054000	201.62401000	590
198.34650000	211.59325000	202.86838000	728
212.70662000	249.42006000	245.81068000	55
233.96652000	233.93669000	218.98491000	822
194.07327000	201.00235000	225.13493000	385
263.49814000	204.75345000	204.74045000	957
229.61772000	206.33820000	223.72658000	786
241.11697000	201.39984000	216.21793000	930
217.95457000	198.44107000	202.01935000	269
214.44563000	263.65219000	244.39258000	23
200.98666000	239.01729000	231.29570000	115
214.33350000	187.53474000	196.11954000	216
192.33980000	237.65019000	216.02122000	132
211.60690000	198.53966000	192.20125000	243
208.16377000	231.14015000	209.41597000	145
265.29602000	205.65358000	206.10448000	962
250.03531000	197.42598000	197.24913000	986
209.57498000	262.08740000	236.70174000	71
180.20708000	204.54919000	211.76956000	657
219.49736000	260.05206000	245.11259000	39
211.77681000	198.82214000	190.31052000	243
213.30109000	255.48668000	240.56006000	44
251.86290000	195.04788000	198.27487000	987
179.88972000	204.08281000	210.99687000	657
201.26067000	212.26456000	217.68402000	400
207.09528000	197.82526000	201.33499000	193
200.11354000	238.67839000	233.69283000	111
219.55527000	266.44989000	248.48792000	34
224.92865000	253.07262000	239.79732000	6
251.46059000	209.89241000	210.44344000	940
255.94168000	203.27736000	194.32935000	978
186.42801000	211.61485000	209.51927000	605
193.91821000	235.60248000	215.90352000	136
182.00574000	207.91042000	211.42010000	666
190.53665000	212.67209000	202.83954000	591
214.90472000	256.21057000	235.73079000	84
209.28920000	224.99904000	201.83147000	161
227.04715000	250.22743000	240.68938000	4
208.77419000	192.51985000	197.39757000	210
223.29204000	264.92697000	249.14897000	35
227.73380000	218.71948000	225.05708000	844
213.11172000	257.96103000	234.77808000	82
251.82550000	197.99149000	198.55943000	985
208.04207000	228.59145000	197.47252000	154
207.79863000	194.61360000	197.40981000	209
190.56065000	206.53293000	202.85951000	718
250.27419000	195.66585000	197.68915000	987
235.19070000	212.12572000	217.58347000	871
194.40668000	205.47668000	225.15450000	387
218.73196000	196.69128000	224.74278000	771
179.67960000	204.59151000	210.19440000	658
242.62663000	200.54564000	216.31921000	931
195.10847000	203.42517000	222.98512000	393
223.61223000	265.02341000	249.09895000	35
187.99432000	203.15314000	208.73932000	674
243.89296000	199.58867000	215.40132000	932
214.46834000	264.25339000	243.33807000	22
214.87656000	265.87827000	243.76790000	22
235.18051000	205.99448000	217.27144000	927
233.43666000	222.49335000	225.27867000	841
207.27420000	230.22290000	198.56619000	154
213.59979000	245.64680000	231.51552000	99
217.60124000	250.09111000	246.61369000	52
195.01483000	234.14922000	222.52344000	128
199.22807000	201.03542000	224.78244000	381
200.06569000	211.40007000	211.32477000	737
230.70340000	224.33434000	220.32079000	829
191.68750000	192.28253000	213.03516000	631
186.25357000	191.56729000	214.37788000	637
230.83160000	203.28046000	217.84418000	924
251.05623000	195.08112000	197.68481000	987
