91.00514000	92.28492000	89.94107000	5
85.29385000	91.60757000	91.63908000	8
89.18636000	93.06709000	90.07713000	6
97.43446000	86.46440000	87.53913000	1
97.73386000	85.66478000	87.83913000	1
85.21308000	91.46910000	91.43201000	8
86.25248000	92.24265000	90.93710000	7
81.54934000	88.69539000	91.93970000	10
80.62460000	88.13907000	92.25742000	10
96.92643000	87.56108000	88.52077000	2
98.89594000	85.77551000	87.17420000	1
92.83145000	89.91077000	89.26740000	4
97.71384000	86.30556000	88.19973000	1
92.94627000	90.64236000	89.48943000	4
87.24851000	92.58650000	91.01368000	7
85.70306000	92.14730000	91.55512000	8
96.00463000	88.76617000	88.35892000	3
94.38445000	88.83672000	88.59504000	3
98.22035000	86.08182000	87.32779000	1
86.25494000	92.91845000	90.71618000	7
91.95355000	91.48669000	89.39485000	5
84.75023000	91.01097000	91.73295000	8
98.87577000	85.51701000	87.02401000	1
88.71003000	92.53238000	90.12255000	6
81.91413000	88.39868000	92.56535000	10
87.39391000	92.75500000	91.15379000	7
81.12591000	88.49805000	92.15928000	10
81.53862000	88.39568000	91.69689000	10
99.22690000	85.24551000	87.39658000	1
97.86604000	85.64904000	87.52923000	1
83.01289000	89.16665000	92.46381000	9
98.67978000	85.99823000	87.78407000	1
82.16824000	89.12327000	92.16949000	10
84.81583000	91.30350000	91.11561000	8
99.02162000	85.11578000	87.20282000	1
84.14751000	90.43320000	91.98212000	9
81.44708000	87.74746000	92.19379000	10
85.59592000	91.78781000	91.31019000	8
90.31924000	92.18977000	90.10706000	5
92.73711000	90.16182000	88.88758000	4
96.88700000	87.30702000	88.52127000	2
90.97016000	92.29183000	90.01567000	5
81.05003000	88.35598000	92.36819000	10
80.94972000	88.38594000	91.88021000	10
84.97594000	91.45399000	91.04560000	8
90.78592000	91.48737000	89.89865000	5
84.99685000	91.37213000	91.05899000	8
98.77080000	85.70596000	87.07693000	1
83.24749000	90.11267000	91.61835000	9
96.56029000	88.34965000	88.21680000	2
81.06389000	87.61495000	91.85373000	10
84.97655000	91.76880000	91.80977000	8
98.96031000	85.84685000	87.25535000	1
97.84153000	86.47959000	88.16172000	1
96.34155000	87.11581000	88.17423000	2
88.68143000	93.19102000	90.03023000	6
87.32751000	93.30330000	90.44029000	7
92.22101000	90.85896000	88.95972000	4
81.18359000	88.59710000	92.07623000	10
87.64716000	92.74778000	90.94662000	7
86.16263000	92.18630000	90.98029000	7
94.71452000	88.91626000	88.30700000	3
89.17374000	92.40885000	90.41723000	6
83.80392000	90.02116000	91.90364000	9
86.37238000	92.37733000	90.70366000	7
88.91714000	92.53781000	90.58193000	6
81.57902000	88.68847000	92.41676000	10
84.24650000	91.30975000	91.90391000	8
93.41177000	89.42342000	89.14568000	4
80.68431000	88.08228000	91.81966000	10
97.89127000	85.97858000	88.17622000	1
85.01247000	91.58111000	90.94672000	8
94.77214000	89.54815000	88.83067000	3
81.04916000	87.62615000	92.22568000	10
85.76055000	92.35559000	91.32613000	8
95.82034000	88.91406000	88.72085000	3
94.59152000	89.64917000	88.69534000	3
85.79501000	92.44537000	91.03614000	7
81.16592000	87.81542000	91.70845000	10
98.09830000	86.41310000	87.92375000	1
88.49884000	92.77839000	90.82202000	6
94.11836000	88.99187000	88.73740000	3
85.62165000	92.21926000	91.58942000	8
89.13366000	93.04149000	89.86915000	6
92.41930000	91.11874000	89.39812000	4
86.27636000	92.34187000	90.76006000	7
96.71563000	87.55082000	88.63912000	2
82.21653000	88.15283000	92.10700000	10
93.11637000	90.05995000	89.49563000	4
87.27369000	92.54515000	90.93456000	7
89.88938000	92.44233000	90.41995000	6
98.55884000	85.46591000	87.09995000	1
93.20487000	90.35419000	88.77347000	4
81.81001000	88.42715000	91.73254000	10
87.00726000	92.62482000	91.22336000	7
86.85158000	92.91723000	90.42507000	7
82.83232000	89.15266000	91.73586000	9
97.43317000	85.97213000	87.92234000	1
96.75963000	86.78499000	87.71840000	2
80.85289000	87.57987000	92.20422000	10
80.91361000	87.67561000	91.72762000	10
83.07273000	89.21447000	91.68463000	9
97.29237000	87.20855000	88.17509000	2
81.00945000	87.53145000	92.03447000	10
91.42090000	90.89600000	89.51888000	5
98.62783000	85.95808000	87.91485000	1
81.33553000	87.69565000	92.00389000	10
99.14184000	85.60339000	87.11564000	1
92.41000000	91.07449000	89.11321000	4
94.53319000	89.59619000	89.06651000	3
92.62680000	90.75669000	89.67554000	4
84.56901000	91.37551000	91.06512000	8
87.00301000	93.29363000	90.78490000	7
94.71307000	89.18072000	88.26105000	3
96.27884000	87.42482000	88.52094000	2
94.45563000	89.40032000	88.35014000	3
86.97718000	93.10332000	90.46064000	7
80.70257000	88.13613000	92.27740000	10
89.32629000	92.84106000	89.74367000	6
88.94506000	93.24731000	90.46492000	6
83.96436000	90.50066000	92.10069000	9
82.93803000	89.74049000	91.66293000	9
97.88772000	86.53976000	87.65762000	1
98.22261000	85.76348000	88.08775000	1
96.13659000	88.50636000	88.18774000	2
87.85246000	93.34444000	90.58144000	7
82.12161000	88.11991000	92.14591000	10
93.11371000	89.60841000	88.92124000	4
99.12251000	85.72601000	87.20803000	1
98.66619000	85.68970000	87.94530000	1
97.05839000	87.42188000	88.35014000	2
90.94389000	91.27349000	89.54516000	5
89.32381000	93.12177000	90.43294000	6
90.80270000	92.47206000	89.60447000	5
83.70293000	90.69369000	91.42281000	9
97.17641000	87.32156000	87.93155000	2
80.70506000	88.14730000	91.79200000	10
88.34201000	93.44769000	90.41337000	6
89.48248000	93.10954000	89.95892000	6
96.02269000	87.91935000	88.65586000	2
95.83298000	88.44143000	88.68614000	3
80.71095000	87.61790000	92.12501000	10
80.93858000	87.58428000	91.99181000	10
83.28036000	90.40054000	92.00531000	9
95.25144000	88.69460000	88.16439000	3
81.61328000	88.25776000	92.55566000	10
84.47929000	91.79960000	91.21935000	8
95.95995000	87.86375000	88.19406000	2
85.56538000	91.73328000	91.13580000	8
81.69051000	88.46037000	91.71741000	10
98.69344000	85.90709000	87.22688000	1
97.11505000	87.31522000	88.42988000	2
87.74525000	92.93063000	91.09123000	7
89.97777000	92.43594000	90.33437000	6
84.66260000	91.36632000	91.91853000	8
95.16645000	89.08636000	88.21378000	3
85.91946000	92.96651000	90.90211000	7
84.89272000	92.14587000	91.09705000	8
84.43395000	91.63570000	91.18515000	8
86.29180000	92.30096000	90.86262000	7
81.51116000	88.37458000	91.69025000	10
85.24975000	91.56664000	91.57672000	8
91.58613000	91.01988000	89.83384000	5
85.82213000	92.78852000	90.95214000	7
87.16984000	92.59247000	91.11337000	7
88.29363000	92.91326000	90.06019000	6
98.86584000	85.15597000	87.17774000	1
95.90671000	88.14879000	88.23267000	2
88.56873000	92.55153000	90.52877000	6
85.07796000	92.31396000	90.96904000	8
83.41307000	90.33960000	92.15804000	9
84.47610000	91.03674000	91.96089000	8
93.93441000	89.34076000	88.53740000	3
81.40846000	87.76589000	91.84723000	10
98.38927000	86.09734000	87.29637000	1
96.65091000	87.21524000	87.74210000	2
91.35623000	91.78998000	89.26864000	5
84.15190000	91.50632000	91.59496000	8
96.69568000	88.20705000	88.36069000	2
96.66042000	88.25698000	88.17685000	2
95.99841000	87.71584000	88.24053000	2
84.01445000	90.16524000	91.50278000	9
88.92586000	93.21994000	90.64588000	6
81.02676000	87.93596000	91.61301000	10
95.93420000	88.97625000	88.45949000	3
85.44386000	91.98016000	91.58802000	8
94.18192000	89.41045000	89.22567000	3
96.44054000	88.03042000	87.92944000	2
98.81295000	85.99355000	87.38799000	1
82.36472000	88.64024000	92.61019000	10
91.16431000	91.83377000	89.23928000	5
95.88395000	88.21602000	88.14093000	2
93.31664000	89.61369000	88.65172000	4
99.06435000	85.84241000	87.32734000	1
83.01329000	90.08383000	91.97143000	9
89.05348000	92.45068000	89.95446000	6
88.89387000	93.10636000	89.92738000	6
99.11928000	85.53182000	87.10527000	1
81.52879000	87.85503000	92.25828000	10
82.86266000	89.38966000	91.66530000	9
84.94814000	91.92313000	90.92303000	8
86.22908000	92.37041000	91.40166000	7
93.00858000	89.76385000	88.85741000	4
95.37570000	88.64387000	88.17298000	3
99.01474000	85.11147000	87.21838000	1
97.16832000	86.99870000	88.44101000	2
86.95603000	93.13624000	90.46819000	7
98.68894000	85.97014000	87.85833000	1
93.68498000	89.74303000	89.38897000	4
92.88366000	90.37057000	88.73382000	4
85.13584000	92.12222000	91.67387000	8
90.85453000	92.07356000	89.29732000	5
95.69250000	88.93398000	88.19291000	3
89.84555000	92.94128000	89.86327000	6
97.93577000	85.60525000	87.45441000	1
91.51704000	91.38435000	89.93568000	5
98.18992000	86.04408000	88.13082000	1
81.76760000	88.35745000	91.69077000	10
80.80709000	87.93325000	91.69806000	10
92.76871000	90.47405000	89.61208000	4
81.37033000	88.68333000	92.22806000	10
93.08968000	89.97610000	88.64794000	4
81.60707000	88.09937000	91.71177000	10
87.79840000	93.39371000	90.81510000	7
89.74911000	92.54578000	90.43892000	6
88.37970000	92.70136000	90.72704000	6
87.44262000	92.62014000	90.95249000	7
88.98052000	93.25818000	90.35768000	6
92.51632000	90.07345000	89.15711000	4
84.26984000	91.18902000	91.14695000	8
90.44192000	91.70033000	89.68594000	5
84.05862000	91.35955000	91.67444000	8
87.09537000	93.26981000	90.68681000	7
90.57037000	92.59705000	89.91198000	5
91.43931000	91.92975000	89.82381000	5
94.35070000	89.58525000	88.46190000	3
81.66833000	88.09924000	91.74106000	10
80.64478000	88.06542000	91.77068000	10
98.24268000	85.35773000	87.41103000	1
92.98041000	90.40028000	88.74168000	4
82.73193000	89.56099000	92.26652000	9
84.37831000	91.27504000	91.96278000	8
88.32297000	93.35840000	90.18196000	6
88.77116000	93.34940000	90.58765000	6
82.17001000	88.84651000	92.55399000	10
99.20796000	85.33135000	87.67419000	1
98.74902000	86.06497000	87.55296000	1
98.79800000	85.71481000	87.91589000	1
97.97581000	86.38488000	87.96088000	1
83.99038000	91.14739000	91.67229000	8
82.73943000	89.67982000	91.98899000	9
92.72201000	90.29016000	88.78823000	4
85.23499000	91.37068000	91.34252000	8
80.86283000	87.61701000	91.81679000	10
84.66082000	91.08326000	91.88667000	8
99.07919000	85.55029000	87.76131000	1
80.77533000	87.60681000	91.88799000	10
81.48504000	88.22274000	92.53611000	10
99.06771000	85.76705000	87.52813000	1
86.57762000	93.13564000	91.16408000	7
90.66738000	92.42652000	90.08750000	5
83.19008000	89.70502000	91.53191000	9
98.36718000	85.28865000	87.50806000	1
81.12032000	87.91473000	92.44819000	10
81.46996000	87.81145000	92.24248000	10
96.34087000	88.53045000	88.23227000	2
81.63253000	88.70858000	92.38616000	10
94.38705000	89.16549000	88.38470000	3
99.02496000	85.76638000	87.14209000	1
93.71633000	89.44427000	89.07780000	4
90.59541000	91.56847000	89.60817000	5
85.07579000	91.24052000	91.50499000	8
89.62484000	93.04238000	89.97966000	6
93.35641000	89.65042000	89.35001000	4
93.59503000	89.37312000	88.96861000	4
93.94678000	89.30981000	88.63038000	3
98.22841000	85.96800000	88.11308000	1
94.38833000	88.98663000	88.56366000	3
82.71559000	89.51775000	92.39185000	9
82.36904000	88.38870000	91.95888000	10
97.53866000	86.54418000	87.54700000	1
89.23096000	92.94107000	89.78535000	6
81.29192000	87.65138000	92.04424000	10
88.44543000	92.81713000	90.82381000	6
84.38979000	91.59392000	91.76313000	8
89.98987000	92.27057000	89.76426000	6
82.94463000	89.18638000	92.53398000	9
87.71000000	93.42762000	90.62369000	7
96.95423000	87.52500000	87.87882000	2
97.46487000	86.00018000	88.18276000	1
84.83808000	92.04560000	91.03442000	8
92.36094000	90.17041000	89.32584000	4
84.29202000	90.90705000	91.88313000	8
89.46415000	92.39050000	90.36728000	6
92.48588000	90.09235000	89.25433000	4
89.13245000	92.97662000	90.64852000	6
83.09276000	90.14191000	91.80228000	9
85.29223000	91.49532000	91.28920000	8
96.59566000	88.32894000	88.50286000	2
96.76517000	86.60630000	87.82932000	2
96.77477000	86.51195000	87.87095000	2
94.03198000	89.42865000	89.14826000	3
84.58175000	90.87339000	91.27244000	8
89.91869000	92.84705000	89.68731000	6
94.85211000	88.86795000	89.07136000	3
98.99531000	85.81068000	87.24350000	1
83.12649000	88.91163000	92.04681000	9
99.21135000	85.35142000	87.17580000	1
82.68161000	89.66612000	92.10538000	9
82.30488000	88.20991000	92.19225000	10
97.29733000	87.15766000	87.88998000	2
97.99427000	86.45140000	87.55804000	1
81.78671000	88.86701000	92.12393000	10
96.27660000	87.75268000	88.69850000	2
97.26415000	86.90190000	87.70566000	2
83.50651000	90.77241000	91.82156000	9
93.60909000	89.56358000	88.62276000	4
96.49045000	88.38670000	88.44490000	2
83.40914000	90.59080000	91.77718000	9
84.24720000	90.85870000	91.84281000	8
96.04925000	88.64371000	88.51019000	3
83.56413000	89.75278000	92.30727000	9
97.72175000	85.98243000	87.39610000	1
80.66378000	87.90729000	91.81849000	10
83.43548000	89.22366000	91.97510000	9
82.60446000	89.55109000	92.18518000	9
89.88952000	92.22546000	90.24978000	6
85.20492000	91.98018000	90.85474000	8
81.66307000	87.88338000	92.22007000	10
80.81636000	87.81214000	91.70501000	10
88.69047000	92.73084000	90.76286000	6
84.45369000	91.03395000	91.10927000	8
86.35167000	92.50024000	91.41836000	7
99.04320000	85.43212000	87.84062000	1
96.29577000	87.47809000	87.90236000	2
91.15633000	91.77866000	90.03002000	5
97.73925000	86.35217000	88.24253000	1
83.50446000	89.91727000	92.28233000	9
91.96326000	90.67864000	89.43631000	4
93.27389000	90.54234000	89.12524000	4
98.72186000	85.88441000	87.85151000	1
85.44717000	91.67452000	91.55131000	8
88.65429000	93.43766000	90.41475000	6
91.33910000	91.69244000	89.19403000	5
83.30237000	90.19160000	92.23790000	9
89.33203000	93.14475000	90.28558000	6
83.19556000	90.34041000	91.98827000	9
91.48414000	91.95452000	89.47002000	5
98.57948000	86.07269000	87.83532000	1
84.70193000	91.71831000	90.99775000	8
94.31220000	89.25062000	89.21634000	3
91.22729000	91.26706000	89.89665000	5
85.21819000	91.94093000	91.68849000	8
88.74666000	92.73103000	90.76556000	6
96.85560000	87.73019000	87.97525000	2
80.93501000	88.05576000	91.67422000	10
83.39794000	89.98900000	92.29916000	9
80.98340000	87.54566000	91.97293000	10
96.45364000	87.32447000	87.84159000	2
98.68297000	85.51894000	87.02057000	1
97.31402000	86.53234000	88.19263000	2
95.68652000	88.60403000	88.11584000	3
93.60479000	90.30122000	88.96531000	4
80.59136000	87.85748000	92.03079000	10
83.52845000	89.63482000	91.59648000	9
91.02582000	91.73428000	90.11649000	5
85.22382000	92.55550000	91.36227000	8
82.68932000	89.35559000	91.77712000	9
96.88551000	86.66496000	87.71482000	2
95.86572000	88.37264000	88.39668000	3
82.62228000	88.47247000	92.14304000	10
94.86256000	88.58696000	88.71814000	3
86.54573000	92.59464000	91.37701000	7
84.52988000	90.79987000	91.34989000	8
85.97870000	92.67892000	91.43907000	7
81.00001000	87.68935000	92.34380000	10
93.93545000	89.74890000	88.88886000	4
80.66726000	87.86358000	91.79150000	10
89.28416000	92.32325000	90.31330000	6
91.55698000	90.96053000	89.76277000	5
91.25094000	91.47958000	89.17381000	5
91.69247000	91.59557000	89.20896000	5
90.14629000	92.25663000	89.93953000	5
80.88565000	87.62424000	91.82735000	10
87.02596000	92.76556000	90.41892000	7
90.58876000	92.14262000	90.23016000	5
86.36855000	92.49012000	90.58343000	7
83.16523000	88.94378000	92.03998000	9
99.27966000	85.57975000	87.35153000	1
81.69006000	87.92198000	92.05211000	10
96.64291000	88.11148000	88.15755000	2
95.59140000	88.31656000	88.32136000	3
81.05104000	88.51437000	92.13068000	10
94.26363000	88.97958000	88.98413000	3
83.29848000	90.40089000	91.61843000	9
84.04015000	90.59283000	91.46947000	9
97.29766000	86.00778000	87.70613000	1
82.97430000	89.15894000	91.68308000	9
85.93952000	92.76188000	90.68316000	7
83.06246000	89.81831000	92.31716000	9
96.25698000	87.41155000	87.98451000	2
87.00703000	92.81349000	90.42860000	7
95.00745000	89.24384000	89.04236000	3
91.78456000	91.68230000	89.70977000	5
95.18569000	89.36200000	88.60468000	3
82.98141000	89.78049000	92.24119000	9
82.99111000	89.77033000	92.30901000	9
90.35038000	92.43158000	90.05745000	5
89.18918000	92.60120000	89.78748000	6
81.87866000	88.02912000	91.93157000	10
96.33901000	88.54415000	88.38265000	2
82.83435000	89.54814000	92.45113000	9
94.76353000	89.52856000	88.93152000	3
95.91860000	88.78917000	88.81265000	3
82.37171000	89.07428000	92.30951000	10
90.87514000	92.29366000	89.99759000	5
92.56751000	90.47262000	89.66898000	4
84.82600000	91.34682000	91.80195000	8
93.52753000	90.31710000	89.10673000	4
89.43742000	92.45486000	89.74130000	6
87.65475000	93.25898000	91.08710000	7
84.68545000	91.18581000	91.13875000	8
85.22425000	91.45871000	91.13952000	8
91.48706000	90.87319000	89.44163000	5
96.32816000	87.51900000	87.87689000	2
82.91437000	89.84662000	92.27596000	9
82.64026000	88.69752000	91.90752000	10
86.81315000	92.67580000	91.31289000	7
97.72881000	85.70859000	87.78387000	1
92.76068000	90.08815000	88.86320000	4
86.57080000	92.61433000	91.37331000	7
84.92097000	91.10579000	91.60791000	8
93.79928000	89.76460000	89.29190000	4
91.40650000	90.99319000	89.72585000	5
82.64153000	88.80272000	92.06802000	10
85.80846000	92.73096000	91.26434000	7
80.68073000	87.77119000	91.79185000	10
90.16382000	91.96819000	89.74026000	5
94.49000000	89.15029000	88.33168000	3
84.21327000	90.74995000	91.38255000	8
84.82296000	91.40705000	91.02379000	8
97.47420000	86.53560000	87.69446000	1
83.29141000	89.13456000	92.34215000	9
82.47179000	88.32732000	92.22861000	10
94.54710000	89.30968000	88.30372000	3
92.76891000	89.94430000	89.34684000	4
86.14137000	92.25711000	90.78226000	7
85.88136000	92.80009000	90.74178000	7
98.35979000	86.04713000	87.24096000	1
96.85667000	86.43745000	88.16929000	2
88.46802000	93.25828000	90.08025000	6
98.01137000	85.56921000	87.45415000	1
93.65353000	89.64288000	88.58420000	4
82.91184000	89.98323000	91.90053000	9
96.72998000	86.63802000	87.80198000	2
86.23827000	92.91412000	91.31898000	7
89.85026000	92.46055000	90.42249000	6
95.69081000	89.04215000	88.81026000	3
90.41539000	91.74233000	89.76134000	5
90.44635000	92.13761000	89.39027000	5
83.25622000	89.98752000	91.48820000	9
97.15582000	86.74981000	87.67616000	2
96.28741000	87.76695000	88.68472000	2
85.22836000	91.76889000	90.91966000	8
98.60088000	85.73158000	87.99544000	1
91.58333000	91.02051000	89.80525000	5
98.49200000	85.17007000	87.46320000	1
95.55530000	89.10287000	88.82001000	3
98.28608000	85.43977000	87.31294000	1
84.02721000	90.25895000	91.43420000	9
82.81486000	89.27419000	92.52719000	9
84.58432000	90.89643000	91.22144000	8
89.07278000	92.43134000	90.44180000	6
93.48416000	89.37720000	89.07464000	4
91.88298000	91.54317000	89.74418000	5
99.07479000	85.72108000	87.12858000	1
90.07081000	92.83753000	90.11682000	6
92.53905000	90.91514000	89.65583000	4
88.62009000	93.13944000	90.80544000	6
83.04910000	88.85256000	92.08672000	9
81.92480000	88.99782000	92.24686000	10
88.43295000	92.63646000	90.31037000	6
96.97683000	86.61818000	88.30775000	2
80.77814000	87.98686000	92.42113000	10
82.31206000	88.32161000	92.45330000	10
83.26237000	89.04515000	91.90494000	9
90.58324000	92.27776000	89.38202000	5
95.03418000	88.99373000	88.22678000	3
92.13101000	90.61155000	88.95998000	4
93.94559000	89.45163000	88.60863000	3
93.41529000	89.40900000	89.02428000	4
84.16939000	91.53949000	91.52324000	8
81.22643000	88.17582000	92.49493000	10
86.99687000	93.16933000	91.14177000	7
96.51025000	88.39468000	88.54251000	2
85.33835000	91.85123000	91.67896000	8
82.42725000	88.34786000	92.24213000	10
94.04106000	89.10963000	88.54031000	3
82.13065000	88.86850000	92.56258000	10
86.62125000	92.38591000	91.16126000	7
84.05202000	90.91064000	91.32116000	8
86.73322000	92.77477000	91.36233000	7
81.70750000	88.56367000	91.75082000	10
99.03797000	85.26215000	87.13631000	1
87.76941000	93.42985000	90.72816000	7
90.58775000	92.44841000	90.12632000	5
86.96288000	93.01087000	90.43140000	7
98.32748000	85.39260000	87.73949000	1
97.76248000	86.09059000	87.36957000	1
97.55040000	85.85238000	87.66639000	1
87.50845000	92.78723000	91.10738000	7
80.97475000	87.70242000	92.41564000	10
96.56927000	86.78701000	88.00532000	2
83.18542000	90.34229000	91.93376000	9
80.63111000	88.20969000	92.17603000	10
91.76160000	91.17067000	89.90383000	5
83.62354000	90.79212000	91.48944000	9
92.52384000	90.07624000	89.34689000	4
84.91212000	91.78022000	91.81860000	8
97.40948000	86.18153000	87.55222000	1
90.79122000	92.19811000	89.36927000	5
83.23110000	89.17067000	91.85355000	9
90.27206000	92.35333000	89.51998000	5
98.76146000	85.15589000	87.65225000	1
87.06250000	92.53721000	90.62011000	7
94.74397000	88.85579000	89.02618000	3
84.03555000	91.06927000	91.80949000	8
99.00838000	85.16084000	87.71399000	1
94.20272000	88.90591000	88.70017000	3
92.22580000	90.27867000	89.32079000	4
82.70369000	89.42345000	92.41590000	9
88.41176000	93.41570000	90.66440000	6
82.16844000	88.79981000	91.86155000	10
82.55983000	88.36325000	92.12196000	10
83.20410000	90.29437000	91.74372000	9
84.66914000	91.41186000	91.87041000	8
98.64817000	86.09265000	87.73482000	1
82.88242000	88.95311000	92.26923000	9
