 1.10000	   178.82712	   132.69530	   211.25114
 1.10000	   333.54477	   236.06465	    32.58775
 1.10000	   150.91043	   141.49150	   180.43994
 1.10000	   246.94958	   337.25031	   192.28513
 1.10000	   169.48116	   136.44209	   219.10432
 1.10000	   304.74704	   143.22510	   315.65042
 1.10000	   101.70425	   230.22621	    62.18996
 1.10000	   179.25555	   132.71332	   211.37445
 1.10000	   265.15381	   319.12164	   291.98483
 1.10000	   227.66620	    86.31469	    61.20231
 1.10000	   179.26830	   132.25984	   211.42827
 1.10000	   158.01602	   208.45197	   227.12373
 1.10000	   178.95351	   132.40158	   211.17329
 1.10000	   179.35638	   132.65378	   211.41466
 1.10000	   179.34286	   132.35780	   211.63506
 1.10000	   161.29951	   157.77875	   168.11288
 1.10000	   270.04059	    93.32370	   316.43509
 1.10000	   179.28677	   132.41206	   211.43288
 1.10000	   179.25513	   132.87019	   211.67270
 1.10000	   179.36031	   132.37029	   211.63283
 1.10000	    50.84034	    14.13879	    50.23782
 1.10000	   176.17712	   133.49040	   214.20163
 1.10000	   169.19391	   141.68845	   220.26677
 1.10000	   178.73817	   132.16142	   211.46857
 1.10000	    76.98830	   212.77342	   109.58298
 1.10000	   178.15437	   133.52403	   212.42105
 1.10000	   179.08455	   132.83011	   211.30495
 1.10000	   179.19447	   132.85634	   211.87419
 1.10000	    60.98004	   176.89252	   300.98526
 1.10000	    49.69538	    61.84339	   219.04495
 1.10000	    75.89590	    46.50662	    64.15622
 1.10000	   215.88287	   314.51428	   181.78043
 1.10000	   179.30022	   132.22899	   211.50113
 1.10000	   210.90616	   209.31963	    78.84038
 1.10000	    72.80685	   152.48685	    38.58029
 1.10000	    69.07648	   269.22223	    20.34061
 1.10000	   158.76440	   145.95638	   220.50117
 1.10000	   213.04640	   116.82313	   206.01321
 1.10000	   174.52090	   134.33316	   215.37010
 1.10000	    46.58975	   162.36548	   294.57941
 1.10000	   179.01630	   132.53056	   211.15907
 1.10000	   244.59200	   301.30615	   241.10031
 1.10000	   178.91953	   133.19910	   212.20171
 1.10000	   210.03238	   131.72125	   150.14011
 1.10000	   144.71721	   135.92776	   202.65334
 1.10000	   322.63394	   308.62210	   284.85834
 1.10000	   179.22574	   132.50049	   211.23495
 1.10000	   179.01416	   132.13055	   211.37074
 1.10000	   324.73361	    92.02128	   168.44072
 1.10000	   237.10683	   215.53264	   184.87482
 1.10000	   179.14413	   132.19427	   211.33569
 1.10000	   179.09293	   132.26785	   211.24202
 1.10000	   156.99619	   146.50656	   219.69357
 1.10000	   177.97682	   133.71921	   213.52831
 1.10000	   318.78201	    20.41579	   292.80484
 1.10000	   335.78464	   321.81918	   308.94626
 1.10000	   154.93211	   146.28828	   219.71654
 1.10000	   186.81393	   102.10102	   116.41238
 1.10000	    39.79360	     1.18033	    40.02819
 1.10000	   199.76691	   183.31035	   201.00873
 1.10000	   304.11987	   233.30777	   340.95276
 1.10000	   179.35269	   132.28691	   211.53032
 1.10000	   178.73486	   132.39201	   211.30360
 1.10000	   155.91344	   146.48401	   220.17238
 1.10000	   170.39175	   136.51218	   218.85390
 1.10000	   266.39606	   215.39110	   155.63649
 1.10000	   179.36945	   132.47287	   211.47661
 1.10000	   201.81372	   123.63909	    85.45528
 1.10000	   172.06825	   134.71608	   217.60681
 1.10000	   178.86798	   132.49988	   212.23718
 1.10000	   179.39253	   132.46576	   211.41875
 1.10000	   200.48233	   206.43219	   179.43053
 1.10000	   233.67433	   147.82094	   291.50842
 1.10000	   178.85834	   132.10799	   211.60849
 1.10000	   242.57671	   340.96451	    34.25220
 1.10000	   121.27665	   105.76337	    64.05290
 1.10000	   265.38116	   207.76955	    60.21420
 1.10000	   179.28979	   132.47362	   211.27690
 1.10000	   179.20255	   132.39171	   211.22116
 1.10000	   179.29265	   132.24004	   211.56168
 1.10000	   236.77142	    72.78648	    50.20444
 1.10000	   173.51779	   134.37355	   215.98019
 1.10000	    48.77739	   322.47910	    61.44617
 1.10000	   178.59991	   132.55775	   211.37700
 1.10000	   150.13881	   141.84999	   178.95721
 1.10000	   178.74252	   133.23299	   212.02400
 1.10000	   188.47215	   207.16312	   138.88350
 1.10000	   128.80177	    56.08812	   272.02478
 1.10000	    91.74567	   201.10599	   312.38196
 1.10000	   336.59302	    32.79665	   151.52226
 1.10000	    48.62574	     6.96966	    19.58773
 1.10000	    75.45890	    91.35930	   295.56995
 1.10000	   192.21043	   268.88013	    71.38336
 1.10000	   177.71013	   133.13470	   213.79518
 1.10000	    79.73086	   159.56493	   340.48331
 1.10000	    53.09542	    29.95075	   146.09055
 1.10000	   179.26465	   132.23262	   211.47789
 1.10000	   175.95041	   133.52303	   214.43951
 1.10000	   179.28032	   132.51974	   211.27205
 1.10000	   178.58824	   132.66615	   211.39697
 1.10000	   179.14558	   132.44620	   211.19835
 1.10000	   176.60829	   132.91298	   214.49748
 1.10000	   151.30278	   259.84586	   173.94450
 1.10000	   179.13474	   132.83478	   211.92619
 1.10000	    15.46207	    92.17007	   335.77512
 1.10000	   179.15919	   132.41222	   211.23004
 1.10000	    94.24328	   111.55474	    81.64560
 1.10000	   220.01402	   235.14014	   172.41571
 1.10000	   159.84015	   154.55348	   168.59644
 1.10000	   179.34177	   132.27705	   211.51843
 1.10000	   179.04506	   132.78857	   211.25746
 1.10000	   178.04094	   133.50299	   212.47235
 1.10000	    41.32230	   164.53973	   112.45680
 1.10000	   178.76193	   132.53049	   211.25768
 1.10000	   287.62079	   234.81323	    15.62779
 1.10000	   109.33469	   130.44727	    57.84026
 1.10000	    26.59069	    92.75729	   183.99289
 1.10000	    70.93814	    54.51686	   288.89749
 1.10000	   221.96100	   285.89883	   246.75476
 1.10000	   169.40782	   137.12285	   219.08080
 1.10000	   187.39062	   205.21355	   142.66599
 1.10000	   178.27544	   133.62787	   212.60155
 1.10000	   253.41525	    59.32065	   206.07242
 1.10000	   175.03740	   133.50212	   215.31558
 1.10000	   178.84062	   132.42184	   212.23085
 1.10000	   188.67863	   328.68927	    67.25278
 1.10000	   178.85858	   132.65788	   211.23265
 1.10000	   179.33325	   132.35219	   211.76648
 1.10000	   306.22488	   185.62473	   323.93896
 1.10000	   269.97162	   310.61273	    28.48714
 1.10000	   172.93808	   135.03824	   217.07442
 1.10000	   117.14862	   233.30125	   119.97814
 1.10000	    81.53442	   291.78384	   342.46222
 1.10000	   178.98767	   133.02150	   211.65074
 1.10000	   111.43478	   329.12888	   222.30217
 1.10000	   199.85982	   227.65417	   123.63043
 1.10000	   176.51123	   132.85907	   214.30725
 1.10000	   275.67844	   175.51256	   257.66403
 1.10000	   178.83215	   132.10226	   211.55399
 1.10000	    66.99159	   338.68430	   274.24750
 1.10000	   230.27504	   220.56395	   270.16064
 1.10000	   178.85448	   132.99168	   212.48895
 1.10000	   129.44304	   272.15356	    97.93105
 1.10000	    72.61814	    23.75983	   148.45998
 1.10000	   178.52434	   132.36714	   211.99277
 1.10000	   236.05566	   155.47849	    67.58032
 1.10000	   179.15421	   132.36641	   211.20586
 1.10000	   178.18709	   133.58269	   212.60039
 1.10000	   143.12662	   177.28171	   156.26437
 1.10000	   177.66261	   133.74301	   213.13089
 1.10000	   283.71115	   304.49033	   204.02281
 1.10000	   127.70243	    82.66880	   164.90665
 1.10000	   178.68260	   133.12009	   211.74039
 1.10000	   312.34787	   289.18219	   209.27347
 1.10000	   156.23334	   146.99854	   219.79913
 1.10000	   178.35997	   132.70238	   212.23924
 1.10000	    78.06672	    10.42031	   282.19046
 1.10000	   290.08972	   184.89778	   292.36441
 1.10000	   178.17216	   133.39934	   212.32411
 1.10000	   178.96919	   132.08456	   211.59471
 1.10000	   205.97839	    16.54804	   177.55673
 1.10000	   170.47949	   136.29585	   218.28259
 1.10000	    85.74729	   135.93951	   184.38419
 1.10000	   185.84656	   252.39053	     3.37052
 1.10000	   183.61784	   325.40988	   335.52014
 1.10000	   178.85683	   132.58145	   212.32693
 1.10000	   258.64435	   313.95535	    46.62309
 1.10000	   151.98256	   140.47398	   185.58846
 1.10000	   178.64407	   132.68887	   212.61246
 1.10000	   178.30652	   132.55135	   212.16162
 1.10000	   179.15826	   132.59386	   212.11093
 1.10000	   179.12790	   132.88403	   212.13419
 1.10000	   270.80023	   152.39809	    19.24387
 1.10000	   149.37471	   137.75888	   191.52898
 1.10000	   179.26100	   132.33658	   211.49496
 1.10000	    74.93240	   117.53583	   142.04529
 1.10000	   229.74986	   312.51727	   267.63257
 1.10000	   179.21509	   132.31824	   211.33821
 1.10000	   289.17203	   318.31036	   304.01904
 1.10000	   179.20451	   132.29832	   211.62708
 1.10000	   309.27563	   119.33507	   339.87170
 1.10000	    57.08362	   257.47321	   144.31209
 1.10000	   159.80128	   107.71209	   182.67303
 1.10000	   196.65309	   245.39255	    58.04618
 1.10000	   179.25121	   132.27269	   211.51479
 1.10000	   148.38651	   138.24770	   209.36604
 1.10000	   175.26337	   134.24347	   215.17014
 1.10000	   153.38353	   145.33260	   217.66928
 1.10000	    42.35193	    68.12273	   162.60699
 1.10000	    75.39836	   134.94696	    32.24126
 1.10000	   163.81721	   160.56464	   168.46042
 1.10000	   154.55231	   143.70374	   169.86736
 1.10000	   209.47639	     5.75786	   283.80060
 1.10000	   252.20566	   232.53876	   168.19710
 1.10000	   178.96043	   132.16377	   211.30939
 1.10000	   327.22348	    61.31378	   147.08627
 1.10000	   179.26393	   132.26543	   211.34587
 1.10000	   258.73834	   247.29588	   274.81439
 1.10000	    67.20920	   132.43179	     7.75285
 1.10000	   177.10271	   133.74724	   213.86864
 1.10000	   159.82576	   150.95789	   168.35753
 1.10000	   149.32556	   138.31950	   190.12683
 1.10000	   170.12589	   135.68697	   218.04198
 1.10000	   168.12132	   142.33557	   219.53299
 1.10000	   292.24924	    53.49727	    32.81868
 1.10000	   174.29317	   264.61838	   211.08017
 1.10000	   178.90778	   132.23457	   211.26810
 1.10000	   169.97830	   137.19746	   219.18625
 1.10000	   132.76466	    29.16885	    37.69653
 1.10000	   281.98291	   264.96924	    23.10493
 1.10000	   179.28413	   132.26149	   211.43344
 1.10000	   212.90018	   259.08765	   328.42288
 1.10000	    94.91220	   315.29761	   165.36270
 1.10000	   175.55070	   133.34929	   214.52213
 1.10000	   169.72636	   137.86090	   219.34836
 1.10000	    15.84193	   217.88618	    15.60986
 1.10000	   179.36047	   132.40578	   211.55321
 1.10000	   177.23389	   133.75163	   213.37639
 1.10000	   186.63646	   317.10269	   198.94127
 1.10000	   239.54190	   320.83456	   332.97931
 1.10000	   145.74736	   146.28169	    83.69875
 1.10000	   132.91364	   318.85263	   154.69379
 1.10000	   183.45515	   179.63179	    44.41418
 1.10000	   127.20825	   287.69022	   119.64909
 1.10000	   178.98239	   132.27249	   211.22934
 1.10000	   169.90065	   334.44873	   153.91872
 1.10000	   300.09412	   122.22064	   194.20132
 1.10000	   331.15503	   330.10843	   155.19447
 1.10000	   185.91040	   204.00914	   144.93869
 1.10000	   267.14954	    67.54457	   207.21655
 1.10000	    68.50922	   126.02656	    97.01109
 1.10000	   178.94615	   132.15822	   211.37842
 1.10000	   179.13049	   132.28403	   211.26173
 1.10000	   178.30266	   133.52850	   212.98807
 1.10000	   277.57565	   282.15637	     2.20397
 1.10000	    87.47793	   319.77304	   202.26141
 1.10000	   166.00320	   144.12773	   219.40765
 1.10000	   332.94901	   174.77429	    90.00481
 1.10000	   178.22157	   133.18619	   212.10753
 1.10000	    17.05807	    19.42487	   280.03110
 1.10000	    44.25977	    52.71240	   268.18280
 1.10000	   178.43570	   132.62529	   211.62248
 1.10000	   178.63530	   133.35370	   212.78270
 1.10000	   189.59224	   212.36253	   133.66414
 1.10000	   178.91594	   132.28049	   211.24658
 1.10000	   338.60870	   181.50439	     4.77930
 1.10000	   178.31531	   133.00211	   212.98154
 1.10000	   128.27655	   110.81037	    66.93150
 1.10000	   169.41679	   136.62117	   219.15204
 1.10000	   146.72629	   306.13235	   126.49701
 1.10000	   179.36650	   132.28935	   211.59270
 1.10000	   170.18675	   136.79146	   219.23787
 1.10000	   177.31682	   133.63455	   213.26688
 1.10000	   181.59952	   184.80637	   159.97533
 1.10000	   179.08287	   132.71585	   211.29495
 1.10000	   333.73553	   271.82028	   222.26103
 1.10000	   182.10289	   303.22620	   157.78831
 1.10000	   166.67319	   144.00363	   220.14180
 1.10000	    13.91178	   119.60998	   323.86334
 1.10000	    93.68021	   196.80487	   309.69070
 1.10000	   177.39825	   133.07532	   213.50845
 1.10000	   110.05375	    14.98250	    46.26149
 1.10000	   178.93816	   132.70274	   211.20071
 1.10000	   171.28587	   134.77007	   217.67812
 1.10000	   186.00014	   197.47623	   150.46648
 1.10000	    15.96769	    66.19638	    83.31580
 1.10000	   247.41998	     0.31525	   321.80499
 1.10000	   297.76614	   232.22739	   157.59299
 1.10000	   169.03149	   142.04718	   219.96822
 1.10000	   144.77271	   136.03195	   202.53825
 1.10000	   179.18640	   132.22476	   211.33046
 1.10000	   169.93523	   165.37517	   169.63029
 1.10000	    78.12790	   130.63551	    96.91168
 1.10000	   170.41095	   135.24788	   218.01820
 1.10000	   169.28722	   139.83871	   220.18042
 1.10000	   170.40468	   166.02237	   170.11765
 1.10000	   240.20903	    41.24585	    32.99666
 1.10000	   211.01663	   232.13895	     0.73385
 1.10000	   171.12811	   167.32031	   170.57722
 1.10000	   178.52736	   132.75156	   211.59308
 1.10000	   142.01875	   234.79353	   266.59210
 1.10000	   198.15652	   139.87979	   326.10440
 1.10000	   169.90623	   136.74829	   219.61830
 1.10000	   179.04860	   132.48535	   212.11250
 1.10000	   148.48347	   142.75374	   213.71669
 1.10000	   178.87718	   132.27341	   211.23479
 1.10000	   178.90306	   132.30339	   212.01283
 1.10000	   284.60828	   127.91036	   122.27847
 1.10000	   237.84285	   205.29623	   108.98842
 1.10000	   179.33556	   132.74185	   211.65025
 1.10000	   179.18634	   132.23141	   211.31613
 1.10000	   261.55435	   200.95702	    42.47869
 1.10000	   172.54492	   134.69817	   216.55215
 1.10000	   165.10292	   144.53348	   219.42667
 1.10000	   179.18379	   132.34399	   211.25464
 1.10000	   178.90831	   133.13016	   211.83461
 1.10000	   179.28574	   132.55162	   211.90808
 1.10000	   115.49286	    14.49564	   192.58553
 1.10000	   169.49660	   118.72623	   342.12125
 1.10000	   153.76949	   143.04955	   170.35199
 1.10000	   178.93471	   132.69783	   211.22141
 1.10000	   333.96643	   190.34502	    71.15701
 1.10000	   161.28188	   145.75893	   219.95093
 1.10000	   208.02484	    95.15491	   277.90921
 1.10000	   281.96860	   158.68930	   320.33408
 1.10000	   176.89496	   133.08704	   214.41751
 1.10000	   179.30504	   132.32661	   211.40002
 1.10000	   218.97307	   280.98239	    43.70941
 1.10000	   179.12839	   132.21664	   211.28946
 1.10000	   179.06131	   132.33232	   211.18591
 1.10000	   178.23865	   132.79787	   211.94508
 1.10000	   178.90295	   132.09219	   211.66824
 1.10000	   167.70641	    96.80017	   295.01425
 1.10000	   180.15466	   158.81056	   142.09573
 1.10000	    84.30658	   116.24437	   150.42502
 1.10000	   179.35492	   132.64018	   211.42874
 1.10000	   179.11107	   132.22615	   211.27745
 1.10000	   179.35165	   132.28310	   211.63956
 1.10000	   178.65813	   132.40323	   212.15550
 1.10000	   289.50812	   331.85312	    78.68745
 1.10000	   179.31412	   132.21773	   211.59496
 1.10000	   178.61186	   132.60892	   212.49477
 1.10000	   179.07635	   132.10139	   211.69876
 1.10000	   188.02065	   205.98007	   139.77211
 1.10000	   179.32060	   132.32951	   211.41037
 1.10000	   327.34106	     2.66769	   268.69644
 1.10000	   311.01895	   298.44989	   319.30115
 1.10000	   178.57903	   132.66383	   211.44601
 1.10000	   178.86897	   132.40840	   211.19196
 1.10000	   178.88701	   132.52934	   212.31758
 1.10000	   177.18259	   133.80557	   213.58574
 1.10000	   147.75061	   137.95287	   209.26395
 1.10000	     6.72533	   314.12885	    35.09872
 1.10000	   179.26929	   132.23802	   211.40137
 1.10000	   174.09933	   134.83585	   215.99702
 1.10000	   153.61288	   146.33850	   218.67316
 1.10000	   178.19528	   133.39528	   212.30632
 1.10000	   125.53821	    40.20260	   326.87125
 1.10000	   167.63217	   142.94937	   219.48019
 1.10000	   178.29051	   133.08481	   211.93710
 1.10000	   179.19983	   132.75687	   211.30682
 1.10000	   178.59494	   132.29793	   211.86922
 1.10000	   167.96106	   143.19238	   219.77354
 1.10000	   174.11194	   134.46503	   216.55042
 1.10000	    60.46180	   248.86148	   319.32526
 1.10000	   163.46840	   145.85995	   220.04620
 1.10000	   176.54532	   132.97409	   213.93750
 1.10000	   240.21748	    48.68468	   190.94202
 1.10000	   177.85594	   282.87320	    53.10000
 1.10000	   178.89120	   132.99034	   212.54884
 1.10000	   261.73312	   217.45297	   204.87184
 1.10000	    21.96395	   328.08456	    60.60883
 1.10000	    57.49963	   342.00772	    59.92970
 1.10000	   177.50011	   133.79509	   213.30746
 1.10000	   130.05240	    13.23570	   337.51404
 1.10000	   178.03392	   132.86249	   212.55014
 1.10000	   178.82454	   132.13524	   211.58624
 1.10000	   151.76686	   140.92009	   183.29208
 1.10000	   151.62813	   140.88374	   185.48354
 1.10000	   214.78148	   250.17171	   296.78207
 1.10000	   179.16751	   132.90050	   211.63284
 1.10000	   176.85426	   133.10179	   214.48311
 1.10000	   310.40225	   230.94218	   104.26779
 1.10000	   179.29178	   132.68396	   211.41736
 1.10000	   249.19582	   276.84552	    77.30325
 1.10000	   327.76056	   112.52679	   174.73627
 1.10000	   178.95184	   132.35382	   211.20747
 1.10000	   210.30804	   209.69353	   124.09360
 1.10000	   179.05232	   132.09393	   211.47713
 1.10000	    56.04445	   244.71341	    59.64783
 1.10000	   179.19412	   132.16919	   211.54179
 1.10000	   173.67970	   134.31184	   215.88936
 1.10000	   179.28015	   132.42769	   211.88216
 1.10000	   178.20869	   132.71584	   212.11444
 1.10000	   197.78224	   231.13150	   120.90928
 1.10000	   271.94443	    86.95157	   164.61998
 1.10000	   179.33070	   132.60709	   211.32805
 1.10000	   150.50888	   141.77400	   175.83238
 1.10000	    89.42091	   130.24883	   176.50809
 1.10000	   208.90456	    83.98788	    18.78540
 1.10000	   179.12878	   132.18431	   211.37021
 1.10000	   179.36165	   132.35072	   211.73787
 1.10000	   179.11366	   132.91373	   211.65640
 1.10000	   116.10783	    11.69458	   260.82834
 1.10000	   178.60260	   132.41798	   211.42979
 1.10000	   175.25229	   133.35898	   215.28412
 1.10000	   286.22385	   109.45699	   169.13853
 1.10000	    43.79966	   193.52939	    23.20909
 1.10000	   148.90004	   142.80779	   213.44928
 1.10000	   179.39008	   132.44292	   211.59668
 1.10000	   111.67063	    76.58345	   326.67474
 1.10000	   179.26593	   132.28975	   211.39082
 1.10000	    34.23462	   339.50183	   172.10626
 1.10000	    99.26697	   270.66455	   206.88210
 1.10000	   260.12448	     7.27513	   217.53867
 1.10000	   150.98099	   142.56892	   174.12195
 1.10000	   233.30276	   293.01108	     3.71073
 1.10000	   179.23714	   132.78787	   211.35936
 1.10000	   179.35324	   132.38126	   211.71886
 1.10000	   178.84183	   132.11095	   211.51782
 1.10000	   241.13806	   135.11380	   188.28450
 1.10000	   177.34772	   133.07410	   213.28168
 1.10000	   178.67130	   132.76428	   212.67990
 1.10000	    67.99987	     2.63610	    99.33004
 1.10000	    92.11812	    47.22898	   165.69411
 1.10000	    44.12429	    64.16263	     5.58939
 1.10000	    24.27853	    77.87177	   258.18784
 1.10000	    47.10487	   319.26593	    21.19422
 1.10000	   282.25211	    83.31570	   135.80309
 1.10000	   317.79279	   302.90918	   144.37602
 1.10000	   178.85593	   132.22078	   211.37277
 1.10000	   191.06444	   106.38429	    47.91286
 1.10000	   194.14520	    90.76579	   289.97852
 1.10000	   168.86510	   140.59172	   219.63361
 1.10000	   105.25121	   185.45737	   314.36176
 1.10000	   178.36658	   133.45824	   212.93288
 1.10000	    99.57451	     8.51314	   170.88792
 1.10000	   294.73410	   308.12515	   277.16464
 1.10000	   179.08496	   132.31950	   211.92755
 1.10000	   177.45088	   133.02809	   213.49388
 1.10000	   175.29460	   133.51180	   214.72977
 1.10000	   179.24803	   132.35606	   211.32581
 1.10000	    65.96382	   283.07062	   266.80191
 1.10000	   148.62358	   142.87254	   213.99020
 1.10000	   143.16747	    40.03121	   129.99243
 1.10000	   147.92772	   138.63354	   209.37857
 1.10000	   179.32768	   132.32024	   211.49344
 1.10000	   146.31749	   136.56187	   205.40858
 1.10000	   159.65700	   154.99294	   168.35402
 1.10000	   145.18210	   135.41794	   198.11839
 1.10000	   179.22890	   132.72427	   212.00500
 1.10000	   178.05038	   133.61496	   213.51799
 1.10000	    48.14815	   159.38104	   176.44603
 1.10000	   165.30809	   160.90511	   168.31229
 1.10000	   214.47269	    67.42042	   211.93594
 1.10000	    36.12129	   168.69626	   332.72955
 1.10000	   335.59662	   184.38956	   327.60129
 1.10000	    15.33125	   136.90182	   268.11267
 1.10000	   179.20262	   132.64513	   211.99693
 1.10000	   179.28900	   132.23671	   211.42363
 1.10000	   262.48425	   100.65332	   229.54709
 1.10000	   196.17509	   176.84932	   293.90976
 1.10000	   102.24465	    42.60975	   249.76654
 1.10000	   178.39977	   132.93871	   211.74269
 1.10000	   177.62437	   132.96887	   213.42862
 1.10000	   150.25905	   143.77309	   215.19815
 1.10000	   181.23808	   132.58704	    76.95721
 1.10000	   179.21547	   132.29594	   211.32054
 1.10000	   149.87218	   138.77406	   188.87589
 1.10000	   160.61281	   156.57587	   168.27213
 1.10000	   147.34650	    96.26826	    43.34762
 1.10000	   176.12674	   133.22020	   214.22478
 1.10000	   147.94102	   136.98386	   192.68604
 1.10000	   179.18578	   132.26248	   211.58513
 1.10000	   239.84290	   144.87877	   318.94406
 1.10000	   178.52855	   133.29352	   212.01445
