 1.00000	 18.11084747	 14.04773426	 14.15421295	 18.65579224	 13.18954277	 13.05119991	         -70	          72
 1.00000	 18.92175484	 12.78052044	 12.29482555	 18.92612839	 12.36883640	 10.85242558	         -71	          73
 1.00000	 19.78222847	 12.13309288	 10.70591927	 20.14117813	 12.25360012	 12.15734100	         -72	          74
 1.00000	 20.22679710	 12.83472729	 12.83919334	 20.22765541	 14.32785892	 12.69586372	         -73	          75
 1.00000	 20.75527191	 14.93395996	 13.10106850	 22.06047630	 14.90535259	 13.83964920	         -74	          76
 1.00000	 22.83623886	 14.78256798	 14.27902222	 23.75172043	 15.40088558	 15.29362869	         -75	          77
 1.00000	 23.83108711	 16.06528664	 14.68752003	 22.86673355	 15.54703045	 13.66207027	         -76	          78
 1.00000	 23.27106667	 15.72244835	 12.87738228	 24.52404594	 16.37035561	 13.38749981	         -77	          79
 1.00000	 25.27686691	 15.87806034	 13.35639858	 25.19517136	 14.38945103	 13.19084740	         -78	          80
 1.00000	 24.57548714	 13.93026161	 12.72696018	 23.17928886	 14.46745968	 12.61700726	         -79	          81
 1.00000	 22.74744225	 14.51244164	 13.40532303	 22.66627121	 13.20479870	 14.13568115	         -80	          82
 1.00000	 22.73284340	 12.37962437	 13.78288078	 23.24828911	 12.54447746	 12.38398552	         -81	          83
 1.00000	 23.19022751	 11.64241123	 12.36933899	 22.32882309	 11.30071449	 13.54888630	         -82	          84
 1.00000	 21.57434464	 11.69894981	 13.26220798	 22.32818222	 12.54505157	 12.27941322	         -83	          85
 1.00000	 22.83660126	 13.19208527	 11.91391659	 22.17564392	 14.39814568	 12.51230145	         -84	          86
 1.00000	 21.42788124	 13.91510487	 12.34535217	 22.04487610	 12.86021709	 11.47531128	         -85	          87
 1.00000	 22.02586937	 12.28957081	 10.77897167	 23.39771080	 11.89962578	 10.31405163	         -86	          88
 1.00000	 23.71245193	 12.74493599	 10.34091854	 22.28432465	 13.14558125	 10.11771202	         -87	          89
 1.00000	 21.68918419	 13.30240822	 10.77431107	 21.17369843	 14.41610527	 11.63672543	         -88	          90
 1.00000	 22.04263306	 14.66351223	 11.66002083	 22.62328339	 13.41878223	 11.05694675	         -89	          91
 1.00000	 22.97829628	 12.61219597	 11.24069214	 23.79194260	 11.42737961	 11.66991615	         -90	          92
 1.00000	 24.15247917	 11.66666412	 12.45921803	 23.93927765	 12.97970581	 13.15242290	         -91	          93
 1.00000	 23.16147232	 13.42486095	 13.06715775	 21.71527100	 13.10428905	 12.83065701	         -92	          94
 1.00000	 20.99891281	 12.89508343	 12.32693481	 20.64808464	 13.37486649	 10.94963169	         -93	          95
 1.00000	 20.95464134	 13.91525269	 10.29780769	 22.38380432	 14.31019783	 10.07039547	         -94	          96
 1.00000	 22.75233841	 14.81290722	 10.72475624	 21.33678627	 15.25313950	 10.95330715	         -95	          97
 1.00000	 20.68929100	 14.65959358	 10.75682926	 19.40610886	 14.42663097	 10.01571274	         -96	          98
 1.00000	 18.51450348	 14.37378311	  9.90398693	 17.28501701	 14.88173103	  9.21087742	         -97	          99
 1.00000	 17.64772987	 14.84439087	  8.38625813	 18.84710312	 14.24933434	  9.06255245	         -98	         100
 1.00000	 18.96943665	 15.03275585	  9.48868179	 17.70829391	 15.65993977	  8.97277737	         -99	           0
