 1.10000	211.03613281	259.82498169	276.29354858	211.87896729	260.91305542	275.69873047	        -285	         287
 1.10000	212.21600342	261.66607666	275.34277344	212.49369812	263.05673218	274.85562134	        -286	         288
 1.10000	212.61218262	263.76269531	274.31158447	212.58959961	264.73034668	273.16610718	        -287	         289
 1.10000	212.82852173	264.87634277	272.31152344	213.49145508	264.28576660	271.10296631	        -288	         290
 1.10000	213.75817871	263.92901611	270.32208252	213.98590088	263.15887451	269.05596924	        -289	         291
 1.10000	214.20764160	262.90887451	268.22201538	214.61120605	262.89486694	266.77832031	        -290	         292
 1.10000	215.05513000	262.66534424	266.03228760	216.06134033	262.04772949	265.10885620	        -291	         293
 1.10000	216.61096191	261.55593872	264.59790039	217.44834900	260.54553223	263.87420654	        -292	         294
 1.10000	217.93260193	259.91561890	263.45806885	218.68986511	258.79791260	262.80795288	        -293	         295
 1.10000	219.22018433	258.22784424	262.36273193	220.18527222	257.47381592	261.49938965	        -294	         296
 1.10000	220.88558960	256.98187256	261.23059082	222.16528320	256.20208740	261.23355103	        -295	         297
 1.10000	222.88728333	255.66961670	261.23611450	224.02133179	254.69183350	261.29537964	        -296	         298
 1.10000	224.70007324	254.11529541	261.40747070	225.77624512	253.12200928	261.72723389	        -297	         299
 1.10000	226.57620239	252.74990845	261.89788818	228.01919556	252.56863403	262.26342773	        -298	         300
 1.10000	228.86883545	252.49578857	261.97747803	229.84521484	252.59063721	260.84313965	        -299	         301
 1.10000	230.26368713	252.44195557	260.06100464	230.44445801	251.90292358	258.67337036	        -300	         302
 1.10000	230.72735596	251.66760254	257.85272217	231.50984192	251.53463745	256.58007812	        -301	         303
 1.10000	231.53118896	251.02056885	255.84231567	230.84817505	249.88143921	255.14559937	        -302	         304
 1.10000	230.38961792	249.11090088	255.07507324	229.56573486	248.01708984	255.68658447	        -303	         305
 1.10000	229.31503296	247.21337891	256.00329590	229.36853027	245.86856079	256.66516113	        -304	         306
 1.10000	229.34896851	244.98678589	256.48815918	229.15240479	243.97180176	255.40161133	        -305	         307
 1.10000	229.59861755	243.53195190	254.75579834	230.96035767	243.47140503	254.13006592	        -306	         308
 1.10000	231.55075073	243.57493591	253.45916748	231.97181702	244.17330933	252.14990234	        -307	         309
 1.10000	232.53367615	244.11639404	251.44964600	233.55043030	243.30136108	250.70703125	        -308	         310
 1.10000	234.40054321	243.28697205	250.41290283	235.69653320	244.04193115	250.41784668	        -309	         311
 1.10000	236.59278870	244.12004089	250.41601562	238.02502441	243.68086243	250.48825073	        -310	         312
 1.10000	238.92095947	243.60903931	250.52212524	240.40698242	243.81152344	250.52465820	        -311	         313
 1.10000	241.26570129	243.60795593	250.69915771	242.49014282	242.84584045	251.11080933	        -312	         314
 1.10000	242.88290405	242.35417175	251.75390625	242.72605896	241.75061035	253.11785889	        -313	         315
 1.10000	242.61442566	241.15386963	253.78155518	242.27865601	239.93572998	254.58938599	        -314	         316
 1.10000	242.29571533	239.16184998	255.04788208	242.62014771	237.85490417	255.70849609	        -315	           0
