265.34760000	173.11736000	150.63173000	21
187.06371000	234.03709000	210.44379000	116
258.13226000	167.14549000	146.25127000	5
206.49815000	223.32359000	239.50322000	162
193.61864000	220.46156000	215.00081000	143
215.92049000	206.11977000	171.79962000	57
221.24004000	220.13625000	228.84546000	205
233.43478000	238.35204000	258.57068000	247
188.71101000	234.78665000	209.20093000	115
199.16406000	206.52141000	186.82332000	88
197.93626000	208.64632000	195.51813000	95
237.22079000	187.16197000	166.27228000	42
203.77342000	248.83653000	277.86679000	279
204.37714000	216.43808000	232.14110000	194
219.54974000	205.62601000	175.31760000	55
191.10840000	228.08145000	216.05074000	147
196.82402000	230.90102000	203.13138000	110
209.70552000	257.95648000	277.16318000	285
230.22340000	252.86360000	259.92905000	301
252.71994000	179.36478000	167.66478000	34
200.96321000	216.57872000	228.74025000	192
200.23393000	210.55855000	197.35124000	97
194.81358000	208.16006000	190.13057000	91
264.47626000	174.35544000	142.23059000	10
229.28522000	252.83749000	261.87634000	300
271.35535000	181.24687000	145.61884000	15
227.93188000	213.38861000	246.11012000	221
259.91791000	163.26329000	150.75685000	2
225.69887000	209.66776000	240.25304000	218
226.32019000	197.37805000	172.56752000	50
212.03947000	261.22128000	275.95734000	286
187.99745000	210.88480000	203.50275000	134
269.76801000	178.29163000	147.51302000	17
185.07845000	207.15912000	204.06378000	132
216.45938000	206.11116000	172.74545000	57
223.79485000	199.87152000	174.10750000	52
242.82622000	242.84048000	250.86076000	313
203.88525000	248.73364000	277.97705000	279
181.84238000	215.95641000	204.40753000	127
265.35162000	174.69510000	151.42995000	20
213.40327000	241.40981000	280.86691000	274
241.94794000	236.84146000	262.62677000	242
210.53304000	202.67247000	172.85426000	69
183.95132000	234.25983000	210.21425000	117
200.00264000	206.09142000	186.12096000	88
182.43358000	207.90894000	203.81035000	131
193.20282000	217.28682000	212.72867000	141
212.18932000	261.70279000	274.87234000	287
239.24464000	184.73416000	167.32626000	40
255.73888000	176.30704000	165.01834000	31
264.95474000	174.33899000	142.83765000	10
204.59145000	229.18747000	232.16809000	168
227.08469000	212.70413000	246.32373000	221
226.40343000	196.22446000	170.70201000	49
211.46191000	207.18756000	172.74690000	59
201.13606000	198.12434000	175.75768000	81
203.59592000	215.84227000	231.74179000	193
187.06523000	234.50513000	209.71025000	116
242.29388000	223.49922000	254.46823000	231
233.74498000	217.71220000	248.40901000	225
200.34517000	198.19453000	175.80324000	81
242.37306000	225.32880000	252.99023000	230
231.26254000	251.33516000	257.62054000	302
181.93561000	209.92599000	203.18695000	130
263.48831000	172.35010000	143.73820000	9
210.34764000	192.33543000	172.06778000	74
260.72403000	161.38673000	151.55838000	1
196.96568000	218.23717000	229.97749000	155
190.38033000	217.42604000	226.09737000	187
191.79378000	228.71672000	237.31689000	177
202.47298000	194.41440000	176.78030000	80
272.58807000	180.77347000	143.71991000	14
198.36383000	233.52078000	233.62210000	171
190.00684000	225.90106000	220.74701000	149
236.00909000	244.29350000	250.32382000	310
203.39233000	193.28709000	176.58319000	79
198.22841000	218.32288000	231.17426000	156
201.86278000	213.53729000	195.48276000	98
213.32770000	237.15059000	259.26541000	259
207.32390000	254.56520000	277.09109000	283
215.83221000	237.68880000	252.41331000	256
193.01341000	226.30946000	235.39038000	179
212.00586000	236.37502000	271.93347000	265
228.96736000	204.74718000	237.34531000	215
242.55823000	238.47668000	254.93529000	316
191.98091000	226.07487000	214.64088000	145
209.54037000	234.38019000	274.89169000	267
192.00815000	222.61237000	233.96965000	181
269.77438000	178.62711000	142.00589000	13
208.39066000	190.17821000	173.92030000	75
209.72993000	238.58711000	282.48660000	271
196.79694000	205.35428000	187.32884000	89
244.85423000	221.81688000	256.93762000	233
214.84610000	214.22647000	230.41901000	200
225.32344000	207.11700000	229.14461000	211
213.46988000	240.87167000	281.59418000	273
225.07927000	210.05461000	241.37236000	218
226.88539000	252.66519000	262.42767000	299
240.54890000	236.65784000	263.27234000	242
242.73325000	222.82333000	255.58998000	232
211.22162000	235.68031000	270.36542000	265
226.67201000	196.15480000	170.41637000	49
230.26407000	190.33600000	164.97388000	45
212.74811000	235.85361000	266.35312000	263
218.12000000	218.99319000	229.16156000	203
210.13972000	207.00081000	170.15787000	67
204.70259000	230.03514000	232.15167000	168
257.24924000	166.35678000	147.09923000	4
266.10791000	176.37997000	142.06651000	11
271.45209000	180.68620000	146.42105000	15
208.83484000	254.95523000	277.06467000	283
245.97527000	221.72841000	257.85852000	233
192.72110000	233.29765000	204.10599000	112
210.99422000	207.08420000	170.44145000	67
226.96252000	206.48016000	233.55038000	213
267.90173000	175.24670000	151.07094000	19
194.02396000	231.96101000	239.99471000	175
190.21455000	225.45537000	222.04218000	149
208.25848000	234.76994000	276.93945000	268
219.95229000	206.21370000	175.03265000	55
184.88654000	222.29118000	206.59940000	123
229.47151000	246.69310000	256.65842000	305
184.61121000	233.61035000	209.88501000	117
194.20320000	217.74191000	209.75122000	140
227.31216000	208.85144000	239.49080000	217
203.19707000	216.33485000	193.94366000	100
201.13478000	223.10338000	200.37691000	106
195.13336000	209.92537000	193.16849000	93
210.47525000	208.27853000	169.29832000	66
260.56845000	161.08472000	151.76427000	1
200.44078000	233.10867000	232.87329000	170
239.01601000	184.75499000	168.14311000	40
229.86555000	247.70703000	255.59764000	304
223.34036000	237.03540000	252.48514000	252
232.05318000	189.15218000	165.19923000	44
236.32755000	187.10237000	165.74879000	42
205.07178000	220.59186000	238.33440000	161
248.87671000	182.22653000	167.41092000	36
193.73198000	216.69620000	207.72353000	139
233.48880000	187.58820000	164.22682000	43
229.50792000	191.67485000	165.87440000	46
238.36922000	224.72278000	250.59167000	228
215.43666000	261.93945000	265.36572000	292
204.92780000	220.59163000	237.44696000	160
189.76341000	233.37772000	207.34584000	114
268.00067000	177.90912000	141.33920000	12
212.59842000	241.18932000	280.40933000	274
262.78931000	171.20216000	152.88927000	23
201.75453000	195.08020000	175.95755000	80
202.51341000	216.48994000	193.52554000	100
201.26198000	204.60724000	184.97430000	87
225.24889000	206.70125000	231.97583000	212
209.80330000	198.75920000	171.33818000	71
196.44829000	231.71271000	202.74084000	110
212.65150000	237.02296000	259.63892000	260
208.53403000	234.18684000	277.12283000	268
226.15280000	252.69922000	261.95352000	299
204.64975000	191.19495000	177.02031000	78
200.78781000	233.03728000	232.37283000	170
183.61595000	233.92189000	209.92014000	117
266.90710000	177.25304000	141.54630000	11
193.48203000	218.96756000	225.87955000	153
212.89244000	264.76468000	271.42554000	289
230.42085000	251.58005000	258.98190000	301
208.48639000	224.52670000	236.40462000	164
208.45851000	190.18216000	173.49937000	75
225.50803000	206.45338000	232.28467000	212
247.14542000	232.10086000	261.39075000	239
257.25952000	163.28540000	148.19763000	3
221.86420000	204.24632000	175.58060000	54
189.62323000	233.99237000	208.75507000	115
206.05150000	228.47328000	232.94069000	167
242.07579000	237.48126000	263.05164000	242
184.76761000	219.86395000	205.25977000	124
258.58484000	169.30446000	154.73164000	25
224.84822000	237.36685000	253.84094000	251
214.01974000	262.82217000	269.33279000	290
195.75302000	205.29468000	188.15834000	90
226.12021000	236.99060000	255.06027000	250
223.67256000	236.96695000	251.22530000	252
202.08569000	214.05273000	194.34877000	99
204.13837000	216.93608000	193.47113000	101
238.76929000	243.42068000	250.89449000	312
197.59082000	233.22139000	234.44934000	172
233.26303000	217.65996000	248.97418000	225
199.67940000	224.69934000	200.25403000	107
194.22501000	208.52220000	191.13025000	92
183.16409000	219.82188000	205.62372000	125
265.06653000	170.78596000	152.40750000	22
201.23438000	196.21796000	175.55113000	81
253.83205000	177.07422000	166.43115000	32
230.53819000	191.00555000	165.53427000	45
195.04996000	217.07558000	224.63657000	189
227.16273000	195.49185000	170.38724000	49
203.86398000	216.17886000	231.54266000	193
257.55887000	169.97997000	155.15468000	26
223.33092000	214.49228000	227.57478000	207
227.51387000	213.01105000	246.82315000	221
220.32597000	238.65247000	250.93825000	254
205.58623000	222.19920000	239.72427000	162
194.69048000	209.93002000	193.06767000	93
226.73148000	205.40649000	234.67793000	213
231.79774000	244.39929000	252.72888000	308
258.04001000	162.96306000	149.88770000	2
203.55937000	219.42448000	198.45090000	104
194.04579000	232.04710000	203.69319000	111
197.46291000	206.30394000	187.39771000	89
192.20445000	223.60611000	223.78391000	151
209.64857000	199.79636000	172.03125000	70
228.08989000	213.13872000	246.65274000	221
213.79782000	213.32968000	229.85146000	200
210.03920000	209.08171000	173.79211000	60
203.63499000	191.59601000	177.13742000	78
210.09171000	200.98651000	172.08316000	70
255.41000000	176.73489000	164.22105000	31
212.89479000	237.93175000	263.93686000	261
191.06816000	217.16319000	225.64720000	187
272.07138000	179.26768000	142.75836000	14
260.03195000	161.26961000	151.52130000	1
247.56297000	231.59389000	261.93921000	238
192.10713000	227.08604000	214.49179000	146
258.84280000	162.73740000	149.79871000	2
199.05344000	218.70573000	231.62544000	156
210.56068000	200.77417000	172.51094000	70
211.51376000	235.66202000	271.92957000	265
272.22125000	180.75163000	145.21042000	15
262.84921000	171.96518000	143.86330000	8
210.39619000	209.75487000	168.24911000	65
182.55406000	213.32819000	203.82121000	129
190.07971000	225.57628000	221.13194000	149
237.91365000	238.00743000	261.77719000	244
197.81532000	231.04732000	203.52266000	110
198.53192000	229.75520000	202.69121000	109
188.85396000	216.67542000	229.51126000	185
247.99330000	224.61609000	260.25943000	235
270.89609000	180.40466000	146.91977000	16
244.86974000	221.78720000	257.07501000	233
201.25963000	200.78476000	181.02812000	85
193.03061000	226.87335000	235.27461000	178
191.23260000	228.20831000	216.21213000	147
245.93903000	234.27139000	262.42459000	240
226.09599000	237.75171000	255.33124000	250
265.97003000	176.55011000	141.76691000	11
182.28300000	213.68855000	203.75435000	128
229.53082000	244.33018000	255.74286000	306
256.54218000	172.26146000	159.17639000	28
236.45186000	222.55247000	249.55768000	227
217.96739000	259.12186000	262.94357000	294
214.07219000	238.07042000	255.41216000	258
228.97186000	206.87206000	238.34711000	216
253.39026000	177.41145000	166.91132000	33
189.95946000	227.48233000	220.02588000	148
199.55328000	225.38821000	200.09895000	107
234.06149000	187.64905000	164.39395000	43
256.92606000	164.89696000	147.70766000	4
189.27051000	234.61198000	208.55901000	115
242.58679000	222.89999000	255.43686000	232
254.84335000	176.80031000	165.75276000	32
245.76158000	222.15854000	257.31604000	233
197.02196000	205.45213000	188.10767000	89
195.39674000	216.76559000	224.75600000	189
228.45979000	192.80507000	168.37309000	47
191.75333000	227.79283000	215.27083000	146
230.28615000	252.04736000	260.21893000	301
246.78580000	232.74164000	262.39389000	239
228.06381000	207.56720000	238.79054000	216
228.44286000	191.75493000	167.69260000	47
184.26308000	227.62553000	208.37816000	121
244.53777000	183.59480000	168.63367000	38
263.45319000	170.94977000	153.41751000	23
266.81903000	177.13789000	141.43388000	11
181.76921000	211.57162000	203.84825000	129
245.79866000	183.40379000	168.31778000	37
205.93173000	214.93243000	233.46805000	195
245.79799000	221.65077000	258.04819000	233
226.05492000	196.44717000	171.36305000	50
213.51700000	264.51340000	270.73093000	289
244.96091000	222.35989000	257.54684000	233
200.41620000	201.24763000	179.64668000	84
202.84769000	215.80327000	193.45663000	100
268.85251000	176.46661000	151.04831000	19
256.81268000	170.57384000	157.08560000	27
195.58360000	206.88849000	188.97632000	90
253.15686000	178.84351000	166.71460000	33
209.94592000	198.44353000	171.21194000	71
261.56207000	170.85007000	143.44934000	8
214.26399000	262.83060000	268.94733000	290
192.19151000	222.23128000	223.98759000	151
228.97424000	252.45001000	262.38660000	300
209.88010000	237.83575000	282.14316000	271
239.95955000	244.13091000	250.64145000	312
210.68320000	238.53200000	282.91632000	272
205.04189000	253.88812000	276.75610000	282
182.53975000	212.41664000	203.30142000	129
220.41106000	204.99591000	175.22932000	55
193.85405000	217.48795000	208.60603000	139
196.65741000	205.66917000	187.51942000	89
207.25867000	188.43866000	175.43228000	76
203.19257000	252.21339000	277.51660000	281
257.52853000	163.42027000	148.03378000	3
258.26703000	167.40266000	146.12878000	5
208.80241000	213.50787000	170.80836000	63
223.78667000	199.68208000	174.98643000	52
206.73720000	253.93314000	276.84543000	282
243.55809000	222.36032000	255.78986000	232
212.86893000	262.96729000	274.97223000	287
213.16931000	236.52057000	257.29059000	259
259.86292000	161.67767000	151.44417000	1
189.82040000	216.61330000	227.32024000	186
239.07419000	185.48227000	167.45662000	40
223.92175000	254.55583000	260.89899000	297
213.34613000	264.10391000	271.71054000	289
225.89417000	206.96950000	232.71939000	212
234.18463000	218.44241000	249.44672000	225
249.14749000	181.72725000	167.13847000	35
230.88530000	190.81253000	165.40544000	45
262.86844000	171.46750000	143.23485000	8
195.06345000	209.27946000	194.12157000	93
197.73009000	233.27402000	234.03062000	172
200.67934000	204.53636000	185.74194000	87
232.75299000	238.15988000	257.76819000	247
181.45569000	211.06461000	203.41655000	130
197.77951000	218.99269000	231.21530000	156
198.65656000	227.76704000	201.65146000	108
221.23076000	204.78871000	175.07825000	54
211.25526000	235.53398000	272.65915000	266
257.73962000	170.54782000	155.78882000	26
220.72227000	238.18596000	250.82214000	254
209.82620000	205.39339000	171.30469000	68
228.13232000	192.41252000	167.51265000	47
269.95480000	180.10292000	146.66316000	16
217.77280000	238.40547000	252.04500000	255
219.72226000	258.09564000	261.62265000	295
201.18869000	201.43581000	179.46405000	84
232.24686000	189.53575000	164.58127000	44
208.23674000	234.54073000	277.56586000	268
190.68347000	214.18842000	204.05177000	136
205.59741000	189.56454000	177.01935000	77
200.81248000	204.20317000	184.49191000	87
193.84274000	217.88977000	212.81914000	141
245.53760000	221.59045000	257.90988000	233
200.23389000	200.41479000	175.74135000	82
181.29807000	218.23763000	205.82275000	126
271.77652000	181.09274000	144.47325000	15
226.11876000	195.57080000	171.21043000	49
210.45935000	235.31747000	273.50186000	266
214.91200000	206.07388000	171.62895000	58
211.96771000	235.24095000	267.61987000	263
219.05153000	238.97112000	252.13759000	255
239.88062000	184.64395000	168.52267000	40
269.12112000	177.98660000	147.74603000	17
195.47250000	232.08061000	203.48679000	111
219.56435000	205.90623000	174.59052000	55
236.99825000	187.78381000	166.27002000	42
210.67879000	206.47168000	170.71350000	67
184.53865000	221.17615000	205.98404000	124
219.34955000	257.94312000	262.68515000	295
223.15279000	199.97560000	174.98502000	52
224.57576000	199.54652000	174.29883000	52
195.77928000	208.79024000	195.11731000	94
225.16640000	197.80792000	173.60478000	51
192.30287000	224.80917000	214.96465000	145
209.95587000	257.11008000	277.29922000	284
243.18343000	241.85362000	252.77649000	314
198.30086000	229.43434000	201.44475000	109
208.41025000	210.74741000	174.14636000	61
182.84108000	229.59628000	210.35501000	119
185.25572000	206.94801000	204.99562000	132
222.98695000	218.00711000	228.96793000	206
198.56903000	230.70015000	202.54100000	109
265.32816000	173.65244000	151.48874000	21
219.31548000	205.62442000	174.81548000	55
236.92725000	244.40926000	250.38795000	311
265.51181000	174.88028000	141.83614000	10
242.25150000	240.59625000	253.79031000	315
259.44312000	168.03200000	145.96820000	6
210.62082000	211.13193000	230.59079000	198
225.53995000	206.59940000	231.19321000	212
212.29420000	211.80537000	230.87122000	199
229.33023000	252.49240000	262.06308000	300
238.69447000	236.40518000	262.36194000	243
261.63803000	169.64050000	153.96767000	24
258.20096000	162.75761000	149.65488000	2
229.46233000	247.54750000	256.14905000	305
228.58514000	206.68585000	239.22688000	216
200.76181000	198.06395000	175.41096000	81
220.57793000	237.95178000	250.18570000	254
242.47075000	224.13356000	254.83827000	231
267.30215000	175.69798000	150.60986000	19
229.47943000	248.32588000	256.00525000	304
246.35240000	233.15312000	262.53555000	239
269.54120000	177.63371000	147.62996000	17
181.18719000	218.90309000	205.62856000	126
202.18324000	216.01604000	193.43562000	100
200.27060000	201.01913000	176.29500000	83
224.28238000	208.03549000	228.39023000	210
227.87354000	192.28703000	167.64742000	47
192.21205000	226.78607000	235.82454000	178
229.55586000	244.52303000	256.52567000	306
192.76801000	229.99637000	239.56949000	176
214.46887000	213.25389000	229.64903000	200
224.27557000	236.58861000	253.38304000	251
210.15607000	200.86469000	172.94540000	70
193.22874000	217.40594000	211.94917000	141
226.65482000	195.77359000	169.71594000	49
241.07581000	225.54245000	250.75479000	229
213.48665000	206.47798000	172.75943000	58
199.86476000	205.55301000	186.72595000	88
243.42741000	183.85588000	169.15482000	38
257.06528000	165.47363000	147.61119000	4
262.46790000	170.76195000	152.93156000	23
200.95001000	205.25841000	185.46129000	87
191.74829000	223.78745000	223.97343000	151
231.15868000	251.20169000	256.85455000	302
223.15758000	218.38525000	228.33606000	206
255.82466000	176.44159000	164.98108000	31
195.64571000	205.49512000	188.29121000	90
208.66270000	234.92340000	277.64264000	268
190.93956000	224.06660000	223.29430000	150
213.10904000	240.48151000	281.56644000	273
207.01257000	254.26733000	276.53940000	283
208.68243000	235.32103000	277.99994000	269
193.72302000	232.10045000	203.53993000	111
209.63138000	205.89125000	171.77728000	68
213.51140000	236.60912000	256.46777000	258
231.61069000	244.16364000	251.89650000	308
198.25795000	215.96899000	226.32726000	190
204.49304000	252.53633000	277.03564000	281
194.04208000	232.28778000	240.45142000	175
256.62057000	171.25552000	157.01363000	27
231.54718000	243.61043000	253.86676000	308
225.89169000	207.16663000	232.06705000	212
182.80473000	214.35922000	203.71217000	128
270.17273000	180.19051000	146.86086000	16
242.57721000	183.42902000	168.69557000	38
210.83604000	235.85056000	273.70868000	266
237.96098000	238.25922000	260.96533000	244
241.62260000	183.77036000	168.16780000	39
237.89621000	187.35286000	166.57245000	41
202.78763000	192.87085000	176.35294000	79
221.87206000	203.67413000	175.79884000	54
184.76959000	221.68834000	206.29971000	124
195.08728000	209.76701000	192.65804000	93
192.08022000	229.52467000	238.92989000	176
229.65176000	214.73233000	246.61887000	222
210.22269000	244.44476000	278.05991000	276
265.41086000	175.87102000	142.10860000	10
209.18631000	257.15036000	277.67642000	284
268.16547000	176.23547000	150.94044000	19
188.68723000	216.55133000	232.03044000	184
222.60063000	211.93396000	227.07658000	208
212.04811000	235.59444000	271.22977000	265
211.53603000	259.87863000	276.03253000	286
253.03625000	179.67549000	167.43480000	34
182.21033000	211.74132000	203.72513000	129
209.82498000	237.83817000	282.04092000	271
212.70924000	236.92662000	260.89526000	260
259.08942000	163.40607000	150.58482000	2
256.50803000	171.11449000	157.45743000	27
271.22510000	181.21414000	146.34279000	15
242.30629000	184.09459000	168.61186000	39
194.37048000	218.50032000	214.85468000	142
190.45306000	224.96027000	222.56612000	150
227.45804000	195.66380000	169.79367000	49
193.82100000	221.99727000	215.65396000	143
242.29100000	184.08018000	168.70418000	39
220.60260000	237.87346000	250.19653000	254
271.55869000	181.19505000	146.22569000	15
193.70871000	216.97160000	207.88824000	139
188.84555000	234.68361000	209.58899000	115
258.55017000	169.30699000	154.32202000	25
211.18619000	239.53453000	283.48938000	272
230.51387000	238.76112000	257.69931000	248
227.21378000	252.31758000	261.82132000	299
229.09312000	191.11877000	165.56706000	46
225.13004000	237.46191000	254.10835000	251
240.75790000	237.31822000	262.87195000	242
257.10733000	174.45129000	161.27130000	29
185.28036000	226.43184000	208.40512000	121
211.91551000	242.74245000	278.67075000	275
252.67230000	178.47012000	167.05635000	33
203.00664000	194.05972000	176.92075000	79
216.34261000	215.92581000	230.71742000	201
211.65155000	243.02213000	279.38397000	275
195.90364000	218.21562000	229.43776000	155
190.05539000	217.55888000	227.15773000	186
209.07660000	225.68057000	235.52733000	165
209.98718000	210.84967000	231.45346000	198
257.23013000	176.61452000	162.59622000	30
270.18713000	179.23672000	146.19943000	16
221.80957000	204.46599000	175.58313000	54
264.45959000	173.52327000	142.42429000	9
215.75679000	215.39420000	230.77551000	201
227.26344000	208.90123000	239.83458000	217
194.41617000	218.51959000	214.51637000	142
225.80067000	206.68622000	231.41011000	212
229.19080000	206.28030000	238.94408000	216
247.96016000	226.26656000	261.13058000	236
256.39081000	172.49442000	158.82654000	28
225.53697000	211.83582000	244.08073000	220
189.30420000	217.44325000	233.52275000	183
193.82390000	220.32697000	214.82950000	143
190.08208000	216.36212000	228.28574000	186
191.08397000	227.52898000	215.88718000	146
182.73926000	207.81635000	203.61488000	131
225.12723000	210.57019000	243.49409000	219
182.80502000	208.73691000	203.78023000	131
266.02945000	176.44113000	141.98550000	11
245.27193000	234.53810000	263.10800000	240
211.54309000	211.46605000	230.88144000	198
183.16516000	228.70694000	210.12144000	120
192.66400000	221.47118000	224.45662000	152
247.24440000	229.38609000	261.79416000	237
257.16422000	166.80051000	146.60146000	5
202.65202000	194.49577000	176.76541000	80
210.14572000	190.74727000	172.73494000	74
209.00156000	256.38126000	276.87744000	284
188.53728000	210.38716000	203.47646000	134
199.55566000	226.49335000	200.92183000	107
211.23233000	260.11801000	275.66135000	286
233.03818000	217.44687000	248.07600000	224
256.99759000	175.64781000	162.83371000	30
265.42514000	174.17995000	150.77884000	20
261.23297000	170.10153000	154.27716000	24
203.28398000	249.69348000	277.64886000	280
227.94899000	207.99374000	239.62070000	217
210.64651000	191.43250000	172.72810000	74
192.35455000	227.72382000	236.28397000	178
229.56624000	191.42511000	166.22813000	46
204.86632000	217.04353000	193.90388000	101
241.75963000	225.12274000	251.26534000	230
260.20764000	169.68936000	154.30733000	25
237.41107000	187.08908000	166.68994000	41
222.27950000	218.67351000	228.56822000	205
218.69920000	259.11240000	262.52853000	294
263.82529000	170.29950000	152.60692000	23
260.43945000	161.41470000	150.89444000	1
242.08504000	183.39262000	168.85007000	39
204.89787000	253.25667000	276.56461000	282
257.71744000	174.34674000	161.91515000	29
213.78949000	264.60120000	271.05118000	289
220.78300000	237.32510000	250.04875000	254
255.46120000	176.90205000	164.89391000	31
194.09254000	218.57219000	214.18622000	142
209.49687000	257.37003000	277.89462000	284
227.63872000	253.00314000	262.36337000	299
236.77859000	187.12909000	165.75085000	42
194.40236000	209.87918000	191.74406000	92
209.94981000	196.99341000	171.46587000	72
226.42203000	212.87018000	246.61697000	221
201.45264000	203.86929000	184.23451000	86
232.06160000	188.60759000	164.59966000	44
244.27013000	235.78189000	263.30969000	241
213.20906000	264.78284000	271.20831000	289
223.06451000	218.51166000	228.37718000	206
220.51964000	220.62016000	228.42162000	204
195.86432000	206.73662000	189.00642000	90
264.99057000	174.58920000	141.90207000	10
209.52325000	237.51274000	281.44910000	271
264.74658000	173.87393000	142.44891000	10
232.24724000	188.90488000	165.07416000	44
265.23175000	172.42844000	150.38483000	21
227.10831000	206.02637000	234.82411000	213
195.71754000	232.89020000	236.22849000	173
204.80878000	247.45442000	278.76584000	278
219.81938000	219.85106000	227.86369000	204
207.03876000	227.63234000	234.07819000	166
202.97325000	231.10710000	232.56628000	169
208.39833000	235.24593000	278.22696000	269
247.75769000	222.92879000	260.42361000	235
213.31499000	237.01871000	260.64453000	260
265.10141000	170.59039000	152.38419000	22
197.03387000	216.18037000	225.96979000	190
193.27571000	216.97186000	225.67210000	188
234.23305000	217.89319000	248.76151000	225
201.20155000	203.78993000	185.10974000	87
210.69522000	194.49918000	171.44905000	73
233.34962000	187.72943000	164.75041000	43
209.65143000	205.66180000	172.06725000	68
226.06328000	198.01817000	173.78917000	51
211.83293000	235.10309000	269.15869000	264
246.91771000	232.25928000	261.36368000	239
200.88818000	232.89516000	233.05835000	170
190.60106000	227.39235000	219.67982000	148
267.04266000	177.31902000	141.52527000	11
257.37079000	170.79311000	156.63281000	27
219.63872000	219.74411000	227.80417000	204
271.58176000	178.78696000	142.85915000	13
222.20711000	202.60545000	175.75298000	53
212.12259000	236.36200000	266.44327000	263
204.79791000	229.32089000	232.15897000	168
244.77328000	221.83395000	256.83167000	233
200.83841000	200.84911000	179.33519000	84
259.50800000	162.58755000	150.87608000	2
