 0.10000	 25.08911896	 36.62080383	 41.14688110	 24.87775040	 38.04000854	 41.58404541	        -111	         113
 0.10000	 25.14243126	 38.84233856	 41.89391327	 26.26927757	 39.80436325	 42.12763214	        -112	         114
 0.10000	 26.49872398	 40.66200638	 42.27494049	 25.98444366	 42.06879807	 42.35500336	        -113	         115
 0.10000	 26.21831512	 42.88433456	 42.65501785	 27.31427574	 43.62126923	 43.36611938	        -114	         116
 0.10000	 27.66163063	 44.32844925	 43.80094528	 27.63150024	 45.69687271	 44.41435242	        -115	         117
 0.10000	 27.99419212	 46.34754562	 44.91898727	 29.02439690	 46.99938965	 45.79273987	        -116	         118
 0.10000	 29.67959213	 47.20206451	 46.37512589	 30.88228798	 47.12123871	 47.26765823	        -117	         119
 0.10000	 31.25746346	 47.07174683	 48.08395767	 31.13142967	 47.01892853	 49.57757187	        -118	         120
 0.10000	 31.22142410	 46.68833542	 50.40937805	 31.51427841	 45.71680069	 51.51380539	        -119	         121
 0.10000	 31.63659096	 45.14250183	 52.19524765	 31.72509003	 44.18358231	 53.34506607	        -120	         122
 0.10000	 31.96170807	 43.47439194	 53.84563065	 32.48130035	 42.11150360	 54.19535828	        -121	         123
 0.10000	 33.16532898	 41.71362305	 54.62373734	 34.31935883	 41.94873810	 55.55263138	        -122	         124
 0.10000	 35.12919235	 42.19496918	 55.24682999	 35.31268692	 42.51764297	 53.79352570	        -123	         125
 0.10000	 35.82963562	 42.74668884	 53.09350204	 37.09175110	 43.02209473	 52.33128738	        -124	         126
 0.10000	 37.48862839	 43.46960449	 51.65900040	 37.32202911	 44.54523087	 50.62696838	        -125	         127
 0.10000	 37.52762604	 44.78136826	 49.78336334	 38.34556580	 44.44926453	 48.57071686	        -126	         128
 0.10000	 38.03948975	 44.14921188	 47.77937698	 36.57852554	 43.87790298	 47.57482529	        -127	         129
 0.10000	 36.38311768	 43.40686035	 46.83331680	 37.45527267	 42.85164261	 45.94332504	        -128	         130
 0.10000	 38.20239639	 42.82302475	 45.44263458	 39.49117661	 43.50727844	 45.09526443	        -129	         131
 0.10000	 40.24971008	 43.38970566	 44.62561035	 40.90431595	 42.54605484	 43.57222366	        -130	         132
 0.10000	 41.60636520	 41.99696732	 43.69621658	 42.26412582	 41.71075821	 45.01351547	        -131	         133
 0.10000	 42.75326157	 41.18533325	 45.55608368	 43.29776001	 39.90645981	 46.11984634	        -132	         134
 0.10000	 44.12483215	 39.55655670	 46.17801666	 45.47201538	 39.99885941	 45.68890762	        -133	         135
 0.10000	 46.33901978	 40.10679626	 45.47385025	 47.80815506	 40.19995117	 45.18656921	        -134	         136
 0.10000	 48.65233994	 40.25561142	 44.88027954	 49.94065857	 40.48136139	 44.14611816	        -135	         137
 0.10000	 50.68082428	 40.06119537	 43.85383224	 51.23442459	 38.69486237	 43.57726288	        -136	         138
 0.10000	 51.84619522	 38.39290237	 44.16412354	 52.25817108	 39.10874939	 45.41627121	        -137	         139
 0.10000	 53.07431793	 39.11396027	 45.79639816	 54.36787033	 38.39944458	 46.05412292	        -138	         140
 0.10000	 55.21335602	 38.14907837	 46.23608780	 56.59392929	 37.73892593	 46.65554047	        -139	         141
 0.10000	 57.48611832	 37.85701370	 46.66589737	 58.78802109	 38.45934296	 46.22755432	        -140	         142
 0.10000	 58.98422623	 39.32168579	 46.06085968	 58.06063080	 40.50099182	 46.13863754	        -141	         143
 0.10000	 57.23195267	 40.83786392	 46.23629761	 55.73468399	 40.88216400	 46.15948868	        -142	         144
 0.10000	 54.90123749	 41.22003174	 46.12990952	 53.57878494	 41.92416000	 46.20170212	        -143	         145
 0.10000	 53.39245987	 42.74300385	 45.87837601	 54.37409592	 43.77417374	 45.40617371	        -144	         146
 0.10000	 54.56839752	 43.89104843	 44.53530502	 54.15260315	 42.81256485	 43.57934189	        -145	         147
 0.10000	 53.92286682	 42.92681122	 42.71682358	 53.62240982	 44.15284729	 41.90664291	        -146	         148
 0.10000	 53.81998062	 44.83694839	 41.35650253	 54.63077545	 45.97690201	 40.81522369	        -147	         149
 0.10000	 55.29348373	 45.93547058	 40.20792007	 55.92082596	 44.76425171	 39.51183701	        -148	         150
 0.10000	 55.98275375	 43.86725998	 39.47591400	 55.62641907	 42.59643936	 40.18856049	        -149	         151
 0.10000	 54.78388214	 42.37787628	 40.41698074	 53.75060654	 43.44487762	 40.20782852	        -150	         152
 0.10000	 52.86797714	 43.27038956	 40.22534943	 52.26730347	 41.89994812	 40.32984924	        -151	         153
 0.10000	 51.50453949	 41.49177551	 40.57751083	 50.16941071	 41.45042801	 41.25986099	        -152	         154
 0.10000	 49.33830261	 41.79303741	 41.21949768	 48.68777466	 43.11164093	 40.92305374	        -153	         155
 0.10000	 48.74114990	 43.79613876	 40.34138870	 49.63629913	 44.25621033	 39.22925949	        -154	         156
 0.10000	 50.23923874	 44.20777893	 38.56314850	 51.22688293	 43.44327927	 37.73258209	        -155	         157
 0.10000	 51.88507080	 43.19735718	 37.17047119	 53.15535355	 42.93905258	 36.41579819	        -156	         158
 0.10000	 53.12975311	 43.42188644	 35.65677261	 52.23875046	 43.26259232	 34.46068192	        -157	         159
 0.10000	 52.26294327	 43.55226898	 33.60906601	 52.69676971	 44.71534348	 32.76712036	        -158	         160
 0.10000	 53.55740738	 44.85936356	 32.54722214	 54.78592300	 44.08325195	 32.91905212	        -159	         161
 0.10000	 54.83374405	 43.58459473	 33.66661072	 53.67318344	 43.40201950	 34.59915161	        -160	         162
 0.10000	 53.36733627	 42.63194656	 34.95024490	 52.27391434	 42.14446640	 35.85390472	        -161	         163
 0.10000	 52.10951996	 41.37820053	 36.29621887	 52.94205093	 40.16281891	 36.57835770	        -162	         164
 0.10000	 52.79613495	 39.27501297	 36.59396362	 51.60428238	 38.41004181	 36.30913925	        -163	         165
 0.10000	 51.37419128	 37.58361816	 36.03734970	 51.75673676	 36.22375870	 35.53319550	        -164	         166
 0.10000	 52.25528336	 35.57064438	 35.16644287	 53.51137543	 35.04597092	 34.53667831	        -165	         167
 0.10000	 54.12980652	 34.43441772	 34.30598831	 54.74665451	 33.10894012	 33.97068787	        -166	         168
 0.10000	 55.32532120	 32.69019318	 34.51811218	 55.72119141	 33.22145462	 35.86379623	        -167	         169
 0.10000	 55.98740387	 33.42659760	 36.69847488	 56.33843994	 33.86426544	 38.08946609	        -168	         170
 0.10000	 56.47043610	 33.84346771	 38.97927475	 56.56178665	 33.28110504	 40.36678314	        -169	         171
 0.10000	 55.99082565	 32.89543915	 40.94564056	 54.51549149	 32.62769318	 40.98426437	        -170	         172
 0.10000	 53.86627197	 32.00796127	 40.91946030	 53.56035233	 30.59191895	 40.53079224	        -171	         173
 0.10000	 53.07112122	 29.87062454	 40.30669403	 52.06037521	 28.78442383	 40.08650208	        -172	         174
 0.10000	 51.30580902	 28.78898811	 39.59619904	 50.61661148	 29.82950211	 38.76417923	        -173	         175
 0.10000	 50.62544250	 30.68406868	 38.48222733	 51.40402603	 31.91625786	 38.83629608	        -174	         176
 0.10000	 51.91704941	 32.43349075	 38.30796814	 52.55868149	 32.12789917	 36.98703384	        -175	         177
 0.10000	 52.31136322	 32.59304810	 36.25743866	 51.16617584	 33.56137085	 36.28391266	        -176	         178
 0.10000	 50.44342422	 34.08765030	 36.18257904	 49.15835190	 34.85421371	 36.07994843	        -177	         179
 0.10000	 48.31014633	 35.15372849	 36.05949020	 46.86205292	 35.46196747	 36.29988098	        -178	         180
 0.10000	 46.13890076	 35.23855591	 35.81308746	 46.03090286	 34.42184830	 34.55965042	        -179	         181
 0.10000	 45.94348526	 33.95881653	 33.79313660	 45.96903229	 33.20645523	 32.49581528	        -180	         182
 0.10000	 46.06909561	 32.74093246	 31.73219490	 46.46328354	 31.76977730	 30.65916443	        -181	         183
 0.10000	 46.40897751	 31.92980385	 29.77519226	 46.05822754	 33.29814529	 29.27066231	        -182	         184
 0.10000	 45.48616028	 33.44130325	 28.59086800	 44.77562332	 32.47256088	 27.69274330	        -183	         185
 0.10000	 44.01877594	 32.06163788	 27.95390511	 43.54646683	 32.25871277	 29.36386871	        -184	         186
 0.10000	 43.15887833	 31.91289902	 30.09875298	 42.60761261	 30.70899200	 30.80347824	        -185	         187
 0.10000	 42.55117416	 30.62599373	 31.69783211	 43.11013031	 31.63107109	 32.66080093	        -186	         188
 0.10000	 42.95300293	 32.05327606	 33.43979645	 41.96490860	 32.33699036	 34.53202057	        -187	         189
 0.10000	 41.65703201	 32.82629395	 35.22154999	 41.66560364	 33.97773361	 36.18267822	        -188	         190
 0.10000	 41.41636658	 34.60556030	 36.77700806	 40.67641830	 35.52357101	 37.70397949	        -189	         191
 0.10000	 40.27091217	 36.10347366	 38.25973511	 39.50034332	 36.89510727	 39.27429581	        -190	         192
 0.10000	 39.52553940	 37.78640366	 39.39551163	 40.32572174	 38.78767014	 38.61640167	        -191	         193
 0.10000	 40.88775635	 39.36234665	 38.21207047	 42.05906677	 40.17545319	 37.74658203	        -192	         194
 0.10000	 42.42579651	 40.17548752	 36.92483139	 41.89115524	 39.48141479	 35.70732117	        -193	         195
 0.10000	 42.09711838	 38.69617081	 35.31892776	 42.91674805	 37.52690887	 35.77806091	        -194	         196
 0.10000	 43.41063309	 36.80488205	 35.98868179	 44.28804016	 35.60438538	 36.18560410	        -195	         197
 0.10000	 44.64407349	 35.27363586	 36.94305038	 44.63468552	 35.82615280	 38.33747864	        -196	         198
 0.10000	 44.19275665	 35.98099136	 39.10588074	 42.84026718	 35.93140411	 39.75248718	        -197	         199
 0.10000	 42.16529465	 36.32547760	 40.19838715	 41.28965378	 37.41999054	 40.73233795	        -198	         200
 0.10000	 41.29313278	 38.25142288	 41.07640076	 42.17605972	 39.39019775	 41.49286270	        -199	         201
 0.10000	 42.85098648	 39.97692490	 41.39353943	 44.04799652	 40.49454880	 40.65263748	        -200	         202
 0.10000	 44.82444382	 40.68526459	 40.23999405	 46.14524841	 40.71290970	 39.52987671	        -201	         203
 0.10000	 46.96471405	 40.69956207	 39.15848923	 48.26616287	 40.52074814	 38.43457031	        -202	         204
 0.10000	 49.12254715	 40.62089157	 38.69244385	 49.60910034	 41.16731262	 40.00185013	        -203	         205
 0.10000	 50.27497101	 40.81997299	 40.49767303	 51.44277573	 39.98246002	 40.92728043	        -204	         206
 0.10000	 52.10975647	 39.43989182	 41.19245148	 53.28260422	 38.53429031	 41.42506409	        -205	         207
 0.10000	 53.54442596	 38.23791122	 42.23340607	 52.95507812	 38.50987244	 43.58565140	        -206	         208
 0.10000	 52.95054245	 38.40864182	 44.47978210	 52.69635010	 38.25105286	 45.94962311	        -207	         209
 0.10000	 52.82632828	 38.59817123	 46.76968384	 53.26792526	 38.31315231	 48.17451477	        -208	         210
 0.10000	 53.89262390	 38.32992935	 48.82194901	 55.25834656	 38.52622604	 49.41023636	        -209	         211
 0.10000	 55.88938904	 39.03579712	 49.02034760	 55.56906891	 39.62590027	 47.67903900	        -210	         212
 0.10000	 55.68111038	 40.37487411	 47.19294739	 55.94289398	 41.84483719	 47.33638763	        -211	         213
 0.10000	 56.43419266	 42.30488205	 46.73888016	 57.07217407	 41.52547455	 45.62739563	        -212	         214
 0.10000	 57.48620605	 41.90903854	 44.92647934	 57.25272369	 43.39013290	 44.96931839	        -213	         215
 0.10000	 57.72636414	 44.01955032	 44.53423691	 59.00122833	 44.20539093	 43.76614380	        -214	         216
 0.10000	 59.48773193	 43.78739548	 43.13496399	 59.33798218	 42.41223145	 42.55500412	        -215	         217
 0.10000	 59.63555527	 42.06551743	 41.77965927	 60.22739029	 42.70667267	 40.55959702	        -216	         218
 0.10000	 60.89730835	 42.38408279	 40.05268097	 61.81153107	 41.21169281	 40.25140381	        -217	         219
 0.10000	 62.18132019	 40.39242935	 40.29265213	 62.40005875	 38.91376877	 40.41643906	        -218	         220
 0.10000	 62.31338120	 38.02275085	 40.50571060	 61.75956726	 36.63739014	 40.65942764	        -219	         221
 0.10000	 61.46097946	 35.80298615	 40.81509018	 61.21543503	 34.38689804	 41.24427795	        -220	         222
 0.10000	 60.42108536	 33.96440887	 41.22662735	 59.11575699	 34.54876328	 40.77431870	        -221	         223
 0.10000	 58.31063080	 34.86741638	 40.52933884	 57.15095901	 35.73878479	 40.14757538	        -222	         224
 0.10000	 56.30701828	 35.60231400	 39.86674118	 55.32970810	 34.50122070	 39.57990646	        -223	         225
 0.10000	 55.23478699	 33.62316895	 39.40696335	 56.26790619	 32.54148102	 39.29538727	        -224	         226
 0.10000	 56.37560272	 31.64875221	 39.32931137	 55.64912033	 30.34944344	 39.51246643	        -225	         227
 0.10000	 55.33956528	 29.53959465	 39.75234985	 54.90838623	 28.22417450	 40.32942581	        -226	         228
 0.10000	 54.63850784	 27.54105186	 40.84863663	 54.27162552	 26.57246590	 41.93328476	        -227	         229
 0.10000	 53.85208130	 26.32585526	 42.68973541	 52.98636627	 26.59103584	 43.88533401	        -228	         230
 0.10000	 52.46743393	 26.70757294	 44.61064148	 51.60141373	 26.88367653	 45.82235718	        -229	         231
 0.10000	 51.03597641	 27.21399307	 46.43925858	 50.24634933	 28.23341751	 47.20533752	        -230	         232
 0.10000	 49.41257095	 28.26070404	 47.54264832	 48.19258118	 27.38911247	 47.49998474	        -231	         233
 0.10000	 47.59380341	 26.74872780	 47.70282364	 47.13248825	 25.36418915	 48.04943848	        -232	         234
 0.10000	 46.63947678	 25.17826271	 48.77893829	 46.30511856	 26.18197632	 49.84229660	        -233	         235
 0.10000	 45.90681839	 26.87442589	 50.25672531	 44.91269684	 27.99551201	 50.32593918	        -234	         236
 0.10000	 45.23575211	 28.82296944	 50.18143845	 46.65843582	 29.21748734	 49.91633606	        -235	         237
 0.10000	 47.49934769	 28.95671654	 49.73010635	 48.38642502	 27.75760651	 49.57165909	        -236	         238
 0.10000	 49.03737259	 27.14459610	 49.47009659	 49.96669769	 25.96764183	 49.43720627	        -237	         239
 0.10000	 50.80986786	 26.06090546	 49.13685608	 51.34921265	 27.37876701	 48.66540146	        -238	         240
 0.10000	 51.60990906	 28.18634987	 48.36593628	 51.81026840	 29.57341385	 47.83141327	        -239	         241
 0.10000	 51.42183685	 30.38444710	 47.86560440	 50.15429306	 30.93802071	 48.44584656	        -240	         242
 0.10000	 49.75345993	 31.60733414	 48.89433289	 49.57566833	 32.86102676	 49.69841766	        -241	         243
 0.10000	 50.14174271	 33.43489838	 50.09887314	 51.64065933	 33.39876175	 50.14448929	        -242	         244
 0.10000	 52.43256760	 33.74662781	 50.39459610	 53.42368317	 34.85691833	 50.58212280	        -243	         245
 0.10000	 53.64135742	 35.48639679	 51.18767929	 53.26491165	 36.83797455	 51.71829224	        -244	         246
 0.10000	 53.64083099	 37.61159515	 51.98299408	 55.07691193	 37.61729431	 51.54999924	        -245	         247
 0.10000	 55.89490891	 37.47788620	 51.20199966	 56.94769669	 36.71765900	 50.45141220	        -246	         248
 0.10000	 57.61297226	 36.31413651	 49.99967194	 58.80038834	 35.72880173	 49.29456711	        -247	         249
 0.10000	 59.12651443	 35.16238785	 48.67608643	 58.69197845	 34.19634247	 47.61408234	        -248	         250
 0.10000	 59.17468643	 33.58804703	 47.15926361	 60.52204132	 32.94720840	 47.31372833	        -249	         251
 0.10000	 61.25843048	 33.32488251	 46.96023941	 61.10152817	 34.68935776	 46.35729980	        -250	         252
 0.10000	 61.60659409	 35.33888245	 45.99288940	 62.97404099	 35.83704376	 45.63000107	        -251	         253
 0.10000	 63.70524979	 36.23015976	 45.28314209	 64.84122467	 36.80386734	 44.48938370	        -252	         254
 0.10000	 65.30564880	 37.53870392	 44.25711060	 65.50283051	 39.02293396	 44.34548187	        -253	         255
