 0.90000	 23.05303001	 66.09737396	 39.83040619	 23.92712212	 65.43965149	 40.85686874	        -104	         106
 0.90000	 24.38732147	 65.87827301	 41.49426270	 24.28016853	 67.34474182	 41.79095078	        -105	         107
 0.90000	 24.09072113	 68.22058868	 41.87697220	 24.20967674	 69.43612671	 42.74790573	        -106	         108
 0.90000	 24.29848480	 69.92462158	 43.49891281	 25.22617149	 70.87786865	 44.19233704	        -107	         109
 0.90000	 25.98538589	 71.36083984	 44.16979980	 26.73655510	 72.59437561	 44.57494736	        -108	         110
 0.90000	 26.52332878	 73.32360077	 45.05794907	 25.06441879	 73.41016388	 45.39580536	        -109	         111
 0.90000	 24.20298958	 73.15264130	 45.43815613	 23.04793358	 72.24994659	 45.12012100	        -110	         112
 0.90000	 22.50679588	 71.53954315	 45.00518036	 21.35881805	 70.60206604	 44.77401733	        -111	         113
 0.90000	 20.97062111	 69.86256409	 44.43822479	 20.95750237	 68.36370087	 44.38083649	        -112	         114
 0.90000	 21.48726273	 67.71009827	 44.06140137	 22.41608238	 68.58426666	 43.27212143	        -113	         115
 0.90000	 22.00553513	 68.19497681	 42.56658173	 20.99838638	 67.49356842	 41.70439911	        -114	         116
 0.90000	 21.21862030	 66.77084351	 42.19956207	 22.28882027	 65.75934601	 42.48556900	        -115	         117
 0.90000	 22.81786728	 65.19231415	 42.02761078	 23.99859619	 64.40110016	 41.54773331	        -116	         118
 0.90000	 23.56665230	 63.68405533	 41.20659256	 22.34019852	 64.46571350	 41.57346725	        -117	         119
 0.90000	 21.51519394	 64.34692383	 41.91248703	 20.67382240	 63.21549225	 42.42396545	        -118	         120
 0.90000	 20.02164650	 62.65734482	 42.69379807	 19.06503677	 61.57337952	 43.09339905	        -119	         121
 0.90000	 18.33636665	 62.10119247	 43.07848740	 16.95728111	 62.65867233	 43.27098083	        -120	         122
 0.90000	 16.75006294	 61.80065918	 43.46577072	 18.03665543	 61.11725616	 43.10803986	        -121	         123
 0.90000	 18.81895447	 60.73485184	 42.87873459	 20.07397079	 59.94444656	 42.65407944	        -122	         124
 0.90000	 20.66120720	 59.26340103	 42.61149597	 20.31818581	 57.81260681	 42.44485092	        -123	         125
 0.90000	 19.67353439	 57.20703125	 42.27653885	 18.70306015	 56.13350677	 41.88145447	        -124	         126
 0.90000	 17.94837379	 56.61672592	 41.75844193	 18.83117294	 57.75618362	 42.17312622	        -125	         127
 0.90000	 18.66774178	 58.27352142	 42.89093399	 18.89954185	 59.17972183	 44.06342697	        -126	         128
 0.90000	 19.05372047	 59.80013275	 43.42472458	 18.78529358	 59.09832001	 42.12645340	        -127	         129
 0.90000	 18.03088379	 58.64959335	 42.32507324	 16.64743423	 58.68155670	 42.90386581	        -128	         130
 0.90000	 16.20655632	 57.97428131	 42.56420135	 16.66616821	 57.06198120	 41.46577072	        -129	         131
 0.90000	 17.08956528	 56.26791763	 41.48628235	 16.69963264	 56.02212906	 42.91369247	        -130	         132
 0.90000	 16.96769524	 55.79574966	 43.74237061	 18.20494652	 55.72028732	 44.58699417	        -131	         133
 0.90000	 18.91013527	 56.08978271	 45.00650024	 19.46006584	 57.47328568	 45.18898773	        -132	         134
 0.90000	 19.78908920	 58.31013489	 45.15652084	 19.56026840	 59.45457458	 46.09867096	        -133	         135
 0.90000	 19.21578407	 59.84923172	 45.36127853	 19.87687111	 58.93591309	 44.37182999	        -134	         136
 0.90000	 20.77501678	 58.92857742	 44.31048965	 21.32165146	 59.77479172	 45.42192841	        -135	         137
 0.90000	 20.72489166	 60.13401031	 45.99243164	 19.69009781	 59.99647141	 47.06968307	        -136	         138
 0.90000	 19.11914825	 59.32898712	 47.26655960	 18.86977005	 58.59379196	 45.98304367	        -137	         139
 0.90000	 18.83258820	 58.55924988	 45.08443069	 19.47622108	 58.16408157	 43.78839493	        -138	         140
 0.90000	 18.86587715	 57.53729248	 43.56437683	 18.51524734	 57.57712936	 45.02223206	        -139	         141
 0.90000	 17.62059975	 57.67457199	 45.01827621	 17.23487473	 57.67261887	 43.56875992	        -140	         142
 0.90000	 17.40329361	 57.53395081	 42.69560242	 17.06409645	 58.33370590	 41.47275925	        -141	         143
 0.90000	 16.91160011	 58.24396896	 40.59031296	 18.00710487	 57.42022324	 39.98102188	        -142	         144
 0.90000	 18.85337639	 57.38541031	 40.28522873	 18.85326385	 58.31140518	 41.46529007	        -143	         145
 0.90000	 19.46690178	 58.48216248	 42.10122299	 19.85891342	 59.32315063	 43.27979279	        -144	         146
 0.90000	 19.74179840	 59.83628082	 44.00968170	 18.78036690	 60.59045792	 44.87956619	        -145	         147
 0.90000	 18.48737144	 60.41598511	 45.71231842	 17.54910660	 60.18244171	 46.85904312	        -146	         148
 0.90000	 16.66516304	 60.35026169	 46.83926010	 15.80643368	 60.88657761	 45.73255157	        -147	         149
 0.90000	 15.02338791	 60.96271515	 45.29555511	 13.57263470	 60.59191895	 45.20725250	        -148	         150
 0.90000	 13.56229496	 60.89698792	 44.36055756	 15.00499439	 61.30683517	 44.33456421	        -149	         151
 0.90000	 15.88631248	 61.30454636	 44.15175629	 17.28543091	 60.78498840	 44.00135422	        -150	         152
 0.90000	 18.17430496	 60.69517517	 43.89096069	 19.65365219	 60.81184769	 43.67158127	        -151	         153
 0.90000	 20.26967430	 60.60649490	 44.29531097	 20.30104446	 59.59875488	 45.40605545	        -152	         154
 0.90000	 20.64776611	 58.81809235	 45.69083405	 20.54418373	 57.37234879	 45.30451965	        -153	         155
 0.90000	 20.23475075	 56.61247635	 44.93408203	 20.43355560	 55.14287567	 44.70875168	        -154	         156
 0.90000	 20.69645309	 54.28402328	 44.76867294	 21.28047180	 52.96423721	 45.17774200	        -155	         157
 0.90000	 21.55988503	 52.15869522	 45.46743774	 21.89127731	 50.80536652	 46.02341080	        -156	         158
 0.90000	 21.97566986	 49.92415619	 46.18860626	 21.86535645	 48.42930984	 46.24812698	        -157	         159
 0.90000	 21.96094513	 47.54024124	 46.35304642	 22.12308884	 46.06658936	 46.58150864	        -158	         160
 0.90000	 21.74509811	 45.87968826	 45.78607559	 21.51474190	 47.34917831	 45.59239960	        -159	         161
 0.90000	 22.09777069	 48.02486801	 45.47496796	 23.54288101	 48.29647064	 45.77164841	        -160	         162
 0.90000	 24.36543846	 48.53006744	 46.05327606	 25.82293510	 48.86435318	 46.17213058	        -161	         163
 0.90000	 26.52421188	 49.31591415	 45.83344650	 27.47451401	 50.47411346	 45.75847244	        -162	         164
 0.90000	 27.06718636	 50.87445068	 45.06294250	 25.98632240	 49.84304428	 44.92884445	        -163	         165
 0.90000	 25.56878090	 49.08977509	 45.19054413	 24.90328789	 47.75178528	 45.32076645	        -164	         166
 0.90000	 24.22734070	 48.07096863	 44.81902313	 24.90451431	 49.40092850	 44.66827774	        -165	         167
 0.90000	 25.64448738	 49.11759949	 44.24116516	 25.37661362	 47.66794968	 44.51840973	        -166	         168
 0.90000	 25.02429581	 46.94141006	 44.91678238	 24.69112778	 45.51460648	 44.59526825	        -167	         169
 0.90000	 25.29458427	 44.85497665	 44.69947433	 26.49877930	 45.43238449	 45.38252258	        -168	         170
 0.90000	 26.58033562	 46.29922104	 45.15405273	 25.56954193	 46.85145950	 44.19314575	        -169	         171
 0.90000	 24.69009018	 46.91409302	 44.01164627	 23.45462799	 47.75584412	 44.13481522	        -170	         172
 0.90000	 22.91810417	 47.06644058	 43.91762161	 24.13515282	 46.19460297	 43.82411575	        -171	         173
 0.90000	 24.96234131	 45.97866440	 43.54239655	 26.40684891	 46.36347580	 43.66630554	        -172	         174
 0.90000	 26.58972359	 45.57371140	 44.05839539	 25.17881012	 45.13613892	 43.79779053	        -173	         175
 0.90000	 24.28883553	 45.04453659	 43.89651871	 23.00717545	 44.65420532	 44.57116318	        -174	         176
 0.90000	 22.48373032	 43.94833755	 44.76638412	 22.28899956	 42.46197891	 44.71120834	        -175	         177
 0.90000	 22.17337036	 41.57235336	 44.63513184	 22.79355431	 40.21029663	 44.73662186	        -176	         178
 0.90000	 23.46392441	 40.33235931	 44.14855957	 22.78820229	 41.52321625	 43.53598785	        -177	         179
 0.90000	 22.97384453	 41.98582458	 44.28596878	 23.53268433	 40.75890350	 44.94359970	        -178	         180
 0.90000	 23.62118721	 41.13579941	 45.75885010	 23.20844078	 42.40067673	 45.06624222	        -179	         181
 0.90000	 23.48238945	 43.03069687	 44.48479080	 24.70995522	 43.42599487	 45.25086975	        -180	         182
 0.90000	 25.43069077	 43.65810776	 45.73766327	 26.73398590	 43.52219391	 46.46780777	        -181	         183
 0.90000	 27.08945465	 42.91997147	 45.89705658	 25.74615479	 42.97126770	 45.23162460	        -182	         184
 0.90000	 25.38223648	 42.93246841	 44.40941238	 26.12997055	 42.47431183	 43.19249344	        -183	         185
 0.90000	 26.87391663	 42.44670868	 42.68689346	 28.33992958	 42.76395035	 42.68523026	        -184	         186
 0.90000	 29.16335297	 43.04876709	 42.46010971	 30.20910454	 43.88658524	 41.78610611	        -185	         187
 0.90000	 30.56467247	 44.04281235	 42.59849167	 31.40030861	 42.98361206	 43.25425720	        -186	         188
 0.90000	 32.19130707	 42.57691574	 43.11411667	 32.93418121	 42.53352737	 41.81164169	        -187	         189
 0.90000	 32.93915558	 43.13858795	 41.14504242	 32.38113785	 44.52764511	 41.04939651	        -188	         190
 0.90000	 32.55809402	 45.33097458	 41.42695236	 33.73841476	 45.28387451	 40.50267792	        -189	         191
 0.90000	 34.18380356	 45.16924286	 39.72925186	 35.00662231	 45.20307541	 38.47565079	        -190	         192
 0.90000	 35.62449646	 44.98627853	 37.85841751	 36.69900894	 44.36531448	 37.01593781	        -191	         193
 0.90000	 37.46564102	 43.98367691	 36.73880386	 38.83099365	 44.11715698	 36.13224030	        -192	         194
 0.90000	 38.51514435	 44.90459824	 35.82294846	 37.09687424	 44.73191833	 36.27990723	        -193	         195
 0.90000	 37.12900925	 45.55812454	 36.63550949	 38.56771851	 45.70458984	 36.23715973	        -194	         196
 0.90000	 38.50112915	 45.69206238	 35.33878326	 37.04644775	 45.38191986	 35.53311157	        -195	         197
 0.90000	 36.15525818	 45.32159042	 35.42170715	 34.76490021	 44.79676056	 35.21801758	        -196	         198
 0.90000	 34.06425095	 45.32966995	 35.40599823	 34.34844589	 46.66915131	 36.01854706	        -197	         199
 0.90000	 34.92158127	 47.36169052	 35.97056198	 36.33273697	 47.46605682	 35.47259140	        -198	         200
 0.90000	 36.94156647	 47.86898041	 34.94562149	 36.95743179	 49.18763733	 34.23082352	        -199	         201
 0.90000	 36.12021255	 49.36442566	 34.51618958	 35.95913696	 47.89475250	 34.76949692	        -200	         202
 0.90000	 36.47182083	 47.16684341	 34.63529968	 37.16809082	 45.97254181	 34.05306625	        -201	         203
 0.90000	 37.88087082	 45.99750519	 34.60193253	 37.45959091	 47.12745667	 35.49398804	        -202	         204
 0.90000	 37.28675842	 47.30458832	 36.35924911	 36.80692291	 46.75113297	 37.66815948	        -203	         205
 0.90000	 36.77869797	 46.01436234	 38.18403244	 37.30876160	 44.61271286	 38.24946594	        -204	         206
 0.90000	 37.00133896	 43.80934143	 37.98514938	 35.85776138	 43.45283890	 37.08242798	        -205	         207
 0.90000	 35.29948044	 43.02675629	 36.51997375	 34.27806854	 42.37059784	 35.63906860	        -206	         208
 0.90000	 34.77381897	 41.62537766	 35.54459000	 35.94511032	 42.30142975	 36.19343567	        -207	         209
 0.90000	 36.03269196	 41.83788300	 36.95980072	 34.76258087	 41.04059219	 36.99179459	        -208	         210
 0.90000	 33.89956665	 40.81033325	 37.10097504	 32.46781540	 41.11306381	 37.43005753	        -209	         211
 0.90000	 32.17292404	 41.09503555	 36.57999039	 33.30311966	 40.49012756	 35.80110168	        -210	         212
 0.90000	 33.88708878	 41.16907883	 35.89073944	 32.99763107	 41.81728745	 36.90982056	        -211	         213
 0.90000	 32.86166763	 42.47094727	 37.51309586	 33.24796677	 43.72796631	 38.23456955	        -212	         214
 0.90000	 32.84855652	 44.47808456	 38.53052902	 31.52416039	 45.17957306	 38.46939087	        -213	         215
 0.90000	 30.63780975	 45.19146729	 38.62477493	 29.37496185	 44.38246918	 38.65107727	        -214	         216
 0.90000	 29.16722870	 44.44949341	 39.52412033	 30.40623665	 45.15618134	 39.98825455	        -215	         217
 0.90000	 30.60987854	 45.80039215	 40.58283234	 29.83490753	 46.91917419	 41.21349335	        -216	         218
 0.90000	 30.16242027	 47.21834564	 41.99654007	 31.05880356	 47.17630005	 43.19845200	        -217	         219
 0.90000	 31.83888245	 46.74464417	 43.07550812	 32.04619980	 46.10682678	 41.73383713	        -218	         220
 0.90000	 32.17296600	 45.92050934	 40.86260223	 32.34428787	 45.67318344	 39.39313889	        -219	         221
 0.90000	 32.05946732	 45.96310043	 38.59030533	 31.17992210	 46.89106369	 37.80608368	        -220	         222
 0.90000	 30.67125130	 47.49227524	 37.37069321	 30.03130531	 48.79826736	 37.00363922	        -221	         223
 0.90000	 29.35014915	 48.60287476	 36.44880295	 29.32208633	 47.11080551	 36.29771805	        -222	         224
 0.90000	 28.88434410	 46.47473526	 35.83549500	 27.89538574	 46.35937881	 34.71363449	        -223	         225
 0.90000	 27.71018410	 45.48480225	 34.81769943	 28.59945679	 45.21008682	 35.99397659	        -224	         226
 0.90000	 29.05026245	 44.83220291	 36.67493439	 29.88069725	 44.30849457	 37.80894470	        -225	         227
 0.90000	 30.02549362	 43.60002136	 38.34455490	 29.56160545	 42.19327164	 38.58072281	        -226	         228
 0.90000	 29.46829414	 41.33424759	 38.83198166	 29.77651405	 39.93671417	 39.28115463	        -227	         229
 0.90000	 29.14550209	 39.35925674	 39.56101608	 27.68243790	 39.66379547	 39.68991852	        -228	         230
 0.90000	 26.79926300	 39.73796082	 39.53390884	 25.46752357	 39.51054001	 38.88224792	        -229	         231
 0.90000	 25.25868607	 40.37639618	 38.75357056	 26.62013435	 40.86113358	 39.15539551	        -230	         232
 0.90000	 26.42696571	 41.57412338	 39.66937256	 24.94468307	 41.45942688	 39.86836243	        -231	         233
 0.90000	 24.14833641	 41.84320068	 40.03675842	 23.00527954	 42.79901886	 40.20914459	        -232	         234
 0.90000	 22.80817604	 43.67641830	 40.17533875	 23.64715576	 44.86602020	 39.81351471	        -233	         235
 0.90000	 23.47977829	 45.74169922	 39.93594742	 22.72136307	 46.79219055	 40.69171906	        -234	         236
 0.90000	 21.91440773	 46.77844238	 40.29338455	 22.04558754	 45.87997055	 39.09941483	        -235	         237
 0.90000	 21.97683907	 45.17741776	 39.65822983	 21.98674011	 46.07113647	 40.86281204	        -236	         238
 0.90000	 22.14809608	 46.78368378	 41.38811111	 22.66803932	 47.74037170	 42.41969681	        -237	         239
 0.90000	 23.23638916	 48.35962296	 42.74115753	 24.41881752	 49.12448120	 42.22475433	        -238	         240
 0.90000	 25.22228622	 49.37075806	 41.90309525	 26.51554680	 49.82167053	 41.29169464	        -239	         241
 0.90000	 27.39368057	 50.00960922	 41.23646545	 28.84657860	 49.92664337	 41.59947205	        -240	         242
 0.90000	 28.88502884	 50.70142746	 41.13319397	 27.74788666	 50.78373337	 40.15847778	        -241	         243
 0.90000	 27.94532776	 51.66530991	 40.15179443	 29.23372078	 51.62891769	 40.91921997	        -242	         244
 0.90000	 29.90618896	 51.04574203	 41.05389786	 29.43877411	 49.71029663	 40.55578613	        -243	         245
 0.90000	 28.75333405	 49.16523361	 40.34753799	 27.60730934	 48.30399704	 39.90601349	        -244	         246
 0.90000	 26.89768410	 48.84604263	 39.79386139	 26.88496017	 50.29841995	 40.16839981	        -245	         247
 0.90000	 26.52647400	 50.40531158	 39.34591675	 26.61217880	 48.96545410	 38.93399429	        -246	         248
 0.90000	 26.67135239	 48.13882446	 39.28539658	 27.64855385	 47.06412888	 39.65985870	        -247	         249
 0.90000	 27.19358444	 46.31229401	 39.85403442	 25.73278999	 46.33372116	 39.51407623	        -248	         250
 0.90000	 25.17482185	 45.70494080	 39.19296646	 24.11358261	 44.97232056	 38.42692947	        -249	         251
 0.90000	 24.23176956	 44.34045792	 39.06200027	 25.19070053	 45.11404800	 39.91778946	        -250	         252
 0.90000	 25.84937096	 45.28287506	 40.50821686	 27.03779221	 45.31117630	 41.42325211	        -251	         253
 0.90000	 27.83365250	 45.21825409	 41.83428574	 29.15796852	 45.23241425	 42.53879547	        -252	         254
 0.90000	 30.05460167	 45.18994141	 42.46565247	 31.54296303	 45.19155121	 42.65283966	        -253	         255
