 0.10000	 34.77133560	 48.19176865	 78.30326843	 33.76450348	 49.24610519	 78.65612030	         -48	          50
 0.10000	 32.87170792	 49.35084915	 78.69822693	 31.52042770	 48.77491379	 78.39476776	         -49	          51
 0.10000	 30.79845238	 48.35110092	 78.06505585	 29.91796303	 47.44834137	 77.25308228	         -50	          52
 0.10000	 29.29909134	 46.96213531	 76.81695557	 28.30167007	 46.13521957	 76.06124115	         -51	          53
 0.10000	 27.41687775	 46.01710129	 75.94748688	 26.07773399	 46.40026474	 76.50400543	         -52	          54
 0.10000	 25.46892738	 47.06196213	 76.46731567	 25.12423897	 48.39933777	 75.88211823	         -53	          55
 0.10000	 25.59367371	 49.16197586	 75.79284668	 27.06123924	 49.23222351	 76.09491730	         -54	          56
 0.10000	 27.39964867	 50.06274796	 76.17014313	 26.66798401	 51.37208176	 76.15502930	         -55	          57
 0.10000	 25.85884666	 51.58932114	 75.82628632	 25.05973244	 50.51232147	 75.15447235	         -56	          58
 0.10000	 24.16078758	 50.50021362	 75.11820221	 23.11717987	 51.35554886	 75.77268982	         -57	          59
 0.10000	 22.56587982	 51.99090195	 76.08953094	 21.96714401	 53.28042221	 76.56519318	         -58	          60
 0.10000	 21.65002823	 54.08709717	 76.79991150	 21.24627304	 55.49811172	 77.10411835	         -59	          61
 0.10000	 20.95892906	 56.33070755	 77.27663422	 20.40827370	 57.69525909	 77.56143188	         -60	          62
 0.10000	 20.14186287	 58.54771042	 77.65086365	 19.79960823	 60.00702667	 77.65917969	         -61	          63
 0.10000	 19.61460304	 60.88589096	 77.66945648	 19.29338074	 62.34858322	 77.74314117	         -62	          64
 0.10000	 19.35281563	 63.21546173	 77.51181793	 19.97949982	 64.31368256	 76.70532990	         -63	          65
 0.10000	 19.84778023	 65.15345764	 76.41036224	 18.74696159	 66.17102051	 76.35930634	         -64	          66
 0.10000	 18.86103439	 67.06208801	 76.30509186	 20.13178062	 67.85770416	 76.25895691	         -65	          67
 0.10000	 20.87176132	 68.33045197	 76.45585632	 22.09917068	 68.99336243	 77.00708008	         -66	          68
 0.10000	 22.66187096	 68.85891724	 77.69638062	 22.76842880	 67.84938812	 78.80052185	         -67	          69
 0.10000	 22.94543076	 67.39418793	 79.55613708	 23.21762657	 67.04344940	 80.98882294	         -68	          70
 0.10000	 23.44547653	 66.21427917	 81.25398254	 23.41764259	 65.02070618	 80.34600067	         -69	          71
 0.10000	 24.02796364	 64.60658264	 79.83032990	 25.40089035	 64.97151947	 79.34889984	         -70	          72
 0.10000	 26.21607971	 65.21246338	 79.05361176	 27.48069382	 65.91484070	 78.65718079	         -71	          73
 0.10000	 28.35776711	 65.96799469	 78.46308136	 29.80768967	 65.67311859	 78.21685791	         -72	          74
 0.10000	 30.28461266	 64.91403198	 78.29518127	 29.75081062	 63.61257172	 78.81608582	         -73	          75
 0.10000	 29.98348618	 62.75808716	 78.65586090	 31.00913429	 62.02906799	 77.83947754	         -74	          76
 0.10000	 31.13315010	 61.52522659	 77.10422516	 30.53696442	 61.00837326	 75.82855988	         -75	          77
 0.10000	 30.07262230	 60.73905563	 75.10632324	 29.03767776	 60.61633301	 74.02761841	         -76	          78
 0.10000	 28.53861237	 60.00184631	 73.59970856	 28.20805931	 58.53898239	 73.62237549	         -77	          79
 0.10000	 28.04782295	 57.69672394	 73.34938049	 27.90953445	 56.32397079	 72.76098633	         -78	          80
 0.10000	 28.01578140	 55.99606323	 71.92978668	 28.34835815	 56.76335907	 70.68455505	         -79	          81
 0.10000	 28.70663643	 56.50493622	 69.90055847	 29.21750450	 55.17976761	 69.41806030	         -80	          82
 0.10000	 29.67506599	 54.94949341	 68.67807770	 30.16308975	 55.66336060	 67.45251465	         -81	          83
 0.10000	 30.82020569	 55.95797729	 66.91289520	 32.23580551	 56.31890869	 66.57287598	         -82	          84
 0.10000	 33.09091568	 56.45475388	 66.32801056	 34.53904343	 56.35714722	 65.94967651	         -83	          85
 0.10000	 35.26851654	 56.84464645	 65.74967957	 35.79266357	 58.24060822	 65.58738708	         -84	          86
 0.10000	 36.19960403	 59.03701401	 65.48886871	 36.73392868	 60.42428207	 65.28947449	         -85	          87
 0.10000	 37.50287628	 60.88019562	 65.39254761	 38.89683151	 60.71622086	 65.92158508	         -86	          88
 0.10000	 39.72739410	 60.36997223	 65.91735840	 40.54689026	 59.26064682	 65.32772827	         -87	          89
 0.10000	 41.43669128	 59.22400284	 65.45687103	 42.22658920	 60.25244141	 66.21067810	         -88	          90
 0.10000	 42.77633286	 60.70116806	 66.76389313	 43.44308853	 61.23906708	 67.99504852	         -89	          91
 0.10000	 44.20480347	 61.65945435	 68.22465515	 45.43083572	 62.30384445	 67.64894104	         -90	          92
 0.10000	 46.15185928	 62.16867447	 67.12783813	 46.72825241	 61.21231842	 66.12638092	         -91	          93
 0.10000	 47.10051346	 60.43294144	 65.87413025	 47.38384247	 58.98461533	 66.14203644	         -92	          94
 0.10000	 47.92499161	 58.27866364	 66.27806854	 49.13891983	 57.40401077	 66.38404846	         -93	          95
 0.10000	 49.88703918	 57.52939224	 66.86817169	 50.23275757	 58.73065567	 67.69718933	         -94	          96
 0.10000	 50.63331223	 59.18626022	 68.36169434	 51.38308716	 59.55232239	 69.60800934	         -95	          97
 0.10000	 51.72365570	 59.88079071	 70.37321472	 52.04605103	 60.61293793	 71.64195251	         -96	          98
 0.10000	 52.44716263	 60.73596954	 72.43792725	 53.25891113	 60.22378540	 73.59059143	         -97	          99
 0.10000	 53.85648346	 60.56953049	 74.16775513	 54.53236389	 61.88634872	 74.41056061	         -98	         100
 0.10000	 55.07423782	 62.56742096	 74.63878632	 56.01950073	 63.64171982	 75.08814240	         -99	         101
 0.10000	 56.82874680	 64.03282166	 75.04792786	 58.21261215	 64.07935333	 74.47156525	        -100	         102
 0.10000	 59.07165527	 64.08601379	 74.20470428	 60.54167175	 64.01799011	 73.91505432	        -101	         103
 0.10000	 61.24600601	 63.75862885	 73.41904449	 61.86627960	 63.04829025	 72.25283813	        -102	         104
 0.10000	 62.28445816	 62.61293411	 71.58589172	 62.86689377	 61.72552872	 70.52626801	        -103	         105
 0.10000	 63.47509766	 61.65422821	 69.86711884	 64.57356262	 62.34159470	 69.11170197	        -104	         106
 0.10000	 65.22836304	 62.60984039	 68.55618286	 66.24485779	 62.95935440	 67.51027679	        -105	         107
 0.10000	 67.02736664	 63.02798462	 67.07170105	 68.52313995	 63.01988220	 66.96101379	        -106	         108
 0.10000	 68.89804077	 62.64757538	 66.23265839	 67.90753937	 62.13387299	 65.23020935	        -107	         109
 0.10000	 67.95223999	 61.47283554	 64.62128448	 68.79534149	 60.29782867	 64.22339630	        -108	         110
 0.10000	 69.58248901	 59.86870193	 64.14534760	 70.99051666	 60.10008621	 64.60750580	        -109	         111
 0.10000	 71.72442627	 60.60508728	 64.47995758	 72.06884766	 61.82844162	 65.27658844	        -110	         112
 0.10000	 72.83834076	 62.21046448	 65.54468536	 74.21288300	 61.69272232	 65.84851074	        -111	         113
 0.10000	 75.09786987	 61.53531647	 65.88655853	 76.58263397	 61.51791382	 65.67483521	        -112	         114
 0.10000	 77.24235535	 60.92435837	 65.52568054	 77.33802032	 59.44134521	 65.32247162	        -113	         115
 0.10000	 77.89086914	 58.74204636	 65.20054626	 79.26708984	 58.16378021	 65.05523682	        -114	         116
 0.10000	 79.98159790	 57.62436676	 64.96623993	 81.02950287	 56.55947495	 65.09906769	        -115	         117
 0.10000	 81.32969666	 56.08595276	 64.39514923	 80.79138184	 56.27330017	 63.00778961	        -116	         118
 0.10000	 80.55178070	 56.37994385	 62.14707184	 80.24450684	 56.63962555	 60.70209885	        -117	         119
 0.10000	 79.66800690	 57.10934067	 60.19531631	 78.59712219	 58.14520645	 60.36850357	        -118	         120
 0.10000	 77.71688080	 58.32640076	 60.41561890	 76.32003784	 57.79099274	 60.52467728	        -119	         121
 0.10000	 75.44400787	 57.68151093	 60.69792557	 74.00570679	 57.68139267	 61.12288284	        -120	         122
 0.10000	 73.22607422	 57.90265274	 61.51348877	 72.15324402	 58.59089279	 62.30394745	        -121	         123
 0.10000	 71.77401733	 59.03907013	 62.98563385	 71.75439453	 59.71966934	 64.32198334	        -122	         124
 0.10000	 71.68866730	 60.01439667	 65.16952515	 71.75005341	 61.24578857	 66.02369690	        -123	         125
 0.10000	 71.80892944	 61.89137268	 66.64776611	 71.81381226	 63.05109406	 67.59896851	        -124	         126
 0.10000	 71.96684265	 63.40780258	 68.41083527	 72.51352692	 63.14297485	 69.78224182	        -125	         127
 0.10000	 72.43434143	 63.25174332	 70.67182159	 71.53462982	 63.68857193	 71.78955841	        -126	         128
 0.10000	 71.55038452	 64.11883545	 72.57954407	 72.45773315	 64.77006531	 73.58065796	        -127	         129
 0.10000	 72.78865051	 65.53067017	 73.92910004	 72.85848236	 67.02610779	 73.83864594	        -128	         130
 0.10000	 73.28069305	 67.82049561	 73.83323669	 74.41271973	 68.80355072	 73.79480743	        -129	         131
 0.10000	 75.13242340	 69.34326935	 73.80203247	 76.53948212	 69.85987091	 73.85646820	        -130	         132
 0.10000	 76.78569794	 70.72477722	 73.88639832	 75.91466522	 71.94563293	 73.91115570	        -131	         133
 0.10000	 75.32803345	 72.62424469	 73.84232330	 74.07263947	 73.40907288	 73.60264587	        -132	         134
 0.10000	 73.68240356	 74.20210266	 73.43502808	 73.61613464	 75.67730713	 73.17237854	        -133	         135
 0.10000	 72.95793152	 76.21112061	 73.47483063	 71.97084045	 77.27679443	 73.10140228	        -134	         136
 0.10000	 71.40885162	 77.97910309	 73.10044861	 70.46820068	 79.11022186	 73.39208984	        -135	         137
 0.10000	 70.04926300	 79.68881989	 73.93904114	 69.77404022	 80.01252747	 75.37748718	        -136	         138
 0.10000	 69.66220856	 80.85906982	 75.66118622	 69.74169922	 82.04517365	 74.74649048	        -137	         139
 0.10000	 69.98017883	 82.88063049	 74.51264191	 70.95500183	 84.02050781	 74.52342987	        -138	         140
 0.10000	 70.63747406	 84.83924866	 74.72014618	 69.16951752	 85.14036560	 74.78517151	        -139	         141
 0.10000	 68.61244965	 84.74176788	 75.36900330	 69.19374847	 83.66179657	 76.23268890	        -140	         142
 0.10000	 69.11570740	 82.77731323	 76.38055420	 68.51624298	 81.49960327	 75.87264252	        -141	         143
 0.10000	 68.00151825	 80.85312653	 76.22848511	 67.34630585	 80.39289856	 77.49675751	        -142	         144
 0.10000	 66.90744781	 80.87406158	 78.11775208	 66.88447571	 82.37145233	 78.20124817	        -143	         145
 0.10000	 66.40128326	 83.09369659	 77.96791840	 65.14804840	 83.48345184	 77.24182129	        -144	         146
 0.10000	 65.12198639	 83.83517456	 76.41403198	 66.28691101	 84.21796417	 75.55014038	        -145	         147
 0.10000	 66.57917786	 83.62905884	 74.93579865	 66.16529083	 82.19689941	 74.77094269	        -146	         148
 0.10000	 66.03101349	 81.33737946	 75.00026703	 65.30802155	 80.09536743	 74.57091522	        -147	         149
 0.10000	 64.72221375	 79.42304230	 74.45195007	 63.57952499	 78.48120117	 74.21339417	        -148	         150
 0.10000	 62.70748901	 78.70338440	 74.21447754	 62.12913513	 80.08706665	 74.24121094	        -149	         151
 0.10000	 62.30327988	 80.65318298	 74.91870880	 63.16661453	 80.08681488	 76.00672150	        -150	         152
 0.10000	 63.93717194	 80.53125763	 76.14278412	 64.28634644	 81.63863373	 75.19332123	        -151	         153
 0.10000	 64.89926910	 81.89738464	 74.58749390	 66.10514832	 81.32515717	 73.90325165	        -152	         154
 0.10000	 66.95394135	 81.46363068	 74.16767883	 67.56082153	 82.73681641	 74.67794037	        -153	         155
 0.10000	 68.25730896	 83.23230743	 74.95871735	 69.65490723	 83.58695984	 75.37138367	        -154	         156
 0.10000	 70.53960419	 83.54781342	 75.52991486	 71.78398132	 82.89065552	 75.01098633	        -155	         157
 0.10000	 72.61292267	 82.65422058	 74.75359344	 74.03501892	 82.57800293	 74.28334045	        -156	         158
 0.10000	 74.79398346	 82.12882233	 74.10564423	 75.69033051	 80.93226624	 73.98646545	        -157	         159
 0.10000	 75.98384094	 80.09732056	 74.14752960	 76.07617188	 78.79245758	 74.88126373	        -158	         160
 0.10000	 75.56935120	 78.04991150	 74.84397125	 74.28789520	 77.69101715	 74.15215302	        -159	         161
 0.10000	 73.73917389	 77.32193756	 73.54203796	 73.05950928	 76.60102081	 72.41584778	        -160	         162
 0.10000	 72.61614227	 75.84737396	 72.63041687	 72.80223083	 74.80747986	 73.69542694	        -161	         163
 0.10000	 72.75569916	 73.90925598	 73.66013336	 72.07904053	 73.31302643	 72.46164703	        -162	         164
 0.10000	 72.26990509	 72.50746155	 72.10911560	 73.31181335	 71.50395203	 72.50532532	        -163	         165
 0.10000	 74.12540436	 71.14141846	 72.63165283	 75.59166718	 70.90657806	 72.84270477	        -164	         166
 0.10000	 76.21109009	 71.55335236	 72.75482178	 75.73813629	 72.95068359	 72.48323059	        -165	         167
 0.10000	 76.11926270	 73.61551666	 72.01166534	 77.21299744	 73.62429047	 70.98535156	        -166	         168
 0.10000	 77.90396881	 74.19933319	 70.94689178	 78.33042908	 75.28192139	 71.89335632	        -167	         169
 0.10000	 78.41873932	 75.81194305	 72.61489868	 78.23737335	 76.28707886	 74.02586365	        -168	         170
 0.10000	 77.61794281	 76.51349640	 74.63785553	 76.18914795	 76.66001892	 75.06990051	        -169	         171
 0.10000	 75.43531799	 76.45052338	 74.62538910	 75.42224884	 75.80891418	 73.26972961	        -170	         172
 0.10000	 74.94301605	 75.74579620	 72.51089478	 73.92638397	 76.37235260	 71.60338593	        -171	         173
 0.10000	 73.14963531	 76.01794434	 71.31918335	 72.51646423	 74.79428101	 71.91227722	        -172	         174
 0.10000	 72.14971924	 74.24400330	 71.30201721	 72.33688354	 74.57069397	 69.85017395	        -173	         175
 0.10000	 72.46493530	 74.69029236	 68.96781158	 72.80786133	 75.05451965	 67.55400085	        -174	         176
 0.10000	 73.22939301	 75.05316925	 66.75951385	 74.23766327	 74.68821716	 65.71105957	        -175	         177
 0.10000	 74.75704956	 74.52611542	 64.99475098	 75.44732666	 74.36013794	 63.67355347	        -176	         178
 0.10000	 76.04688263	 74.04581451	 63.08085632	 77.34828186	 73.46972656	 62.60737610	        -177	         179
 0.10000	 77.44944000	 72.63402557	 62.28968048	 76.44114685	 71.53444672	 62.13475800	        -178	         180
 0.10000	 75.62425232	 71.29290009	 62.42465210	 74.73243713	 72.08312988	 63.33565521	        -179	         181
 0.10000	 73.89322662	 71.91505432	 63.61358261	 72.82211304	 70.90557098	 63.32480621	        -180	         182
 0.10000	 72.35637665	 70.14491272	 63.44277191	 72.09114838	 68.77400208	 63.99028778	        -181	         183
 0.10000	 72.07524872	 67.90148926	 64.20854950	 72.29823303	 66.43587494	 64.43531799	        -182	         184
 0.10000	 72.71842957	 65.64398193	 64.50975037	 73.75353241	 64.55889893	 64.53536224	        -183	         185
 0.10000	 74.60572815	 64.30020142	 64.40779877	 75.89278412	 64.76304626	 63.79217148	        -184	         186
 0.10000	 76.66057587	 64.62415314	 64.24072266	 76.57855225	 64.20451355	 65.67842865	        -185	         187
 0.10000	 76.99134064	 63.47002792	 65.99458313	 77.82204437	 62.46802521	 65.24915314	        -186	         188
 0.10000	 77.62930298	 61.84200287	 64.63217163	 76.34604645	 61.60799789	 63.89178467	        -187	         189
 0.10000	 75.69537354	 61.42605209	 63.29761887	 74.58831787	 61.18050003	 62.31591034	        -188	         190
 0.10000	 74.42280579	 61.25270081	 61.43440628	 75.04108429	 61.62168503	 60.11859894	        -189	         191
 0.10000	 75.67597961	 62.06629562	 59.66144180	 76.91114807	 62.90171814	 59.82284546	        -190	         192
 0.10000	 77.59556580	 63.48548126	 59.80887985	 78.62731171	 64.57399750	 59.80339813	        -191	         193
 0.10000	 79.24106598	 65.21659088	 59.66259766	 80.25963593	 66.11761475	 59.02975082	        -192	         194
 0.10000	 80.56854248	 66.92597961	 59.27663040	 80.18988800	 67.88439941	 60.36651230	        -193	         195
 0.10000	 80.19467926	 68.16154480	 61.22256851	 80.26885986	 67.69506836	 62.64619827	        -194	         196
 0.10000	 80.77345276	 68.14655304	 63.23903275	 81.55373383	 69.34771729	 62.79388428	        -195	         197
 0.10000	 82.29522705	 69.84368134	 62.91104507	 83.67685699	 70.02453613	 63.46596909	        -196	         198
 0.10000	 84.39845276	 70.47880554	 63.75279617	 85.33040619	 71.61107635	 64.06706238	        -197	         199
 0.10000	 85.61692810	 72.33374786	 64.51961517	 85.72211456	 73.39953613	 65.56964111	        -198	         200
 0.10000	 85.10078430	 73.93104553	 65.94528961	 83.61908722	 73.79887390	 65.75285339	        -199	         201
 0.10000	 83.00514221	 74.45558929	 65.71429443	 83.01515198	 75.95042419	 65.59195709	        -200	         202
 0.10000	 83.33646393	 76.74024963	 65.87914276	 84.42356110	 77.16527557	 66.82105255	        -201	         203
 0.10000	 84.56211090	 78.04977417	 66.91082001	 83.62117767	 78.97083282	 66.19243622	        -202	         204
 0.10000	 83.82267761	 79.76856232	 65.82835388	 85.17097473	 80.39149475	 65.61927032	        -203	         205
 0.10000	 85.55217743	 81.18895721	 65.45088196	 85.18781281	 82.63487244	 65.28836823	        -204	         206
 0.10000	 85.67933655	 83.37200928	 65.13147736	 87.14119720	 83.68961334	 65.02342224	        -205	         207
 0.10000	 87.86113739	 83.94617462	 64.54862213	 88.51567841	 84.01644897	 63.20084763	        -206	         208
 0.10000	 89.04849243	 84.68123627	 62.91083527	 89.45031738	 85.93335724	 63.63231277	        -207	         209
 0.10000	 89.54767609	 86.76744080	 63.95530701	 89.17553711	 88.12442017	 64.47462463	        -208	         210
 0.10000	 89.54707336	 88.90409851	 64.72702789	 90.90969086	 89.46592712	 65.00497437	        -209	         211
 0.10000	 91.33621216	 90.20094299	 64.70926666	 91.11147308	 91.27104187	 63.68267441	        -210	         212
 0.10000	 90.67049408	 91.77732849	 63.08367157	 89.47389221	 92.29531860	 62.34232330	        -211	         213
 0.10000	 88.78333282	 91.98424530	 61.85667801	 88.18052673	 90.65644073	 61.50579453	        -212	         214
 0.10000	 87.92454529	 89.93046570	 61.04048920	 87.86669922	 88.86651611	 59.98526764	        -213	         215
 0.10000	 87.70356750	 88.11563110	 59.51845932	 87.32755280	 86.75502777	 59.01264191	        -214	         216
 0.10000	 86.95072937	 85.99479675	 58.71546555	 86.02044678	 84.90083313	 58.28366852	        -215	         217
 0.10000	 85.72308350	 84.08652496	 58.04520798	 85.66805267	 82.61884308	 57.74235916	        -216	         218
 0.10000	 85.65600586	 81.74861145	 57.51563263	 85.86959839	 80.33189392	 57.07228470	        -217	         219
 0.10000	 85.51782227	 79.53191376	 56.85856628	 84.26251984	 78.71215820	 56.81627274	        -218	         220
 0.10000	 83.85912323	 78.09208679	 56.30399704	 84.10184479	 77.35858917	 55.01835251	        -219	         221
 0.10000	 83.65610504	 76.90850830	 54.37932968	 82.26858521	 76.60340118	 53.89840317	        -220	         222
 0.10000	 81.72850800	 75.95853424	 53.57911682	 81.32787323	 74.55264282	 53.24352264	        -221	         223
 0.10000	 81.76454926	 73.77052307	 53.15826035	 83.20907593	 73.40335846	 53.32607651	        -222	         224
 0.10000	 84.02603149	 73.04563904	 53.44377899	 85.34231567	 72.33325195	 53.54108810	        -223	         225
 0.10000	 86.00186157	 72.33101654	 54.15325165	 86.14142609	 73.16905975	 55.38933945	        -224	         226
 0.10000	 86.48110199	 72.99426270	 56.20401764	 86.91983032	 71.75425720	 56.92482758	        -225	         227
 0.10000	 87.52584839	 71.30995178	 57.41970825	 88.79294586	 71.03635406	 58.17432404	        -226	         228
 0.10000	 89.68331909	 71.14253998	 58.10003281	 90.69927216	 71.70040894	 57.14798355	        -227	         229
 0.10000	 91.23281860	 72.23911285	 56.66366577	 91.52333832	 73.53229523	 55.96154404	        -228	         230
 0.10000	 92.37997437	 73.65792084	 55.71638870	 93.38275146	 72.59801483	 56.06399536	        -229	         231
 0.10000	 93.91595459	 71.89566803	 56.24240112	 94.58192444	 70.55841064	 56.37596130	        -230	         232
 0.10000	 94.37838745	 69.99629974	 57.04854202	 93.35562897	 70.34909058	 58.08735275	        -231	         233
 0.10000	 92.63372803	 70.47750854	 58.60880280	 91.23586273	 70.52015686	 59.15088654	        -232	         234
 0.10000	 90.82803345	 71.29963684	 59.34045410	 91.50784302	 72.60899353	 59.07014847	        -233	         235
 0.10000	 91.68533325	 73.48995209	 59.11172867	 91.79870605	 74.95199585	 59.42604828	        -234	         236
 0.10000	 91.95746613	 75.82488251	 59.57323837	 92.35698700	 77.25706482	 59.76846695	        -235	         237
 0.10000	 92.55329132	 78.12185669	 59.91856003	 92.90993500	 79.56142426	 60.14168167	        -236	         238
 0.10000	 92.78424072	 80.35440063	 60.54766464	 91.95535278	 81.13603973	 61.52313995	        -237	         239
 0.10000	 91.91508484	 81.90788269	 61.98383331	 92.63677216	 83.10767365	 62.52189636	        -238	         240
 0.10000	 92.69989014	 83.93367767	 62.17038345	 92.24515533	 84.44456482	 60.83545685	        -239	         241
 0.10000	 91.81458282	 84.69528198	 60.08621979	 90.80827332	 84.73078918	 58.97466278	        -240	         242
 0.10000	 90.23725128	 84.89981842	 58.30036926	 89.27151489	 85.21675873	 57.19743347	        -241	         243
 0.10000	 88.95757294	 85.88084412	 56.67781448	 88.82975006	 87.33605957	 56.33781433	        -242	         244
 0.10000	 89.49307251	 87.94364929	 56.36096573	 90.85852051	 87.59226990	 56.87269974	        -243	         245
 0.10000	 91.73916626	 87.77512360	 56.89564514	 93.05921936	 88.37341309	 56.50949478	        -244	         246
 0.10000	 93.69348145	 88.96372223	 56.26722717	 94.11354065	 90.34994507	 55.87788391	        -245	         247
 0.10000	 94.93637848	 90.60087585	 55.61414719	 96.13139343	 89.73416138	 55.34850311	        -246	         248
 0.10000	 96.90490723	 89.40388489	 55.66837311	 97.58805847	 88.97586823	 56.93327332	        -247	         249
 0.10000	 98.36646271	 89.33780670	 57.20358658	 98.95254517	 90.58332062	 56.60782242	        -248	         250
 0.10000	 99.58453369	 90.77222443	 55.99574280	100.22724915	 89.99328613	 54.88677216	        -249	         251
 0.10000	100.99624634	 89.64221191	 54.57957840	102.42274475	 89.27405548	 54.85900497	        -250	         252
 0.10000	103.27184296	 88.99588013	 54.95391464	104.66649628	 88.47150421	 55.11927414	        -251	         253
 0.10000	105.52400208	 88.22395325	 55.21697998	106.99201202	 87.94289398	 55.32914734	        -252	         254
 0.10000	107.79879761	 87.67488098	 55.61753464	108.92585754	 87.11011505	 56.42836761	        -253	         255
