70.56985000	69.90210000	66.59443000	1
69.35118000	68.56680000	68.09534000	2
69.43918000	68.63844000	69.11681000	2
69.37476000	68.90111000	67.20987000	1
68.56625000	68.88470000	70.79991000	3
68.38691000	68.87323000	70.75031000	3
69.98925000	69.58677000	67.05489000	1
69.86479000	69.17863000	66.72514000	1
68.61847000	69.39855000	70.30475000	3
68.68868000	68.53099000	69.29700000	2
68.86885000	68.44134000	69.25857000	2
68.47050000	68.89120000	70.91335000	3
68.56488000	69.04958000	69.68723000	2
68.46719000	69.40099000	71.87896000	3
69.08077000	68.58752000	68.02321000	2
68.28482000	69.56302000	72.06607000	3
69.82549000	69.02991000	66.80341000	1
68.23284000	69.63647000	72.20329000	3
68.72609000	69.57406000	71.80865000	3
70.19313000	69.77307000	66.67214000	1
69.49583000	68.88633000	68.96077000	2
69.35442000	68.82611000	69.66013000	2
68.21346000	69.22833000	70.73454000	3
67.97378000	70.13824000	72.11004000	3
68.19389000	69.33504000	70.97563000	3
68.38256000	69.75459000	70.83144000	3
68.69080000	69.02199000	68.89191000	2
70.84613000	69.73458000	66.44736000	1
69.82395000	68.61949000	67.34261000	1
70.24659000	68.76994000	67.17532000	1
69.54479000	68.58632000	68.68830000	2
69.38112000	69.10459000	67.36006000	1
70.35492000	69.54998000	67.28748000	1
68.60445000	69.26194000	69.90968000	2
69.98609000	69.03642000	66.70260000	1
69.01091000	69.09478000	70.26868000	2
69.08247000	68.40079000	68.87805000	2
68.23828000	70.14091000	72.29311000	3
68.45629000	68.98839000	70.88055000	3
70.60863000	69.05349000	66.49754000	1
70.35751000	68.92197000	67.19548000	1
68.61337000	70.20174000	72.19640000	3
68.54362000	70.24847000	72.21371000	3
70.14512000	69.63235000	66.53395000	1
68.60075000	69.73833000	72.09591000	3
68.86769000	69.76640000	71.66931000	3
69.66672000	69.43379000	67.13941000	1
68.18100000	69.88269000	72.33469000	3
68.77160000	69.99647000	71.84487000	3
69.22952000	69.02584000	67.66518000	1
69.28204000	68.66384000	67.46118000	1
68.47711000	69.00233000	71.08821000	3
68.30216000	69.76427000	72.31558000	3
69.75838000	68.95934000	67.99134000	1
69.81770000	68.62655000	67.23134000	1
70.72564000	69.85455000	66.68835000	1
68.63058000	68.79752000	70.72222000	3
68.76034000	68.63951000	69.18050000	2
70.02406000	68.70457000	67.21465000	1
69.58566000	68.64029000	68.59139000	2
68.70820000	69.30666000	69.72921000	2
68.47462000	69.87492000	70.99546000	3
68.95766000	69.27357000	69.20641000	2
68.65483000	69.51820000	70.38728000	3
69.22173000	69.15545000	69.47869000	2
69.47518000	68.77068000	68.85070000	2
70.45945000	69.74133000	67.04016000	1
68.91664000	69.07314000	70.37038000	3
70.69401000	69.49522000	66.27137000	1
69.07935000	69.14590000	70.51932000	3
69.63815000	68.44855000	67.68138000	1
68.58131000	69.59105000	72.06562000	3
68.18800000	70.06925000	72.36201000	3
69.24709000	69.15719000	68.84162000	2
70.58376000	69.28157000	67.18527000	1
68.84299000	68.55465000	68.25202000	2
68.13654000	70.27483000	71.71478000	3
68.40216000	70.20837000	72.31024000	3
68.65150000	69.88870000	72.24043000	3
69.09635000	69.14992000	70.08040000	2
68.97115000	68.96919000	70.91736000	3
68.82578000	69.94279000	71.55363000	3
69.15653000	69.23133000	69.60341000	2
68.54278000	68.79945000	69.72179000	2
69.40207000	68.60276000	69.20609000	2
68.79252000	69.31785000	69.59482000	2
69.13243000	69.26683000	69.08911000	2
69.94672000	68.71441000	67.83168000	1
69.99418000	69.64891000	67.02722000	1
68.63586000	70.17405000	71.70695000	3
68.63006000	70.18863000	72.00860000	3
69.74410000	69.20121000	66.85187000	1
68.40435000	69.51525000	72.07486000	3
68.29212000	69.81344000	71.03262000	3
68.76735000	69.80405000	71.90868000	3
68.83052000	69.31637000	69.56265000	2
68.12165000	69.86230000	71.48952000	3
68.26725000	69.21682000	70.63189000	3
69.08134000	69.28342000	69.26768000	2
69.41721000	69.16880000	67.31680000	1
70.73287000	69.79583000	66.37937000	1
69.52255000	68.88055000	68.90678000	2
68.58579000	69.76575000	72.20586000	3
68.94740000	69.27483000	69.32719000	2
70.34785000	68.95067000	67.34335000	1
70.28522000	69.67846000	66.35363000	1
70.36534000	69.01473000	66.57170000	1
69.19977000	68.79016000	70.06249000	2
69.20076000	69.16159000	68.29113000	2
69.24007000	68.41849000	69.10326000	2
69.04046000	69.28080000	69.79116000	2
69.12622000	68.45166000	69.47754000	2
68.11045000	70.27267000	71.71001000	3
68.67160000	69.64931000	70.58823000	3
70.50384000	69.80479000	66.32472000	1
69.61093000	68.62764000	68.39043000	2
68.86458000	69.57744000	70.71217000	3
70.41190000	69.63323000	66.22951000	1
69.41076000	68.85821000	67.18709000	1
68.65816000	68.88062000	68.78713000	2
70.19209000	69.56133000	67.33843000	1
69.66484000	69.17491000	66.90458000	1
69.03935000	68.63696000	70.06903000	2
69.87836000	69.55756000	67.22294000	1
70.23612000	69.59541000	66.37244000	1
70.92191000	69.31128000	66.60545000	1
68.63111000	70.17310000	72.16290000	3
68.74783000	68.49928000	68.99986000	2
68.11733000	70.29799000	71.79907000	3
68.10279000	69.75299000	71.26472000	3
70.68684000	69.54405000	66.29782000	1
69.26133000	68.60431000	69.61280000	2
68.50295000	70.21613000	72.24451000	3
69.08669000	68.42695000	69.37402000	2
68.87639000	68.59949000	70.08183000	2
69.04050000	68.33051000	68.36555000	2
70.60729000	69.65529000	66.25562000	1
70.93971000	69.30489000	66.60221000	1
68.97443000	69.09658000	70.98397000	3
68.95803000	69.58453000	71.25009000	3
68.31470000	68.98922000	70.62541000	3
70.34698000	69.67004000	66.31577000	1
70.65997000	69.84216000	66.74069000	1
69.38738000	69.09030000	68.88383000	2
70.79918000	69.81510000	66.71622000	1
68.68564000	69.23403000	69.55448000	2
69.41426000	68.41674000	68.38247000	2
70.22704000	69.02323000	67.60245000	1
70.41875000	69.20089000	66.33546000	1
70.77623000	69.21907000	66.37064000	1
70.82912000	69.30674000	66.87581000	1
68.25343000	69.90344000	72.34596000	3
69.28426000	69.17236000	67.65826000	1
70.77674000	69.11454000	66.72363000	1
69.34239000	68.50608000	68.11080000	2
70.74120000	69.78611000	66.42226000	1
68.39965000	69.29629000	71.63894000	3
70.19212000	68.94958000	67.57993000	1
70.88824000	69.70206000	66.53496000	1
69.04049000	69.37632000	70.89828000	3
68.39254000	69.57482000	72.12386000	3
69.80145000	68.65387000	67.15578000	1
67.90296000	69.84708000	72.06345000	3
70.31122000	69.75579000	66.94382000	1
68.55328000	69.48357000	70.57873000	3
69.36054000	68.65019000	67.34844000	1
68.25212000	69.75539000	70.97514000	3
69.51380000	68.50352000	67.78761000	1
68.38840000	70.38435000	71.91282000	3
68.25343000	70.09805000	72.30640000	3
70.82349000	69.73512000	66.69466000	1
68.49003000	68.98760000	69.61099000	2
69.93832000	69.53005000	67.32325000	1
68.82613000	69.34936000	69.81545000	2
69.41238000	68.47501000	68.65686000	2
69.26414000	69.07929000	67.52454000	1
69.85860000	68.66569000	67.81773000	1
68.76115000	68.52621000	69.57674000	2
70.56813000	69.18638000	66.32286000	1
69.15783000	68.54662000	69.70922000	2
67.96503000	70.01773000	71.67787000	3
68.61641000	68.84813000	69.03474000	2
70.50635000	69.16877000	67.23373000	1
68.27749000	69.45664000	71.89384000	3
68.24744000	70.27615000	71.64999000	3
68.99098000	69.10351000	70.97086000	3
69.39703000	69.25567000	67.45251000	1
68.55331000	68.88895000	70.51225000	3
68.55717000	68.61903000	69.87604000	2
68.73552000	68.53867000	68.87183000	2
70.14734000	69.64735000	66.52540000	1
68.82877000	68.56458000	68.91849000	2
68.14594000	69.38420000	71.50088000	3
68.39476000	69.08747000	71.27379000	3
68.75028000	69.32554000	69.94598000	2
68.89818000	68.80773000	68.07407000	2
68.75629000	68.63605000	68.66777000	2
68.21929000	69.65791000	72.18697000	3
67.96751000	69.86165000	72.18282000	3
69.54427000	69.08997000	67.09196000	1
70.09077000	68.92220000	66.72126000	1
70.28691000	69.83438000	66.71474000	1
69.44447000	68.44224000	68.22215000	2
69.62413000	68.98154000	67.00089000	1
70.21326000	69.42451000	66.52639000	1
68.19058000	69.63250000	70.98400000	3
69.01093000	68.41192000	68.91832000	2
70.03437000	68.79960000	66.91853000	1
70.22626000	69.71329000	67.03317000	1
68.93532000	69.25037000	70.10454000	2
69.31417000	68.85482000	67.31501000	1
69.84939000	68.85494000	67.92903000	1
69.58281000	68.57148000	67.32483000	1
68.86728000	68.42376000	68.42327000	2
69.75139000	68.84460000	68.02808000	1
68.16676000	69.47924000	71.81094000	3
70.21861000	68.89629000	66.73792000	1
69.26536000	69.02431000	67.44034000	1
70.40840000	69.50309000	67.22507000	1
68.70317000	69.77880000	70.91810000	3
69.21265000	69.20860000	69.70623000	2
70.27151000	69.72470000	66.36861000	1
70.89124000	69.42817000	66.73316000	1
68.49654000	69.14787000	71.42028000	3
68.38207000	69.75414000	70.85424000	3
68.79410000	69.26955000	69.50950000	2
68.22327000	69.20613000	70.81243000	3
70.61648000	69.17210000	67.12926000	1
68.21527000	69.24046000	71.39173000	3
69.93227000	68.79132000	66.95113000	1
69.24185000	69.12502000	67.48608000	1
70.08340000	69.03088000	66.63397000	1
70.27184000	69.55105000	66.27567000	1
68.72015000	69.74778000	72.04931000	3
68.33836000	69.36926000	70.66451000	3
69.12130000	68.46581000	69.29933000	2
70.76312000	69.65259000	66.28444000	1
70.31337000	69.47083000	66.27020000	1
68.87840000	69.53859000	70.74722000	3
69.56422000	68.60087000	68.38545000	2
69.48728000	68.54537000	67.42527000	1
69.85258000	68.75064000	67.96485000	1
68.14687000	69.66566000	71.06109000	3
68.81374000	68.80799000	70.82518000	3
70.37213000	69.81264000	66.39345000	1
68.03699000	69.62171000	71.84460000	3
68.63860000	70.21702000	72.08241000	3
70.72050000	69.27812000	66.27036000	1
68.68259000	69.49363000	71.78493000	3
69.45654000	68.87253000	68.25737000	2
68.34306000	69.40417000	70.52325000	3
68.73667000	69.98289000	72.03033000	3
69.26508000	68.39058000	68.74428000	2
68.73197000	69.83009000	71.98167000	3
68.21533000	69.19617000	71.07658000	3
69.85197000	69.29055000	67.72293000	1
68.44978000	70.31677000	71.74230000	3
70.87966000	69.52525000	66.88983000	1
68.74075000	68.60602000	68.58514000	2
67.90276000	69.99186000	71.85584000	3
69.33266000	68.38533000	68.75967000	2
68.22080000	69.68187000	72.28517000	3
70.13935000	68.93497000	67.54800000	1
68.89348000	69.13136000	68.55624000	2
70.29131000	68.86656000	67.26407000	1
70.03192000	69.43320000	67.54620000	1
68.97266000	68.37637000	68.85017000	2
69.48550000	68.48834000	68.63789000	2
68.31133000	69.24622000	71.54372000	3
68.26199000	70.35984000	72.08250000	3
69.23310000	68.35987000	68.27762000	2
68.87480000	69.44392000	70.38101000	3
68.69811000	69.23251000	71.50642000	3
68.64657000	69.25573000	69.99360000	2
68.59402000	68.75506000	69.98579000	2
68.62090000	68.70299000	70.05135000	2
68.17728000	69.41267000	70.84231000	3
68.16950000	69.56540000	71.96384000	3
69.02679000	68.53950000	68.21571000	2
69.33254000	68.81341000	69.75465000	2
67.98562000	69.83345000	71.54780000	3
68.63255000	68.72572000	68.94478000	2
68.80337000	69.23705000	69.20952000	2
68.78414000	68.93037000	71.02897000	3
68.54602000	68.92316000	70.15457000	2
68.92046000	68.85681000	70.77566000	3
68.75044000	70.06243000	71.79198000	3
70.92896000	69.42661000	66.48593000	1
69.58456000	69.35516000	67.63380000	1
69.29550000	69.11727000	67.43813000	1
69.83632000	69.40921000	66.81365000	1
70.07932000	68.72654000	67.07956000	1
69.46924000	69.19799000	67.18810000	1
69.47788000	68.87992000	69.10383000	2
68.12534000	69.81048000	72.25951000	3
68.77879000	68.87624000	70.98867000	3
68.12269000	69.33334000	71.24277000	3
68.50587000	69.47914000	71.94637000	3
68.54630000	70.15980000	71.47022000	3
68.92133000	69.28301000	71.19209000	3
68.15744000	69.68415000	71.07336000	3
70.08018000	68.99277000	66.66290000	1
68.45725000	69.44197000	71.90636000	3
68.70444000	68.60005000	69.98616000	2
68.97260000	69.59259000	70.97339000	3
68.78577000	69.79430000	71.24476000	3
69.75812000	68.83084000	66.97317000	1
68.17945000	70.13389000	71.58890000	3
70.33251000	69.01669000	67.42944000	1
69.11926000	68.35458000	68.25541000	2
70.89881000	69.26118000	66.49555000	1
68.58437000	68.65319000	69.94503000	2
68.10851000	70.19079000	71.67935000	3
70.79236000	69.73899000	66.46687000	1
69.10448000	68.44802000	68.17031000	2
69.03417000	68.94188000	68.07873000	2
69.11675000	68.44611000	69.40533000	2
70.70507000	69.83637000	66.50284000	1
69.54449000	68.58781000	68.64056000	2
69.80290000	68.85986000	66.90511000	1
69.79506000	69.08800000	66.81833000	1
69.20015000	69.00050000	67.80039000	1
68.87282000	68.41359000	69.09001000	2
69.25417000	68.40314000	68.18634000	2
69.34191000	69.16039000	68.62771000	2
68.72124000	69.61077000	70.67056000	3
70.37041000	69.45040000	67.31487000	1
69.82014000	68.95989000	66.83495000	1
69.24607000	68.62033000	67.67169000	1
68.94331000	68.78608000	68.08476000	2
70.26434000	69.74450000	66.56895000	1
69.07345000	69.25229000	70.63968000	3
67.95366000	70.09344000	72.16684000	3
70.78080000	69.45495000	66.27717000	1
68.96634000	68.98853000	70.52338000	3
68.72412000	68.56276000	70.00906000	2
69.86657000	69.27637000	66.70407000	1
70.27683000	68.87087000	66.78881000	1
68.00250000	70.21785000	72.08049000	3
70.47536000	69.57680000	67.16375000	1
70.19385000	69.02055000	67.63963000	1
68.90068000	68.41261000	68.61493000	2
70.24474000	69.04404000	66.54716000	1
68.81914000	69.15003000	71.16980000	3
68.82373000	69.71558000	71.53212000	3
68.04533000	69.73955000	71.57664000	3
69.37594000	69.07045000	68.23885000	2
68.77525000	69.94819000	71.98405000	3
68.51093000	69.74157000	72.28593000	3
68.71190000	70.12254000	71.92080000	3
69.29241000	69.12392000	68.54274000	2
68.31783000	68.99780000	70.60394000	3
68.21372000	69.69960000	72.29657000	3
68.34701000	69.33109000	70.60977000	3
69.44640000	69.13022000	67.24667000	1
69.73176000	68.49180000	67.46343000	1
70.77808000	69.35992000	66.30997000	1
69.13197000	68.48328000	69.57024000	2
70.19369000	68.96691000	66.71707000	1
68.62145000	68.56396000	69.84968000	2
68.69112000	69.96976000	72.19626000	3
69.17174000	68.99951000	67.70627000	1
68.84367000	68.87580000	68.17426000	2
70.84017000	69.75855000	66.58282000	1
70.09539000	69.04105000	67.72158000	1
68.99054000	69.00013000	68.17483000	2
68.92188000	68.87759000	70.54417000	3
68.83381000	68.55566000	68.24579000	2
68.56690000	70.04288000	72.28790000	3
69.63387000	68.88115000	67.00454000	1
69.15372000	68.94222000	67.53587000	1
70.34192000	69.24171000	66.33913000	1
69.52665000	68.96407000	68.56716000	2
69.02352000	69.02779000	70.49718000	3
68.27457000	69.12083000	70.70296000	3
68.95065000	68.82580000	68.09908000	2
69.00518000	68.91761000	70.61954000	3
68.03251000	70.15543000	71.71761000	3
68.09043000	70.22738000	72.20685000	3
70.37827000	69.44225000	66.27257000	1
69.13326000	68.50727000	69.59625000	2
70.21220000	68.75188000	67.24200000	1
70.25534000	69.64504000	67.20203000	1
70.41856000	68.92684000	67.19184000	1
68.91105000	68.87816000	70.68777000	3
69.55009000	68.97407000	68.35689000	2
70.66312000	69.11121000	66.98373000	1
67.94527000	69.91724000	72.17363000	3
68.29375000	70.39328000	72.03044000	3
67.92047000	69.96695000	72.14968000	3
68.03670000	69.60011000	71.94869000	3
70.47655000	69.45708000	67.26350000	1
68.25914000	69.66832000	72.28634000	3
70.08577000	69.66777000	67.00734000	1
68.35770000	69.15293000	70.56026000	3
68.64524000	69.99203000	71.31480000	3
68.83928000	69.88808000	71.34152000	3
68.48582000	69.81091000	70.86732000	3
68.37914000	69.22485000	71.52248000	3
68.11961000	69.64341000	72.12267000	3
68.23589000	69.22745000	70.66911000	3
70.66376000	69.62086000	66.24892000	1
68.63741000	68.58485000	69.66459000	2
68.17287000	69.89144000	72.30910000	3
69.43207000	68.74876000	67.22304000	1
70.20634000	68.94074000	66.67984000	1
69.39845000	69.16024000	67.92207000	1
68.76963000	68.63103000	68.37357000	2
68.24363000	69.19299000	71.13960000	3
68.86607000	69.27090000	69.25921000	2
69.27168000	69.20909000	69.16138000	2
69.58271000	68.88563000	68.56551000	2
68.02759000	70.24804000	72.09652000	3
70.07726000	69.13978000	66.56754000	1
70.96410000	69.37247000	66.54647000	1
70.37212000	69.65190000	66.27151000	1
69.03102000	69.40215000	71.05080000	3
69.96834000	69.55568000	67.28241000	1
68.27020000	70.31483000	72.21330000	3
69.30061000	69.17347000	68.99326000	2
70.08221000	69.27158000	67.63183000	1
70.23482000	69.21700000	66.39883000	1
69.70969000	68.51225000	67.79994000	1
68.95679000	68.85189000	68.04333000	2
70.05038000	68.70992000	67.11068000	1
69.24687000	69.11179000	68.26703000	2
68.21417000	69.24020000	71.20215000	3
68.17565000	69.74702000	71.08665000	3
68.66947000	70.01333000	72.20574000	3
68.80684000	69.13177000	68.80712000	2
68.95399000	68.42110000	69.03149000	2
68.16345000	69.81881000	71.14385000	3
68.04574000	69.83922000	71.49545000	3
70.96333000	69.43832000	66.53829000	1
69.32418000	69.20445000	67.63637000	1
68.84922000	68.96608000	71.05501000	3
70.04848000	69.53073000	67.31315000	1
70.21358000	68.81519000	66.88345000	1
69.65097000	68.93453000	66.98928000	1
69.55273000	68.85680000	68.67970000	2
69.33553000	68.90665000	67.32259000	1
68.23670000	69.60040000	72.14525000	3
68.98987000	69.10335000	71.02734000	3
70.71365000	69.29792000	66.28203000	1
67.98740000	69.68144000	71.60986000	3
69.89696000	69.55229000	67.18731000	1
67.92112000	70.10744000	72.05199000	3
68.70265000	68.51445000	69.76562000	2
68.34465000	69.36902000	70.56843000	3
68.65960000	68.79609000	70.64486000	3
69.27628000	68.62992000	67.42877000	1
69.59581000	68.79005000	68.43692000	2
69.65417000	69.31441000	67.11883000	1
70.14280000	69.68472000	66.57301000	1
68.66183000	70.07038000	72.03362000	3
67.91370000	69.92240000	72.08173000	3
68.58160000	69.20740000	70.02233000	2
69.14961000	69.23027000	69.02058000	2
68.63614000	69.76562000	72.20753000	3
68.16313000	69.81035000	72.30862000	3
70.44753000	69.79966000	66.80885000	1
70.86060000	69.54279000	66.92570000	1
70.07712000	68.71378000	67.60283000	1
68.88900000	68.49731000	69.81110000	2
68.83431000	69.85135000	71.26968000	3
68.76427000	68.65829000	68.36087000	2
69.31674000	68.59476000	69.45077000	2
70.19151000	69.02068000	66.68970000	1
68.26089000	70.25187000	71.70432000	3
69.51237000	69.04768000	68.41607000	2
70.51386000	69.14007000	66.33537000	1
68.05349000	69.55910000	71.76321000	3
69.16502000	69.25130000	69.95229000	2
69.84904000	68.82544000	67.91145000	1
69.75730000	69.46055000	67.46843000	1
70.32103000	69.10553000	66.46358000	1
70.83326000	69.74903000	66.43951000	1
69.00849000	69.49675000	71.01079000	3
68.79109000	68.48596000	69.10909000	2
68.19424000	69.88708000	72.35488000	3
70.66517000	69.83617000	66.39134000	1
69.13980000	69.03857000	70.22184000	2
70.05726000	69.24725000	67.63477000	1
69.15160000	68.58186000	69.97897000	2
68.19440000	69.45496000	71.77145000	3
69.46072000	68.74216000	67.96889000	1
68.77406000	69.08119000	71.15743000	3
69.41761000	68.83233000	67.20107000	1
68.56186000	68.93784000	69.40196000	2
68.75220000	70.03357000	72.04464000	3
68.82204000	68.87565000	68.34245000	2
69.04052000	69.17342000	68.41011000	2
70.57211000	69.19551000	67.08470000	1
68.46493000	69.29166000	71.61247000	3
68.74364000	70.08989000	71.86698000	3
70.21408000	69.31486000	67.44648000	1
68.83704000	68.48775000	68.43032000	2
68.95955000	69.09631000	68.35122000	2
70.31795000	69.65304000	66.32856000	1
69.26940000	69.10220000	70.01650000	2
68.89330000	69.08334000	71.04210000	3
68.56285000	69.52270000	71.96503000	3
69.50123000	68.45139000	68.31524000	2
69.80790000	69.07567000	66.77177000	1
68.24029000	69.47639000	71.83717000	3
68.22309000	69.54017000	70.79778000	3
68.18021000	69.47404000	70.84886000	3
69.27316000	68.58472000	69.28621000	2
68.47728000	68.94803000	70.56540000	3
68.86873000	69.40759000	71.45568000	3
69.24816000	69.07508000	67.47700000	1
70.43973000	69.06524000	66.46284000	1
68.86606000	69.06131000	68.47348000	2
68.18673000	69.77000000	72.24226000	3
68.58250000	68.81808000	69.44405000	2
68.11201000	70.30872000	71.97137000	3
70.54123000	69.43218000	66.19473000	1
68.70173000	70.14558000	71.72948000	3
70.38024000	69.76993000	66.90411000	1
67.96935000	69.97666000	71.74293000	3
70.19723000	68.87153000	67.44064000	1
68.70952000	68.85845000	70.97922000	3
68.65086000	68.60135000	69.77266000	2
68.91611000	69.61674000	70.71935000	3
68.64033000	70.25296000	72.00551000	3
69.11315000	69.18060000	68.37617000	2
69.25452000	68.83742000	67.33048000	1
67.97472000	70.02662000	71.74613000	3
70.55191000	69.22472000	67.19638000	1
68.63400000	68.85806000	70.47497000	3
68.38632000	69.97273000	72.33778000	3
70.39376000	69.48814000	67.25483000	1
68.61753000	70.11574000	71.47592000	3
69.41472000	68.44662000	68.19528000	2
69.31170000	69.19109000	67.74928000	1
70.21370000	69.00538000	66.61110000	1
69.38067000	69.05530000	69.35128000	2
70.14674000	69.63900000	66.60524000	1
70.21702000	69.71512000	66.45046000	1
68.68578000	69.20224000	69.57287000	2
68.37607000	68.96500000	70.55473000	3
70.26560000	69.36339000	67.48234000	1
69.54602000	68.71546000	68.62005000	2
68.33900000	69.87471000	72.36726000	3
68.10416000	69.75676000	72.28330000	3
68.54059000	68.65896000	69.78074000	2
70.50935000	69.00996000	66.99805000	1
69.42540000	68.94156000	69.36605000	2
68.89705000	69.72475000	71.20747000	3
68.51667000	68.97938000	69.82334000	2
69.87753000	69.07359000	66.75853000	1
68.51193000	69.11086000	69.71717000	2
69.23996000	68.54789000	69.33730000	2
70.36239000	68.91931000	67.22980000	1
69.84784000	69.03361000	66.80325000	1
68.76724000	69.86278000	71.97315000	3
67.94858000	69.85590000	72.15106000	3
68.62796000	68.98296000	71.11819000	3
68.51636000	68.83820000	70.69172000	3
70.51608000	69.40765000	66.21316000	1
70.08401000	68.75099000	67.62331000	1
68.79596000	69.17491000	69.03542000	2
68.69244000	69.58869000	70.58807000	3
70.81416000	69.40362000	66.29900000	1
70.27265000	69.72173000	66.44528000	1
69.36607000	68.53055000	67.60970000	1
70.93684000	69.56374000	66.46966000	1
