 0.10000	 43.15345764	 44.32638168	 26.86642075	 44.13792419	 43.25344849	 27.22446060	         -46	          48
 0.10000	 44.54951096	 42.47224426	 27.39239693	 44.85813904	 41.01171875	 27.53269768	         -47	          49
 0.10000	 44.98823166	 40.22197723	 27.94094658	 45.03496170	 39.18072510	 29.01840591	         -48	          50
 0.10000	 45.03929520	 38.67000580	 29.75693130	 44.96861649	 38.11154556	 31.14610863	         -49	          51
 0.10000	 44.98572922	 37.66693115	 31.92566681	 45.10036469	 36.79451752	 33.13901138	         -50	          52
 0.10000	 45.17403793	 36.27748489	 33.86920547	 45.28938675	 35.41146851	 35.08733749	         -51	          53
 0.10000	 45.49160767	 34.88656998	 35.78797150	 45.97039413	 33.90945053	 36.81975174	         -52	          54
 0.10000	 46.49675369	 33.80396652	 37.54145813	 47.42402649	 34.61672592	 38.39532089	         -53	          55
 0.10000	 48.04782867	 34.50888443	 39.03477097	 48.68410873	 33.42377090	 39.85175705	         -54	          56
 0.10000	 49.46456146	 33.28576660	 40.27771759	 50.81557846	 33.89416122	 40.51042175	         -55	          57
 0.10000	 51.58691406	 34.31710815	 40.69854355	 52.74235535	 35.23738861	 40.95795059	         -56	          58
 0.10000	 53.42197037	 35.74293137	 41.26044846	 54.44268036	 36.53213501	 42.02498245	         -57	          59
 0.10000	 55.20553589	 36.91046524	 42.31485748	 56.66828918	 37.19830322	 42.47906876	         -58	          60
 0.10000	 57.28816605	 37.81294250	 42.69683456	 57.54347610	 39.24072647	 43.07868195	         -59	          61
 0.10000	 57.93688965	 39.97425842	 43.42020035	 58.79307556	 40.98854065	 44.11857224	         -60	          62
 0.10000	 59.39379883	 41.44797897	 44.60601044	 60.54731369	 41.72248077	 45.52458191	         -61	          63
 0.10000	 60.97745895	 42.41730118	 45.90132904	 60.86817169	 43.91319656	 45.89284515	         -62	          64
 0.10000	 61.23856735	 44.64527130	 46.26182556	 62.26129150	 45.20107651	 47.20738602	         -63	          65
 0.10000	 62.85045624	 45.60045242	 47.75645828	 63.84335327	 46.26869583	 48.65967560	         -64	          66
 0.10000	 64.40235138	 46.59482574	 49.28314590	 65.26366425	 47.00034332	 50.44147491	         -65	          67
 0.10000	 65.76950073	 47.27094650	 51.13343430	 66.66555023	 47.80563354	 52.21043396	         -66	          68
 0.10000	 66.85375977	 47.89693069	 53.08514404	 66.46633911	 47.61231232	 54.50573349	         -67	          69
 0.10000	 66.36665344	 47.52064133	 55.39503479	 66.46509552	 47.53190231	 56.89157486	         -68	          70
 0.10000	 66.05043030	 47.23473740	 57.63275528	 64.87508392	 46.47504425	 58.17218781	         -69	          71
 0.10000	 64.16764069	 45.91938782	 58.18818283	 63.10864639	 45.05350876	 57.57293701	         -70	          72
 0.10000	 62.72683334	 44.35678864	 57.15055847	 62.63473129	 43.06525040	 56.39357758	         -71	          73
 0.10000	 62.58741379	 42.39196014	 55.79860687	 62.45006180	 41.49105835	 54.60729218	         -72	          74
 0.10000	 62.90380859	 40.98615265	 54.01655197	 64.24253845	 40.57844162	 53.47677994	         -73	          75
 0.10000	 65.08181000	 40.26268387	 53.55073547	 66.31433105	 40.01904678	 54.37004471	         -74	          76
 0.10000	 66.69792938	 39.35199356	 54.83656311	 66.47969055	 37.91711807	 55.21501923	         -75	          77
 0.10000	 66.03715515	 37.31898117	 55.72101593	 64.78402710	 37.10835266	 56.51779556	         -76	          78
 0.10000	 64.54935455	 36.88803101	 57.35781479	 65.15225983	 36.65954208	 58.71170425	         -77	          79
 0.10000	 65.32929993	 36.52147675	 59.58186722	 65.51735687	 36.32345581	 61.05588150	         -78	          80
 0.10000	 65.45102692	 36.22440720	 61.94575500	 65.04383087	 36.08668137	 63.38154221	         -79	          81
 0.10000	 64.78293610	 36.07683563	 64.23989105	 64.31173706	 36.19170761	 65.65772247	         -80	          82
 0.10000	 63.90096664	 36.21416855	 66.45477295	 63.01817703	 36.21759796	 67.66564178	         -81	          83
 0.10000	 62.48509598	 36.05244446	 68.36804199	 61.57872009	 35.51173401	 69.43206787	         -82	          84
 0.10000	 61.16262436	 35.13619995	 70.13307953	 60.72544098	 34.37041473	 71.34516907	         -83	          85
 0.10000	 60.39020920	 34.08638000	 72.12850189	 59.77182007	 33.86373520	 73.47598267	         -84	          86
 0.10000	 59.37264252	 33.95433426	 74.27629089	 58.87026978	 34.55318832	 75.55612946	         -85	          87
 0.10000	 58.09375000	 34.70531845	 75.98426819	 56.62558746	 34.50907135	 75.74831390	         -86	          88
 0.10000	 55.72877502	 34.57751465	 75.77168274	 54.26285172	 34.89426804	 75.79164886	         -87	          89
 0.10000	 53.52958298	 35.16705704	 76.23615265	 52.77947617	 35.73482132	 77.40438843	         -88	          90
 0.10000	 52.80117035	 35.81525421	 78.30026245	 53.60541153	 35.47033691	 79.51845551	         -89	          91
 0.10000	 54.36930847	 35.24872971	 79.93919373	 55.77847290	 34.75530624	 79.79627991	         -90	          92
 0.10000	 56.65523911	 34.95678329	 79.78486633	 57.79063034	 35.93661118	 79.77631378	         -91	          93
 0.10000	 58.18434906	 36.73801804	 79.66977692	 58.13580704	 38.20686340	 79.37226868	         -92	          94
 0.10000	 58.19202423	 39.08732986	 79.20205688	 58.29922867	 40.55343246	 78.90795135	         -93	          95
 0.10000	 58.36888885	 41.44190598	 78.79586792	 58.55894852	 42.92779541	 78.73706818	         -94	          96
 0.10000	 58.39742661	 43.80382538	 78.62091064	 57.73825836	 45.11843872	 78.32952118	         -95	          97
 0.10000	 57.20025253	 45.81895065	 78.16501617	 56.10470963	 46.81198502	 77.91679382	         -96	          98
 0.10000	 55.27865601	 47.12572098	 77.75221252	 53.80335617	 47.12360382	 77.48409271	         -97	          99
 0.10000	 52.91165924	 47.07755661	 77.37926483	 51.42784500	 46.87951279	 77.29037476	         -98	         100
 0.10000	 50.53736496	 46.76440811	 77.23742676	 49.05244064	 46.57088852	 77.15328979	         -99	           0
