 1.10000	131.04052734	151.99028015	148.82148743	129.79571533	151.52813721	149.51910400	         -41	          43
 1.10000	129.33695984	150.80412292	149.79318237	129.37573242	149.30679321	149.87222290	         -42	          44
 1.10000	129.74200439	148.48506165	149.88839722	130.92993164	147.57583618	149.77981567	         -43	          45
 1.10000	131.58804321	146.96510315	149.72146606	132.59626770	145.86285400	149.58700562	         -44	          46
 1.10000	133.42947388	145.52412415	149.60951233	134.92796326	145.51760864	149.67297363	         -45	          47
 1.10000	135.65173340	145.77903748	150.13903809	136.10745239	146.56344604	151.33332825	         -46	          48
 1.10000	136.42291260	147.07249451	152.00431824	136.85757446	148.02053833	153.08190918	         -47	          49
 1.10000	137.12762451	148.57940674	153.73269653	137.46424866	149.54371643	154.83085632	         -48	          50
 1.10000	138.06115723	149.94020081	155.37461853	139.46728516	150.12207031	155.86370850	         -49	          51
 1.10000	140.27456665	150.32366943	156.20581055	141.63171387	150.80014038	156.63101196	         -50	          52
 1.10000	142.19583130	150.81124878	157.33197021	142.22206116	150.25500488	158.72473145	         -51	          53
 1.10000	142.65341187	150.43847656	159.49295044	143.55702209	151.39483643	160.21318054	         -52	          54
 1.10000	144.23358154	151.98457336	160.14785767	145.05769348	152.63464355	159.07644653	         -53	          55
 1.10000	145.77275085	153.14160156	158.87368774	147.00697327	153.92611694	159.20605469	         -54	          56
 1.10000	147.75152588	154.40911865	159.35169983	148.99276733	155.21406555	159.59730530	         -55	          57
 1.10000	149.72833252	155.69171143	159.79611206	150.88906860	156.50491333	160.28659058	         -56	          58
 1.10000	151.72155762	156.84576416	160.29225159	153.07501221	157.07380676	159.68751526	         -57	          59
 1.10000	153.94654846	157.21052551	159.86462402	155.01799011	157.45289612	160.88589478	         -58	          60
 1.10000	155.58540344	157.10482788	161.49142456	156.07174683	155.92237854	162.27568054	         -59	          61
 1.10000	156.09022522	155.11116028	162.66450500	155.59825134	153.73478699	163.00102234	         -60	          62
 1.10000	155.23306274	152.94744873	163.23837280	154.31600952	151.85299683	163.69767761	         -61	          63
 1.10000	154.27452087	150.95416260	163.70243835	155.05857849	149.75535583	163.25770569	         -62	          64
 1.10000	155.44857788	148.97862244	163.02536011	156.14335632	147.72946167	162.57113647	         -63	          65
 1.10000	156.36633301	146.85955811	162.51745605	156.35223389	145.38372803	162.78422546	         -64	          66
 1.10000	156.43319702	144.51542664	163.00538635	156.58763123	143.06378174	163.34968567	         -65	          67
 1.10000	156.90982056	142.70285034	164.10839844	157.37257385	142.65715027	165.53439331	         -66	          68
 1.10000	157.93652344	142.39772034	166.18576050	159.02973938	141.69566345	166.93513489	         -67	          69
 1.10000	159.65502930	141.52774048	167.55984497	160.46437073	141.13406372	168.75961304	         -68	          70
 1.10000	161.19024658	141.26177979	169.27551270	162.44345093	142.04562378	169.52928162	         -69	          71
 1.10000	163.20239258	142.48625183	169.72637939	164.44572449	143.22248840	170.12780762	         -70	          72
 1.10000	165.19100952	143.70446777	169.98315430	166.17439270	144.43077087	169.11474609	         -71	          73
 1.10000	166.88504028	144.85456848	168.76327515	168.21623230	145.47686768	168.46493530	         -72	          74
 1.10000	168.84643555	145.92012024	168.00204468	169.50610352	146.70445251	166.90766907	         -73	          75
 1.10000	169.89874268	147.04560852	166.17498779	170.46713257	147.41133118	164.83668518	         -74	          76
 1.10000	170.78201294	147.50454712	164.00012207	171.24882507	147.33325195	162.58547974	         -75	          77
 1.10000	171.46697998	147.54772949	161.73994446	171.60586548	148.33724976	160.47248840	         -76	          78
 1.10000	171.96101379	148.86099243	159.83316040	172.95364380	149.83480835	159.27107239	         -77	          79
 1.10000	173.28405762	150.13510132	158.48985291	173.35215759	149.85394287	157.01806641	         -78	          80
 1.10000	172.96388245	150.10585022	156.24630737	171.81213379	150.89973450	155.70498657	         -79	          81
 1.10000	171.10766602	151.43457031	155.53952026	170.05461121	152.48815918	155.71501160	         -80	          82
 1.10000	169.17648315	152.67416382	155.77911377	167.80892944	152.06167603	155.84591675	         -81	          83
 1.10000	166.92007446	152.19308472	155.89395142	165.71720886	153.08760071	155.94322205	         -82	          84
 1.10000	164.90754700	153.46287537	156.05685425	163.50355530	153.87792969	156.38223267	         -83	          85
 1.10000	162.68792725	154.21830750	156.54992676	161.44161987	155.02944946	156.74539185	         -84	          86
 1.10000	160.58709717	155.04447937	157.02665710	159.37431335	154.33999634	157.55818176	         -85	          87
 1.10000	158.92366028	153.75665283	158.07415771	158.92929077	152.70600891	159.14451599	         -86	          88
 1.10000	158.67803955	151.88365173	159.40884399	158.05154419	150.55030823	159.12792969	         -87	          89
 1.10000	157.73959351	149.72099304	158.97402954	157.33496094	148.33639526	158.56408691	         -88	          90
 1.10000	156.97288513	147.51348877	158.54312134	156.20614624	146.24822998	158.78865051	         -89	          91
 1.10000	155.85504150	145.54067993	159.21879578	155.50651550	144.66864014	160.38813782	         -90	          92
 1.10000	155.31198120	143.99258423	160.94883728	154.92057800	142.66331482	161.52285767	         -91	          93
 1.10000	155.12347412	142.12074280	162.21144104	156.11151123	142.20962524	163.33647156	         -92	          94
 1.10000	156.53463745	141.80184937	164.01805115	157.43566895	141.76828003	165.21672058	         -93	          95
 1.10000	157.68434143	141.53112793	166.04841614	158.41665649	140.24896240	166.31228638	         -94	          96
 1.10000	158.37799072	139.44841003	166.72137451	158.39346313	138.27839661	167.65974426	         -95	          97
 1.10000	158.12686157	137.50520325	168.03488159	157.46380615	136.21159363	168.40461731	         -96	          98
 1.10000	156.78498840	135.74365234	168.76504517	155.43167114	135.64176941	169.40367126	         -97	          99
 1.10000	154.66079712	135.24572754	169.64581299	153.57678223	134.22421265	169.82257080	         -98	         100
 1.10000	152.71156311	133.97811890	169.79672241	151.23782349	134.11007690	169.55052185	         -99	           0
