139.05560000	159.91895000	142.77174000	25
143.26231000	156.60626000	131.28790000	19
161.24303000	159.05089000	125.64348000	8
161.44521000	159.17924000	125.61859000	8
154.69775000	150.53574000	163.94853000	63
139.69490000	156.84662000	134.88605000	21
151.72287000	159.73967000	129.05072000	15
160.71019000	158.11877000	126.71976000	7
155.87941000	159.99113000	131.36470000	4
160.16306000	154.95560000	156.75375000	86
147.33641000	159.14026000	130.58234000	17
172.61714000	150.41902000	156.50233000	80
158.62886000	138.16399000	167.97337000	96
136.41429000	146.81430000	152.28195000	48
155.83183000	155.40474000	162.81737000	61
137.06538000	147.47166000	152.49968000	48
158.37984000	137.23367000	167.86177000	97
139.24936000	160.19356000	144.12646000	26
154.74026000	158.92407000	123.53496000	12
155.05620000	135.19809000	169.70061000	99
171.43704000	147.59369000	160.86630000	77
139.46106000	156.76321000	138.17696000	23
154.96814000	157.64220000	160.41422000	59
139.57494000	156.58151000	135.57550000	22
157.99435000	139.18549000	166.69386000	96
129.29892000	150.55518000	149.37537000	43
163.32899000	154.14273000	156.17079000	84
151.08528000	133.98286000	169.94232000	100
156.09523000	164.74432000	130.72682000	1
155.57533000	164.19601000	131.28201000	1
155.82312000	164.45770000	131.57506000	1
156.98195000	160.44362000	122.76410000	11
138.93227000	159.78046000	143.04185000	25
150.42815000	160.13879000	128.82477000	16
168.56175000	152.79315000	155.60049000	82
155.22911000	156.91875000	161.40576000	60
171.26923000	151.85762000	155.49719000	81
173.08629000	149.83882000	159.65132000	78
153.71298000	134.57390000	170.15585000	99
129.68564000	150.94176000	149.98050000	43
171.36116000	147.98657000	161.82048000	77
155.69502000	136.07991000	169.31107000	98
163.17325000	142.08856000	169.84929000	71
158.90944000	159.01753000	129.22453000	6
140.32913000	146.72453000	150.18375000	37
144.83470000	157.50237000	131.19719000	18
136.19965000	147.52884000	152.54840000	48
142.12160000	146.49730000	151.54807000	36
137.55833000	148.20934000	149.37332000	38
163.50589000	142.16635000	169.68622000	71
143.92265000	151.14845000	160.23282000	53
156.77229000	160.19255000	123.03362000	11
157.97894000	159.06415000	130.29611000	5
155.98138000	159.34137000	123.02747000	12
141.99031000	156.45764000	132.79022000	20
154.59067000	134.58380000	169.64482000	99
140.38408000	156.73279000	153.34007000	30
160.26547000	158.27655000	127.12626000	7
131.68822000	146.27470000	149.48221000	45
158.76244000	139.05803000	166.74918000	96
171.22147000	151.83543000	155.34840000	81
138.78882000	159.59718000	142.89720000	25
163.79091000	153.34052000	156.29236000	84
140.31285000	156.43047000	153.90993000	31
153.42975000	161.09459000	131.59277000	3
139.85606000	157.31207000	134.90268000	21
129.80710000	151.89441000	149.12431000	42
173.52182000	149.60507000	157.62280000	79
149.24245000	155.00670000	159.87154000	56
157.26285000	142.92201000	164.08257000	67
129.19090000	150.08325000	150.23434000	43
141.46115000	146.94017000	152.88918000	36
146.50987000	153.94363000	159.32715000	55
152.73750000	133.69156000	169.54410000	100
138.37952000	158.14262000	140.72905000	24
148.52719000	159.60895000	129.73259000	17
154.58859000	151.01608000	164.01624000	63
142.24109000	157.74557000	151.31149000	29
157.64519000	142.92207000	165.28680000	67
153.36819000	162.82962000	132.58702000	2
164.52560000	143.10481000	170.51402000	71
165.05849000	153.55299000	155.68236000	84
151.79770000	156.89507000	160.72914000	58
158.39966000	159.18175000	131.04910000	5
153.70152000	159.71530000	126.21278000	14
148.61601000	159.25862000	129.84367000	17
138.82162000	158.26875000	141.89804000	25
156.12570000	146.23820000	159.19249000	90
143.62378000	156.54401000	131.54872000	19
142.02327000	146.27850000	151.38985000	36
143.94643000	152.19948000	159.90680000	54
158.14140000	142.44437000	165.87425000	68
141.11467000	157.84027000	133.58730000	21
161.35629000	141.73769000	169.63385000	70
141.52621000	158.51633000	149.57643000	28
142.06537000	156.92741000	152.56802000	30
145.36575000	157.61627000	130.96593000	18
161.27188000	140.91273000	169.53612000	70
156.24655000	164.74243000	130.81985000	1
170.57515000	151.50487000	155.30170000	81
134.99257000	145.25627000	149.40344000	46
132.51987000	145.89348000	149.19080000	45
155.36020000	142.92247000	161.06049000	92
162.68689000	141.74097000	169.58510000	70
155.85631000	164.84752000	131.59650000	1
129.34605000	149.74678000	149.43393000	43
152.07767000	133.77324000	169.34981000	100
158.73589000	138.65292000	167.05754000	96
159.73041000	159.03091000	128.03430000	7
159.09531000	153.50626000	157.85928000	87
132.38002000	145.55515000	149.45860000	45
136.88052000	147.64775000	153.32210000	48
154.14142000	163.12502000	132.39859000	2
150.95978000	160.07918000	128.50481000	15
132.18735000	152.00111000	148.35072000	41
133.85597000	150.75392000	148.67023000	40
172.96938000	150.44356000	158.43423000	79
163.21640000	142.04758000	169.69875000	71
140.46358000	147.27206000	150.70970000	37
154.83937000	159.46375000	123.26794000	12
141.12112000	159.09833000	148.65909000	28
159.50160000	160.15836000	122.56561000	10
155.87509000	146.47894000	158.84125000	90
155.21043000	153.16222000	163.63206000	62
135.33067000	145.39455000	149.61871000	46
168.77245000	152.17676000	156.09981000	82
144.63210000	152.21078000	160.26709000	54
129.46506000	151.15173000	149.91815000	43
155.72713000	147.97589000	163.06761000	64
151.08711000	160.22578000	128.73766000	15
172.90337000	149.37764000	159.14142000	78
161.88672000	159.28703000	125.42750000	8
130.76335000	151.87679000	148.61166000	42
170.80035000	147.23473000	162.88268000	76
141.36868000	157.29807000	152.87569000	30
152.17406000	156.56305000	159.95569000	58
136.94051000	148.38724000	152.93033000	48
173.40434000	149.62048000	157.98007000	79
140.93309000	158.89917000	147.14427000	27
171.20862000	151.48051000	155.14742000	81
132.37932000	146.08566000	150.04004000	45
155.75661000	164.23245000	131.32646000	1
170.55356000	147.44661000	163.32106000	76
161.49002000	141.05124000	169.01428000	70
158.01518000	139.60669000	166.92464000	96
162.65149000	142.14937000	169.87027000	70
154.75850000	143.63470000	161.09978000	92
146.33006000	158.69774000	130.94337000	18
157.60100000	135.81485000	168.41930000	97
170.26906000	146.85870000	166.08311000	75
167.05322000	145.37753000	168.84685000	73
155.99944000	144.76271000	159.86028000	91
129.22951000	148.96109000	149.66064000	43
161.70992000	141.44510000	168.95901000	70
164.61983000	153.62080000	156.55856000	84
148.07631000	158.79642000	130.10614000	17
136.87128000	147.19057000	151.99010000	48
166.09991000	153.23314000	156.21793000	83
143.58282000	156.82440000	131.15750000	19
154.54243000	159.64288000	131.48056000	4
159.44417000	159.84431000	122.60020000	10
173.48906000	149.51854000	156.76094000	79
154.16672000	156.82469000	160.17723000	59
139.38902000	158.53810000	141.42148000	25
172.10072000	150.94283000	155.40295000	80
133.05412000	150.77609000	148.62518000	41
153.73012000	162.47255000	132.73152000	2
153.81401000	161.85500000	132.24948000	3
155.55855000	145.69060000	159.62187000	91
164.11421000	142.52048000	169.96625000	71
137.64427000	148.82098000	153.98384000	49
168.50871000	145.18472000	168.47516000	73
144.64964000	157.79497000	131.38506000	18
129.29854000	148.51929000	149.94772000	44
146.52780000	153.78152000	158.70467000	55
155.71384000	149.25337000	162.87296000	64
161.43773000	158.17825000	126.02776000	8
168.14183000	145.74449000	168.79855000	73
168.27275000	151.97523000	155.49139000	82
138.58513000	148.35504000	149.96243000	38
155.04312000	152.82440000	163.73367000	62
140.51595000	155.58553000	153.70622000	31
161.69789000	159.51701000	123.92510000	9
153.37776000	159.66527000	126.52142000	14
161.41844000	159.21465000	122.81703000	9
156.13310000	154.98607000	163.13895000	61
154.95531000	159.48555000	123.99318000	12
158.06059000	160.23596000	121.93285000	11
156.19324000	160.11729000	123.37203000	12
155.73772000	135.87404000	169.64767000	98
173.07368000	149.51016000	157.02354000	79
137.96036000	158.12558000	140.05034000	24
140.88817000	158.19427000	148.78522000	28
140.07286000	150.67801000	156.15761000	51
146.58002000	158.76521000	130.22807000	17
157.32504000	147.48586000	158.47705000	90
156.30017000	164.48679000	131.26360000	1
165.06668000	144.12738000	169.96890000	72
165.57011000	153.28247000	155.68034000	83
161.68616000	158.40863000	125.94714000	8
142.83675000	150.14629000	159.73630000	53
161.04016000	158.26656000	126.57246000	7
153.81833000	162.31689000	132.70808000	2
151.53348000	134.46146000	169.80275000	100
152.88904000	134.01547000	170.20557000	100
173.58714000	149.73512000	158.04509000	79
160.62608000	159.21346000	122.00089000	10
140.18840000	160.06198000	144.86545000	26
166.55605000	152.33435000	155.50468000	83
154.50488000	135.58725000	169.43405000	99
156.77603000	147.40459000	158.15616000	90
153.98631000	156.88670000	160.16847000	59
159.38058000	159.59695000	122.27488000	10
159.66025000	141.37270000	168.36559000	69
164.01030000	142.64990000	169.71385000	71
169.09381000	146.20102000	168.23128000	74
140.70578000	150.43092000	156.75458000	51
156.24266000	155.96776000	161.81444000	60
157.46550000	136.71759000	168.59183000	97
153.11176000	133.96771000	169.94031000	100
131.32455000	147.62460000	149.94611000	44
154.14168000	163.23401000	132.41797000	2
140.58606000	155.56532000	154.49590000	31
157.44695000	159.50090000	131.16035000	5
160.02409000	158.45029000	127.36076000	7
170.62759000	152.33572000	155.45898000	81
139.60196000	159.49814000	144.38504000	26
165.56714000	143.45770000	169.68129000	72
153.73262000	159.47971000	127.49235000	14
138.76656000	150.25819000	155.26205000	50
170.02809000	152.70570000	155.39021000	81
159.68102000	159.18796000	128.95219000	6
141.79593000	157.31046000	132.38979000	20
156.12987000	160.02290000	131.28555000	4
154.96469000	164.87000000	131.57216000	1
136.07254000	149.65607000	149.38675000	39
157.00198000	148.44447000	158.28947000	89
140.90759000	159.27380000	148.02510000	28
129.35219000	150.65402000	150.19656000	43
168.68599000	152.08105000	155.55504000	82
141.39923000	158.79721000	148.93489000	28
135.71918000	150.94342000	149.22913000	40
146.34409000	158.23956000	131.09261000	18
151.01567000	160.09439000	128.96829000	15
161.37460000	154.76633000	156.37828000	85
140.01111000	155.54160000	153.77408000	31
148.31459000	159.71606000	129.67036000	17
141.00348000	159.34381000	147.02289000	27
151.86148000	133.84138000	169.98642000	100
138.77480000	158.00339000	140.10893000	24
168.72406000	152.41866000	156.23637000	82
169.90549000	146.83159000	165.53609000	75
154.95729000	149.44350000	163.53674000	63
140.10107000	156.58292000	134.74283000	21
151.30695000	134.19164000	169.98711000	100
139.50020000	156.43031000	136.88788000	22
136.10474000	146.01598000	150.12697000	47
171.73805000	150.42076000	155.77397000	80
130.12422000	151.18074000	149.47784000	42
143.04539000	150.46556000	155.59132000	34
159.47534000	141.80235000	167.46651000	69
167.52054000	151.75813000	155.69872000	82
141.78841000	156.78581000	152.82263000	30
162.80666000	142.46782000	169.88136000	71
171.51942000	148.20998000	160.14273000	77
170.82170000	147.43051000	162.65065000	76
160.98232000	158.12045000	126.70463000	7
161.93164000	158.97414000	123.29310000	9
135.17603000	150.53326000	149.69104000	40
129.10352000	150.72588000	149.45776000	43
141.14536000	152.76598000	154.75066000	32
138.28905000	158.46202000	140.59830000	24
152.84314000	134.27643000	169.54736000	100
138.40089000	157.86244000	139.21390000	23
155.94394000	145.22916000	162.75586000	65
171.56789000	147.16243000	162.90123000	76
164.16631000	142.75005000	170.35741000	71
153.39359000	133.86771000	170.00961000	99
153.85002000	157.61092000	159.95059000	59
142.91826000	149.64702000	154.83563000	34
151.24718000	156.45557000	160.53247000	57
141.96204000	150.27167000	159.04327000	52
154.96109000	142.11932000	162.66492000	93
161.72505000	159.34019000	124.22655000	9
130.50133000	147.45804000	149.55017000	44
163.42876000	154.18752000	156.62164000	84
141.13719000	158.51271000	149.73451000	28
169.06616000	146.46275000	166.82915000	74
138.23193000	158.07416000	138.34557000	23
162.12360000	158.94678000	125.51749000	8
140.43488000	156.70746000	135.04593000	21
159.08647000	158.53304000	129.95869000	6
139.09189000	160.04924000	144.02655000	26
155.32205000	159.81332000	123.23257000	12
165.74147000	143.80580000	170.04028000	72
144.54063000	152.38194000	160.22954000	54
155.77992000	144.41481000	160.23824000	91
170.05110000	147.38206000	166.39522000	75
170.86342000	147.19092000	162.56638000	76
132.18552000	146.29309000	150.08916000	45
153.02252000	159.79869000	128.43726000	15
129.44839000	148.31570000	149.59612000	44
140.93407000	157.78645000	134.17511000	21
144.78090000	158.27785000	130.75404000	18
139.17761000	158.61653000	141.34077000	25
139.36148000	156.80835000	135.73807000	22
170.04787000	146.83725000	166.51434000	75
141.03870000	157.17078000	152.99464000	30
157.40359000	135.82924000	168.56671000	97
142.12637000	146.78098000	151.45987000	36
158.03659000	136.41382000	168.23192000	97
142.12793000	157.14156000	152.38547000	30
149.81480000	156.27420000	159.99890000	57
140.50757000	158.84995000	146.99388000	27
154.68388000	150.88466000	163.91315000	63
164.20276000	153.98814000	156.53375000	84
158.59822000	151.07391000	159.55504000	88
171.60304000	151.09833000	156.04442000	80
140.93236000	159.23999000	148.29953000	28
141.12569000	157.91815000	150.43295000	29
141.14854000	153.48672000	155.06241000	32
140.55533000	146.57703000	150.83351000	37
140.41315000	156.24590000	153.10466000	30
164.88101000	153.33417000	156.47282000	84
139.96497000	154.65688000	154.62631000	31
137.50299000	148.53452000	153.59132000	49
132.55518000	146.21039000	149.94072000	45
154.40459000	159.71400000	124.80868000	13
155.77426000	145.45946000	160.04439000	91
153.91301000	134.27292000	170.18364000	99
167.81407000	151.64632000	155.93871000	82
168.16316000	145.88869000	168.51193000	73
144.17999000	152.38086000	159.53125000	54
154.50542000	134.83969000	170.09535000	99
138.33017000	150.03973000	155.87256000	50
153.16020000	161.23523000	132.16696000	3
135.51186000	146.22813000	150.86343000	47
139.33118000	160.12770000	144.82796000	26
156.03191000	145.00316000	160.08508000	91
153.32968000	160.68452000	132.10358000	3
128.96870000	149.27309000	150.04153000	43
134.81322000	145.22592000	149.34279000	46
129.65282000	151.84889000	149.34868000	42
136.95973000	149.17455000	149.99696000	39
154.71887000	159.11194000	123.30183000	12
169.97568000	152.45918000	156.12929000	81
157.77538000	149.94524000	158.59576000	89
143.92401000	157.21564000	130.90488000	19
155.05672000	157.35255000	160.30948000	59
130.68132000	151.46434000	149.31056000	42
153.41463000	160.34058000	127.59925000	14
136.19908000	147.03967000	152.45767000	48
158.98885000	159.03314000	130.53612000	6
150.71277000	155.88394000	159.99962000	57
160.47011000	155.47156000	156.98187000	86
152.72568000	159.83148000	128.16438000	15
158.99237000	154.13393000	158.27519000	87
139.86057000	156.77031000	134.67377000	21
159.35794000	159.59981000	122.28812000	10
132.24698000	152.04031000	149.06024000	41
171.94392000	147.72470000	161.44699000	77
167.05777000	144.84822000	168.28012000	73
140.65903000	159.85938000	146.50783000	27
140.09761000	156.38554000	153.84464000	31
161.97153000	141.43593000	169.63666000	70
139.24551000	159.49347000	142.19952000	25
154.05119000	159.91574000	126.34000000	14
143.32555000	157.39003000	131.33813000	19
154.75502000	149.59532000	163.52594000	63
155.75679000	156.95619000	162.12033000	60
155.24622000	142.94301000	161.05368000	92
151.15987000	134.53735000	169.55469000	100
157.86368000	149.13998000	159.13899000	89
165.69466000	143.80103000	169.22575000	72
156.73395000	143.41539000	163.66039000	66
154.66937000	135.50166000	170.01305000	99
158.93709000	152.22456000	159.36407000	88
160.80676000	158.57185000	127.61431000	7
159.01451000	152.70798000	158.57594000	87
140.07100000	159.22212000	146.75974000	27
158.76791000	142.37550000	166.70309000	68
150.93680000	156.42345000	159.90851000	57
155.39075000	160.27000000	131.06412000	4
160.25821000	158.44551000	126.95423000	7
155.45584000	149.62228000	163.36554000	63
147.82234000	154.91039000	159.63675000	56
156.96809000	159.53497000	131.15811000	5
159.47870000	141.62686000	167.99194000	69
161.58266000	159.20876000	125.02936000	8
141.22479000	152.02824000	155.21584000	33
154.59346000	143.03537000	161.58479000	92
168.47585000	151.93816000	156.00929000	82
154.12766000	160.79083000	131.84288000	3
156.22672000	146.78558000	158.54247000	90
144.78242000	158.33752000	130.89081000	18
160.47820000	158.81390000	122.41039000	10
145.34456000	153.25832000	158.80109000	55
164.86723000	153.93221000	156.06720000	84
132.52579000	146.05713000	149.17255000	45
148.56044000	159.12482000	129.88333000	17
142.14195000	146.49828000	151.20523000	36
155.49448000	142.24002000	163.27699000	93
161.18488000	158.15273000	125.93816000	8
140.06898000	156.70229000	136.69647000	22
156.43642000	164.81499000	131.13126000	1
153.73566000	163.88756000	131.65154000	2
155.38420000	142.66446000	161.52870000	92
140.91777000	156.73457000	152.45348000	30
156.43056000	144.52646000	163.44261000	66
162.43713000	154.54387000	156.95866000	85
143.69234000	157.06596000	131.05540000	19
130.87495000	151.53008000	148.76889000	42
154.35364000	164.32898000	131.91846000	1
140.62270000	146.56445000	150.23911000	37
167.79179000	151.87299000	156.24989000	82
152.35434000	134.39111000	169.71889000	100
169.36986000	147.10158000	166.84409000	74
145.84489000	158.44981000	131.14545000	18
156.39899000	164.96109000	131.05792000	1
144.57826000	158.24756000	130.93549000	18
144.53181000	157.54097000	130.90428000	18
171.95509000	151.12592000	156.07329000	80
153.67607000	157.06967000	160.17296000	59
141.68636000	147.19008000	152.01215000	36
136.54039000	148.24719000	152.82060000	48
144.10995000	157.69458000	131.64238000	19
157.48749000	149.16246000	159.21625000	89
141.77351000	150.67859000	157.96498000	52
143.29552000	150.63661000	160.08041000	53
136.99883000	147.72118000	153.37610000	48
134.16603000	150.57954000	148.71088000	40
172.01440000	148.10020000	160.68376000	77
150.11931000	159.86378000	129.51462000	16
146.44106000	153.92151000	158.82127000	55
154.21860000	157.37933000	159.67560000	59
154.69284000	152.69383000	163.77097000	62
160.66837000	159.00777000	127.29572000	7
156.01785000	156.84048000	161.39682000	60
169.89883000	146.57567000	166.98991000	74
171.90936000	148.18149000	160.25417000	77
142.59344000	150.39726000	158.60516000	52
171.49257000	151.35291000	155.61948000	81
173.52715000	149.49355000	157.22437000	79
129.50638000	151.08797000	150.05293000	43
159.45682000	159.61201000	121.89478000	10
140.74648000	152.64049000	155.12477000	32
155.45071000	144.25803000	161.15619000	92
143.01917000	157.14969000	131.61163000	19
170.38148000	152.66562000	155.96046000	81
163.00192000	154.48351000	156.46228000	85
155.43570000	135.30392000	169.68954000	98
131.83640000	151.46533000	148.59479000	41
160.91771000	159.26265000	123.05708000	9
170.29199000	147.51260000	165.90584000	75
155.17934000	152.44716000	163.01370000	62
141.34125000	157.03450000	132.67654000	20
154.95610000	142.43777000	161.27809000	92
153.56068000	159.47978000	127.41964000	14
161.00316000	158.15102000	126.90777000	7
139.41496000	156.45871000	136.98645000	22
143.01802000	149.28563000	154.65544000	34
155.65771000	154.63821000	162.43507000	61
153.81436000	134.90698000	170.03531000	99
132.48785000	151.62807000	149.23723000	41
156.13808000	153.91081000	162.92062000	61
142.28957000	156.98312000	132.81786000	20
154.09026000	158.98715000	125.54677000	13
170.59631000	147.84888000	163.99976000	76
157.58571000	142.87402000	164.96141000	67
154.23024000	157.06236000	159.60986000	59
162.08234000	158.95435000	123.55634000	9
163.63994000	142.30090000	169.67586000	71
154.47256000	164.25104000	131.97714000	1
173.10480000	149.87157000	155.96478000	80
156.10306000	145.42079000	158.89558000	91
156.42790000	144.22008000	162.62230000	66
131.95506000	151.37473000	148.84480000	41
131.79564000	146.45477000	150.07910000	45
137.74577000	148.78194000	149.62363000	38
139.95436000	156.07680000	153.53793000	31
137.91847000	147.98990000	150.24805000	38
140.22391000	157.61308000	134.05020000	21
164.97733000	153.84276000	156.24535000	84
130.17618000	147.81332000	150.12825000	44
161.38597000	155.47409000	156.76968000	85
161.65303000	158.42799000	126.15839000	8
158.56694000	153.64738000	157.83362000	87
173.16225000	149.69547000	158.09160000	79
142.87953000	149.33755000	154.64250000	34
140.11818000	150.55936000	155.91942000	51
159.70148000	160.29224000	121.96736000	10
144.85477000	152.05190000	160.01398000	54
163.71516000	143.09676000	169.56038000	71
158.27296000	137.01064000	168.39650000	97
142.57590000	150.79385000	157.42690000	52
142.05832000	156.29167000	132.12703000	20
153.91673000	159.15741000	124.51217000	13
158.14920000	140.58949000	166.65897000	95
154.58167000	159.11798000	123.67242000	12
130.82776000	147.17900000	149.64494000	44
169.86011000	146.58992000	166.93344000	74
137.82431000	158.51413000	139.73708000	24
130.48682000	147.63197000	149.53387000	44
169.28310000	146.53653000	167.82558000	74
159.58652000	158.79919000	129.77031000	6
152.74879000	133.92873000	169.36946000	100
157.96352000	142.05197000	165.90636000	68
131.28609000	147.79121000	149.83559000	44
158.79086000	151.19203000	159.27818000	88
147.90967000	159.20828000	130.44231000	17
129.64471000	148.04463000	149.72473000	44
157.19781000	142.96823000	165.59302000	67
155.07417000	142.71812000	161.06998000	92
139.85750000	160.27885000	145.38881000	26
171.80479000	151.27065000	155.91998000	80
140.40901000	156.71561000	134.75647000	21
137.04871000	148.22623000	153.84525000	49
156.66295000	147.19333000	162.50894000	65
141.88356000	147.15457000	153.42517000	35
142.79916000	156.22708000	131.83047000	19
167.82712000	145.55768000	168.90697000	73
141.64621000	157.79846000	133.01279000	20
137.24811000	147.99046000	153.24666000	48
137.01949000	148.16248000	153.75742000	49
172.85913000	150.66788000	155.94699000	80
158.75899000	158.57886000	129.86026000	6
159.63268000	158.76312000	128.08403000	7
156.33310000	144.73564000	163.29459000	66
156.09984000	141.85045000	162.93748000	93
158.08487000	160.60425000	122.08226000	11
129.48259000	148.35368000	149.55832000	44
161.61644000	158.62312000	125.05480000	8
160.58615000	155.41165000	157.14485000	86
162.77423000	154.32249000	156.17354000	85
168.74930000	145.84204000	167.53001000	74
153.43213000	160.14926000	131.42021000	3
153.03981000	156.65054000	159.59628000	58
139.88162000	159.41740000	146.03799000	27
129.52267000	149.31886000	149.45160000	43
161.55193000	158.43927000	126.31042000	8
157.78717000	150.33069000	158.85805000	88
159.70323000	158.91647000	129.46150000	6
157.82433000	135.96938000	168.34477000	97
138.85092000	157.83936000	140.82181000	24
160.68140000	158.81279000	123.02422000	9
160.11258000	158.37547000	128.30193000	7
157.36549000	159.94733000	130.66283000	5
140.27725000	147.46880000	150.45781000	37
130.44942000	147.57759000	150.10556000	44
171.39072000	148.08240000	160.17375000	77
140.51836000	157.59534000	134.66046000	21
170.81677000	147.27753000	164.89867000	75
155.40854000	158.99918000	123.72373000	12
145.01514000	157.48911000	130.92560000	18
171.17160000	147.97961000	161.56157000	77
158.77461000	138.88116000	167.46971000	96
154.30455000	164.54109000	131.62157000	1
155.37842000	143.77443000	161.38269000	92
142.02701000	150.36333000	157.33408000	52
142.04437000	146.46292000	152.33961000	36
136.92899000	147.22781000	152.64845000	48
169.74638000	146.42020000	166.75742000	74
161.44684000	141.90791000	169.34924000	70
153.20668000	162.58472000	132.45294000	2
132.45677000	145.76463000	149.23776000	45
170.78635000	147.21561000	164.62386000	75
139.84714000	160.07971000	146.02821000	27
156.72845000	147.84439000	158.36516000	90
155.88654000	165.14030000	130.96085000	1
129.50348000	151.32684000	149.31575000	42
141.83740000	150.10275000	158.85997000	52
143.06830000	150.21095000	154.43275000	34
141.84888000	150.70912000	158.19046000	52
140.95020000	157.57458000	133.06114000	20
156.64572000	159.59334000	122.98573000	12
165.36853000	152.97791000	155.92761000	83
173.08588000	149.87990000	156.58495000	80
151.01408000	133.88539000	169.26021000	100
164.46201000	153.89143000	156.48811000	84
160.05321000	141.35463000	167.45151000	69
135.71562000	145.98352000	149.76251000	47
155.94482000	156.60587000	161.36720000	60
132.60791000	150.90005000	148.95003000	41
160.00748000	141.41716000	168.73605000	69
173.16559000	149.56630000	157.73573000	79
159.48294000	158.44640000	128.73953000	6
172.94162000	149.88718000	157.02605000	79
163.17914000	142.85403000	169.47734000	71
138.40726000	157.29247000	138.59703000	23
139.23088000	150.52454000	155.67563000	50
154.83015000	151.92690000	163.80411000	62
135.81851000	145.40269000	150.08202000	47
157.86101000	137.45822000	167.72375000	97
155.88968000	142.15283000	163.57410000	93
135.85518000	145.84395000	149.75060000	47
161.37727000	158.76929000	123.74529000	9
166.57162000	152.63895000	156.30711000	83
139.00528000	159.02316000	141.63876000	25
141.76357000	158.24583000	150.82005000	29
140.72511000	146.43683000	150.65378000	37
153.85208000	164.13496000	132.01552000	2
169.25784000	152.71539000	156.19868000	82
147.83273000	159.24004000	130.45174000	17
170.02251000	147.20757000	166.55728000	75
171.63197000	148.00746000	161.79773000	77
159.94325000	160.07710000	122.44769000	10
163.68266000	142.28030000	169.74388000	71
141.26353000	157.00662000	133.03142000	20
157.64011000	148.16867000	158.32401000	89
158.60109000	152.72791000	159.42259000	87
164.12219000	143.09402000	170.49081000	71
161.67732000	159.22813000	125.46107000	8
171.20715000	151.66643000	155.18193000	81
128.99236000	150.99585000	150.00948000	43
139.56328000	159.19638000	142.81856000	25
150.31340000	159.98700000	129.33229000	16
141.10742000	158.76942000	149.40784000	28
161.01549000	158.99954000	122.45116000	9
153.82758000	159.80501000	125.84895000	13
139.98404000	157.45174000	134.62766000	21
137.51828000	148.41176000	153.75291000	49
155.96895000	148.94666000	163.02884000	64
152.07326000	133.59064000	169.75252000	100
132.31654000	151.37326000	149.17673000	41
159.64487000	158.50948000	129.25441000	6
153.42834000	134.52258000	170.07245000	99
162.44159000	159.00974000	124.11501000	9
141.54478000	158.66222000	149.44751000	28
161.90515000	141.24927000	169.22316000	70
138.45633000	148.41780000	150.02856000	38
161.16399000	158.33920000	126.34303000	8
138.89157000	159.59776000	142.69612000	25
167.58189000	144.80339000	168.93806000	73
150.86082000	156.81953000	160.51596000	57
153.55865000	160.30586000	131.11893000	3
152.75656000	133.79808000	170.18649000	100
156.53615000	146.02586000	158.86372000	90
141.34212000	157.72052000	133.49564000	20
161.96057000	141.31595000	169.13133000	70
129.35663000	148.63434000	149.96671000	44
156.75314000	145.82639000	162.68903000	65
137.15846000	149.66837000	154.55360000	49
137.93596000	148.50931000	149.40405000	38
136.79031000	148.73949000	154.12982000	49
159.29596000	159.79741000	121.83843000	10
156.42322000	154.74945000	162.79791000	61
