189.48962000	203.22672000	179.68614000	306
181.44505000	201.20935000	226.40132000	190
174.45973000	220.89998000	208.37567000	139
232.16402000	218.59792000	213.53612000	1
209.96349000	203.10960000	203.15674000	225
196.23633000	193.80083000	193.14177000	271
218.26381000	189.17566000	225.78418000	86
240.64206000	209.97655000	184.51529000	54
178.26573000	207.23143000	225.33348000	187
240.84880000	208.91960000	183.56998000	55
227.66896000	187.55811000	199.11806000	70
197.92245000	225.31784000	224.36407000	120
212.39192000	198.63168000	217.64102000	101
182.62814000	225.45876000	204.69722000	133
230.54713000	183.82021000	209.73389000	76
190.81416000	198.01361000	179.55075000	308
220.22711000	190.19131000	222.08322000	90
180.71585000	223.30070000	209.41045000	136
170.84607000	201.64819000	207.42108000	163
176.87883000	210.43456000	220.12402000	184
201.24408000	213.91679000	229.19501000	114
221.24971000	208.02980000	196.99602000	232
213.97804000	188.97278000	216.92398000	96
175.58658000	211.14185000	200.49916000	147
238.19778000	201.04924000	185.17673000	59
175.21184000	206.45964000	196.38271000	152
194.99080000	207.34836000	200.53246000	218
230.48996000	202.83833000	205.87221000	16
183.30692000	201.51692000	226.28543000	191
179.03789000	192.71735000	181.67917000	281
174.23059000	207.12411000	216.40123000	182
191.58757000	207.03308000	224.12427000	198
183.85263000	227.59378000	204.60229000	132
186.72589000	223.89305000	207.32100000	130
218.91071000	208.43715000	198.44447000	231
248.18579000	209.54559000	184.61517000	48
177.16994000	210.73244000	220.09792000	184
247.35782000	202.06021000	200.99161000	37
250.26323000	201.64021000	200.41330000	38
183.34418000	201.25638000	226.33617000	191
204.68611000	206.78024000	226.85265000	108
214.64220000	209.28912000	207.63078000	248
167.32030000	200.83810000	207.31123000	161
232.00981000	218.83553000	213.81538000	1
175.76665000	220.93800000	209.42126000	138
184.77345000	227.50977000	204.50647000	132
187.80812000	204.55554000	179.28900000	305
249.99203000	206.71352000	187.06769000	46
174.08983000	206.88799000	214.29591000	181
181.37613000	224.60316000	207.22681000	135
224.14409000	204.49173000	193.84065000	234
180.88028000	202.43895000	226.50249000	190
186.58797000	225.48734000	206.64124000	130
236.57094000	222.71208000	213.02000000	3
174.51590000	207.78117000	216.38197000	182
221.36337000	206.36525000	210.11127000	253
181.88649000	224.72714000	206.35059000	134
187.87601000	195.58087000	186.80478000	276
191.44687000	223.23325000	216.14702000	126
214.32535000	193.31052000	215.06108000	98
235.20859000	209.26772000	208.15668000	12
254.09409000	204.45256000	194.57397000	41
238.75436000	203.75670000	193.01619000	30
202.78947000	203.37593000	201.80098000	222
214.14568000	189.49762000	222.32677000	92
177.91124000	210.42812000	221.24559000	185
198.47290000	194.56502000	198.50905000	269
231.41223000	198.49028000	193.82188000	64
222.73207000	185.33260000	222.77625000	83
194.89542000	209.15755000	203.33289000	217
234.75533000	223.39554000	209.51935000	5
196.48032000	193.43082000	193.92648000	271
224.99223000	185.29507000	218.84134000	81
205.71671000	205.82591000	225.17322000	107
233.08965000	213.83556000	211.11418000	10
252.38936000	205.52934000	189.27264000	44
197.46715000	204.64964000	200.52127000	220
234.72887000	205.20204000	193.97574000	28
181.48862000	190.87975000	181.00252000	314
172.60208000	205.52557000	195.75781000	153
170.92845000	213.15955000	203.83028000	144
230.92061000	183.88425000	209.17993000	76
227.88313000	187.78358000	198.70218000	70
196.29402000	211.79153000	222.47650000	206
169.71698000	195.39854000	181.10065000	293
231.76135000	218.35313000	213.71019000	1
218.72253000	187.28888000	225.07071000	85
217.64034000	208.58832000	199.65048000	230
177.20369000	186.39052000	180.58395000	284
220.26416000	189.58160000	221.91356000	90
183.37402000	194.92671000	176.46860000	312
230.28355000	185.75772000	202.69247000	73
230.46967000	184.48227000	210.55714000	76
192.66624000	217.76686000	213.88654000	211
184.31508000	201.60774000	226.99586000	192
165.12703000	208.05757000	205.38385000	175
224.48488000	201.71497000	203.32901000	21
211.36505000	201.07446000	218.15475000	102
240.62695000	208.54475000	184.18504000	55
192.41594000	215.53036000	218.26254000	209
233.36252000	213.35333000	210.85864000	10
201.14722000	220.30411000	227.65038000	117
192.19135000	209.60216000	223.01733000	199
229.79883000	183.48154000	212.19011000	77
170.38144000	184.98213000	179.04361000	288
173.34555000	220.69791000	207.90610000	139
238.91090000	203.53566000	183.81198000	57
194.31572000	211.84286000	207.05695000	215
227.04242000	189.30965000	198.55119000	70
205.13708000	206.21658000	225.43263000	107
165.64766000	205.68956000	206.20490000	176
224.35947000	184.08955000	217.89723000	81
195.07811000	209.10953000	202.40746000	217
176.40402000	221.16681000	209.04079000	138
169.28935000	201.75519000	207.33620000	162
219.93427000	190.06386000	221.84039000	90
209.88651000	203.14713000	206.45154000	261
250.62941000	205.80484000	188.59195000	45
229.64388000	200.42484000	204.57748000	17
199.95671000	206.14052000	228.86972000	111
230.29138000	200.59019000	205.03133000	17
203.94862000	205.50124000	229.02980000	109
228.35693000	205.60358000	197.74724000	238
214.20038000	189.79308000	222.31425000	92
216.97975000	189.13950000	221.90189000	91
178.27888000	205.03203000	225.60268000	188
236.78064000	222.74716000	210.51161000	4
173.32137000	205.62007000	195.78432000	153
215.74889000	212.76486000	208.86243000	249
175.65315000	207.47437000	195.96158000	152
211.34865000	200.47136000	218.08113000	102
253.55388000	203.14104000	197.29280000	40
250.75891000	206.08806000	188.24675000	45
206.96826000	206.02625000	223.57681000	106
169.26163000	204.59384000	208.82744000	178
218.78082000	186.92239000	225.47243000	85
235.99883000	198.84697000	189.04198000	61
213.97812000	207.18672000	201.79016000	228
189.06595000	223.57986000	212.56123000	127
196.84512000	205.33469000	200.10036000	219
170.47350000	184.72028000	179.52145000	288
216.62982000	189.40311000	221.47888000	91
163.87007000	202.87497000	202.97845000	158
165.94247000	211.53734000	203.93375000	173
183.21234000	201.97786000	183.75325000	302
178.07758000	190.33786000	180.20610000	283
188.94856000	196.12485000	178.49435000	309
179.12271000	211.11324000	198.44402000	149
226.57169000	182.48013000	215.78627000	79
211.10028000	203.41570000	202.60754000	226
224.00031000	204.53726000	206.22583000	243
225.81189000	198.58038000	204.42943000	19
177.64265000	207.02242000	225.17789000	187
192.97964000	214.77556000	208.51137000	213
202.97058000	195.87401000	202.91824000	266
236.69856000	204.40918000	193.23125000	29
233.30179000	214.05615000	211.20406000	10
172.07588000	221.12389000	206.97630000	140
173.19238000	205.61417000	212.36752000	180
218.28268000	190.20567000	226.46466000	87
207.19368000	202.50552000	202.54030000	224
235.60115000	221.27138000	213.75560000	3
211.43954000	200.64790000	218.53799000	102
193.80025000	213.34053000	208.51341000	214
182.48413000	194.07886000	177.75659000	312
166.71515000	204.28719000	206.97577000	176
191.96901000	210.64937000	222.55038000	199
254.02014000	205.19298000	192.91933000	42
222.32751000	206.44597000	195.23816000	233
239.14253000	204.27637000	182.34882000	57
165.68312000	206.96506000	205.25597000	175
170.52666000	196.61818000	181.20972000	293
200.89522000	194.67471000	201.20523000	267
170.06232000	195.78696000	181.53220000	293
165.71790000	211.14700000	203.84892000	173
251.92978000	201.83723000	198.15425000	39
200.70732000	203.13271000	201.86154000	221
247.97020000	211.84175000	183.83011000	49
230.33308000	201.29178000	204.63557000	16
235.75549000	222.07887000	213.31732000	3
199.66995000	210.26833000	228.20129000	113
233.38504000	205.69939000	194.90889000	27
198.89838000	215.08331000	224.55048000	203
169.99181000	195.76466000	181.60301000	293
184.06671000	201.70300000	183.97467000	302
194.42879000	211.05740000	204.80154000	216
231.42900000	206.21585000	196.27795000	26
228.80919000	206.80205000	198.27702000	25
216.58025000	189.17445000	221.15739000	91
226.88696000	205.30356000	194.56885000	236
243.23253000	200.55052000	201.18040000	35
228.68724000	182.85605000	213.90697000	78
185.56390000	203.37686000	181.98222000	303
174.89238000	184.15042000	180.86494000	286
190.25111000	201.49449000	228.33672000	195
199.13600000	213.33511000	224.21965000	204
231.35339000	185.00307000	207.02032000	75
205.19748000	206.80128000	226.38951000	107
229.27045000	182.85466000	214.36974000	78
233.63885000	223.02197000	208.87387000	6
231.39467000	184.97437000	207.08006000	75
221.33968000	186.77783000	224.90039000	84
177.47862000	196.80602000	186.86304000	298
227.36928000	193.00920000	199.02260000	68
175.93567000	221.69296000	209.47987000	138
201.56052000	220.21623000	228.62753000	117
193.34793000	224.09256000	216.27379000	125
199.41606000	208.36031000	228.62752000	112
203.33463000	204.75101000	229.36485000	109
181.87659000	198.80849000	185.40482000	300
228.63234000	182.66833000	214.12973000	78
185.89021000	226.35825000	205.24377000	131
163.84212000	201.85150000	203.36597000	158
180.60280000	223.00658000	208.87433000	136
176.87061000	209.74287000	219.18698000	184
227.84323000	195.90201000	198.23737000	67
228.90207000	197.06183000	197.25053000	66
221.11130000	208.07526000	196.97282000	232
207.04529000	200.04964000	204.57019000	263
220.96317000	186.74554000	224.18387000	84
196.76016000	205.20987000	200.68369000	219
220.51358000	186.59802000	225.01009000	85
178.62628000	203.07806000	226.39984000	189
233.04565000	218.95085000	209.77731000	8
234.53384000	209.67223000	208.83548000	12
187.52811000	223.32756000	210.53259000	128
172.62018000	201.87810000	209.05542000	164
187.22449000	223.82713000	208.61319000	129
243.48979000	201.48389000	201.14351000	35
200.29614000	210.92130000	228.91486000	113
253.56554000	204.00023000	195.16617000	41
223.72154000	204.57231000	193.41344000	234
171.66129000	220.27219000	207.18933000	140
248.27293000	211.39195000	184.22675000	48
221.29323000	202.40785000	209.84198000	255
215.84464000	207.60977000	200.59152000	229
186.96275000	195.41699000	178.53288000	310
198.68965000	224.05475000	225.58110000	119
192.74063000	217.35251000	215.40561000	210
235.00276000	199.23308000	191.35329000	62
188.35954000	200.56255000	228.94016000	194
233.89532000	213.26961000	210.26363000	10
181.71288000	225.40314000	205.48412000	134
220.58040000	192.34198000	224.69215000	88
209.73099000	205.34843000	221.12450000	104
196.85013000	226.99559000	222.96507000	121
226.43790000	204.28078000	193.28502000	235
203.18585000	202.97971000	201.69174000	222
244.84128000	215.05989000	183.53925000	51
178.94624000	211.25456000	198.53925000	149
252.11055000	205.13797000	188.29037000	45
182.69818000	199.42415000	184.49561000	301
233.11691000	212.89598000	210.28255000	10
225.16130000	204.60338000	202.17079000	22
179.43805000	210.40002000	198.11215000	149
199.31966000	193.77834000	200.68048000	268
203.01503000	203.29121000	201.68832000	222
251.32481000	201.97887000	199.05489000	39
188.57799000	195.65469000	178.36191000	309
164.05629000	202.50261000	203.83884000	158
195.19669000	207.62976000	201.86827000	218
193.14471000	217.07747000	215.51074000	210
219.53870000	191.82849000	225.60423000	88
192.97565000	195.29153000	189.65547000	273
219.78922000	208.97833000	209.96916000	252
177.83635000	205.32481000	225.09749000	188
199.26050000	193.34471000	200.23810000	268
233.54597000	222.01938000	208.62378000	6
189.44463000	197.11311000	179.23700000	309
177.05330000	211.01753000	199.97475000	148
180.87239000	197.11324000	187.27873000	299
231.33452000	203.37604000	206.14804000	15
211.92555000	189.07794000	217.88579000	95
173.53386000	211.91800000	201.94850000	146
170.02150000	186.90192000	179.65718000	289
230.81746000	184.36192000	203.92834000	73
237.83020000	202.02005000	184.98489000	58
238.80330000	203.19972000	184.19757000	58
179.80667000	202.15782000	226.13550000	190
181.24805000	224.25172000	206.26797000	134
243.09196000	200.54240000	201.17809000	35
231.21414000	203.73203000	205.41971000	15
245.04138000	201.66550000	201.62460000	36
230.22945000	183.89362000	211.37039000	77
190.69563000	200.01457000	179.70499000	307
219.71619000	187.51938000	224.98793000	85
249.60744000	206.17139000	187.32201000	46
178.28181000	209.67024000	220.85945000	185
179.21407000	191.84094000	181.14902000	282
219.69171000	189.90527000	221.64847000	90
177.37415000	222.02821000	210.02734000	137
177.78535000	186.27194000	181.11340000	284
220.66374000	207.45940000	196.99840000	232
193.39183000	212.10387000	222.96654000	200
175.71140000	206.65689000	196.25699000	152
193.76135000	211.23909000	205.52739000	215
182.79851000	226.94604000	204.62581000	133
229.35071000	185.49944000	201.03218000	72
200.45242000	220.71909000	227.89200000	117
232.16350000	199.31801000	192.32498000	63
242.80743000	213.23528000	185.30156000	52
177.47005000	205.27037000	225.79012000	188
177.83952000	203.47633000	225.80341000	189
170.66080000	189.67021000	180.14778000	290
171.74112000	202.08505000	208.10086000	163
237.75354000	201.80978000	185.03877000	58
182.02000000	225.99373000	204.38690000	133
234.46954000	205.53302000	195.02396000	28
186.70715000	226.41202000	205.39360000	131
184.98813000	226.82170000	204.16002000	132
236.94487000	222.78172000	211.43375000	4
202.16335000	195.07732000	202.78430000	266
171.60136000	205.69640000	210.79933000	179
206.13219000	206.02921000	224.65811000	106
171.44412000	210.97035000	205.56058000	169
231.39948000	205.67709000	197.04895000	26
228.71396000	196.74501000	196.80096000	66
192.36581000	210.63084000	223.18048000	199
243.36259000	200.78160000	201.74158000	35
190.69031000	223.62523000	215.03194000	126
199.05669000	193.74863000	197.05190000	269
193.85941000	212.60423000	220.36507000	207
200.56845000	212.59421000	229.16335000	114
231.69110000	184.88329000	206.97342000	75
200.87550000	213.97008000	229.34283000	114
213.30322000	205.58926000	203.38470000	227
236.33255000	223.12303000	212.21317000	4
177.72072000	204.96416000	225.23128000	188
195.98094000	215.11774000	223.90028000	202
199.99480000	211.89038000	228.68224000	113
189.33932000	200.65184000	228.25368000	194
177.35120000	185.51567000	180.76221000	285
243.40524000	213.21803000	184.76132000	52
213.71999000	191.54187000	215.71054000	97
219.01013000	189.88388000	221.44891000	90
216.54871000	204.89407000	210.41716000	258
171.01367000	197.05203000	181.98610000	294
200.61089000	220.09778000	228.15498000	117
180.18147000	202.17691000	226.65579000	190
224.77563000	182.98468000	217.03613000	80
248.44180000	208.21779000	186.37338000	47
172.78688000	202.96060000	209.47313000	164
187.86961000	203.77634000	179.26901000	305
200.57495000	203.81360000	201.03331000	221
170.43431000	184.75072000	179.19748000	288
229.78207000	184.12025000	210.76299000	76
222.37419000	204.23547000	210.04283000	254
233.92311000	213.00453000	210.37900000	10
199.91629000	209.47873000	228.87064000	112
169.49150000	187.24336000	180.20172000	289
200.42813000	213.64436000	228.84315000	114
230.10738000	200.47179000	204.10254000	17
223.75261000	185.74471000	221.28732000	82
241.02663000	206.63298000	183.01936000	56
249.45143000	201.96841000	200.15192000	38
191.62521000	206.01910000	225.78299000	197
231.69696000	218.47319000	213.86757000	1
196.98798000	205.04140000	200.51399000	219
178.01550000	191.28996000	180.54321000	282
226.66806000	181.98105000	216.14842000	79
200.69849000	220.37630000	228.39389000	117
236.21225000	221.33791000	213.08984000	3
201.38478000	216.59543000	228.54623000	115
229.72913000	185.38953000	201.91499000	72
183.06201000	201.30379000	226.29201000	191
237.48691000	199.90735000	185.86089000	59
209.73111000	205.08734000	221.27730000	104
178.78902000	202.73373000	225.90709000	189
245.90659000	201.94058000	200.89989000	36
170.22426000	215.78003000	207.22049000	142
240.87527000	207.05646000	183.31499000	55
233.14537000	218.74899000	209.15042000	8
236.14877000	222.96072000	211.82695000	4
174.17538000	205.93855000	206.85907000	166
