 0.10000	 25.99287415	 44.40367126	 25.88273239	 27.27056694	 45.04225540	 25.42714310	         -56	          58
 0.10000	 28.10766029	 45.28517914	 25.20870590	 29.57465935	 45.54814148	 25.04465485	         -57	          59
 0.10000	 30.41972733	 45.36447906	 24.79941177	 31.54114723	 44.54461670	 24.23487854	         -58	          60
 0.10000	 32.15026474	 43.95017242	 23.94527817	 32.84851456	 42.70050430	 23.49863434	         -59	          61
 0.10000	 33.58800888	 42.19608307	 23.41363335	 35.03849411	 41.84803391	 23.56735802	         -60	          62
 0.10000	 35.89130402	 41.90912247	 23.84524155	 37.06821060	 42.51202393	 24.55218315	         -61	          63
 0.10000	 37.66582108	 42.93330002	 25.07488060	 38.42657089	 43.76705551	 26.06195450	         -62	          64
 0.10000	 38.66925812	 44.28499603	 26.75517845	 38.63749313	 45.11737061	 28.00192070	         -63	          65
 0.10000	 38.66608429	 45.64188385	 28.73139572	 38.63339233	 46.59104156	 29.89188004	         -64	          66
 0.10000	 38.92639542	 46.96162033	 30.65717316	 39.73672485	 47.27690887	 31.87918663	         -65	          67
 0.10000	 40.48639297	 47.02627563	 32.30907059	 41.57071686	 46.02865601	 32.02839661	         -66	          68
 0.10000	 42.24932480	 45.61744690	 32.45293427	 42.98761749	 45.43178940	 33.74531555	         -67	          69
 0.10000	 43.36056519	 45.24863815	 34.54342270	 43.73110199	 45.00488663	 35.97623062	         -68	          70
 0.10000	 44.06475067	 44.55493546	 36.68041229	 44.80023193	 43.49730682	 37.44869614	         -69	          71
 0.10000	 44.79693985	 42.65901947	 37.77566528	 43.99026489	 41.39488220	 37.74356461	         -70	          72
 0.10000	 43.95904922	 40.59288788	 38.15044022	 44.59265900	 39.72450256	 39.19647980	         -71	          73
 0.10000	 44.87744522	 39.17370987	 39.84848785	 45.32937241	 38.40760040	 41.05623245	         -72	          74
 0.10000	 45.13042068	 37.77849197	 41.66806030	 44.12274170	 36.75114059	 42.09099960	         -73	          75
 0.10000	 43.69323730	 36.25786209	 42.70896530	 43.42464447	 35.86537170	 44.13148499	         -74	          76
 0.10000	 42.82766724	 35.42654419	 44.64215469	 41.52527618	 34.68259811	 44.63660049	         -75	          77
 0.10000	 40.75227356	 34.22925568	 44.71677399	 39.45248032	 33.49056625	 44.83648300	         -76	          78
 0.10000	 38.70492554	 32.99646759	 44.91716003	 37.42884827	 32.21917343	 45.04814148	         -77	          79
 0.10000	 37.07733536	 31.39999008	 45.17096329	 37.41427994	 29.98093414	 45.52106857	         -78	          80
 0.10000	 37.52657700	 29.16167068	 45.16608429	 37.75252914	 28.52059555	 43.82900620	         -79	          81
 0.10000	 37.44763947	 27.78817749	 43.40461349	 36.46718979	 26.67332268	 43.61692810	         -80	          82
 0.10000	 35.77078629	 26.10924721	 43.54370499	 34.44171524	 25.47352219	 43.26488113	         -81	          83
 0.10000	 33.70131302	 24.99772263	 43.08303070	 32.55270767	 24.09479141	 42.74623108	         -82	          84
 0.10000	 31.85609436	 23.58167648	 42.50323105	 30.73081589	 22.70512199	 42.04092789	         -83	          85
 0.10000	 29.93966866	 22.42365837	 41.71962357	 28.60752296	 22.44013214	 41.03102875	         -84	          86
 0.10000	 27.71418571	 22.35475731	 41.09300232	 26.50463867	 22.16765976	 41.95986557	         -85	          87
 0.10000	 25.74059486	 22.03146362	 42.41501617	 24.56260872	 21.84992790	 43.32558441	         -86	          88
 0.10000	 23.74116325	 21.48250580	 43.31950378	 22.74981117	 20.85468483	 42.38520050	         -87	          89
 0.10000	 22.53798866	 20.10764313	 41.93034363	 23.03269005	 18.78303719	 41.42972565	         -88	          90
 0.10000	 23.48524284	 18.00763130	 41.49119568	 24.53290176	 17.13702774	 42.11915207	         -89	          91
 0.10000	 24.78033066	 16.62897301	 42.81951141	 24.53651047	 16.05741119	 44.18471146	         -90	          92
 0.10000	 24.12074471	 16.16025734	 44.97613525	 23.29927635	 17.10137367	 45.80633926	         -91	          93
 0.10000	 22.44817734	 17.37165260	 45.91669083	 21.10560608	 17.24980927	 45.25941849	         -92	          94
 0.10000	 20.26444054	 17.17800713	 44.94929504	 18.87799644	 16.92695618	 44.43585205	         -93	          95
 0.10000	 18.03692436	 16.88873482	 44.12010956	 16.65662003	 17.04810905	 43.55594254	         -94	          96
 0.10000	 15.78929234	 16.92669868	 43.35138321	 14.38000679	 16.41372299	 43.35171509	         -95	          97
 0.10000	 13.62540150	 16.08853340	 42.98546600	 12.75248241	 15.66422272	 41.84199524	         -96	          98
 0.10000	 12.21008301	 15.04403019	 41.48033142	 11.51403618	 13.71555519	 41.46012878	         -97	          99
 0.10000	 11.37272835	 12.84240055	 41.62550735	 11.61038208	 11.47703934	 42.19917297	         -98	         100
 0.10000	 11.94375229	 10.74780846	 42.60770798	 12.77881718	  9.75529766	 43.36105347	         -99	           0
