 1.40000	   104.32008	   104.92842	   108.16504
 1.40000	   104.44468	   105.44129	   108.14156
 1.40000	   104.62045	   104.99049	   108.93866
 1.40000	   104.80503	   100.36481	   107.46307
 1.40000	   105.18710	   101.89427	   108.57992
 1.40000	   101.65466	   101.92733	   105.13688
 1.40000	   106.39222	   102.19188	   105.98175
 1.40000	   105.64923	   102.38104	   108.63382
 1.40000	   105.27058	   102.22775	   108.76404
 1.40000	   104.14191	   104.68167	   108.75143
 1.40000	   105.06902	   101.83308	   108.40811
 1.40000	   130.01534	    81.84578	    42.23210
 1.40000	   105.19905	   102.55608	   109.00625
 1.40000	   104.44144	   104.59263	   108.47203
 1.40000	   101.16603	   104.99885	   104.99426
 1.40000	   112.06774	   116.87122	   109.39658
 1.40000	   104.05469	   104.69491	   108.78503
 1.40000	   107.64526	   101.66732	   108.22816
 1.40000	   103.99017	   105.31863	   108.59077
 1.40000	   103.97669	   104.74140	   108.64217
 1.40000	   104.34811	   101.53522	   107.85889
 1.40000	   104.34637	   104.76534	   108.98402
 1.40000	   107.72169	   101.69429	   106.71484
 1.40000	    79.58004	    78.11689	    19.97071
 1.40000	   105.07761	   101.96344	   108.49518
 1.40000	   100.58281	   104.49886	   104.96745
 1.40000	   104.65068	   101.88925	   108.40731
 1.40000	   111.48008	   111.19425	   108.12347
 1.40000	   104.37337	   104.59034	   108.64954
 1.40000	   105.27525	   102.45015	   108.75861
 1.40000	   104.33633	   104.57821	   108.56194
 1.40000	   103.19639	   101.37547	   105.76257
 1.40000	   103.53928	   102.42429	   108.74842
 1.40000	   107.64676	   101.54732	   108.71186
 1.40000	   104.42905	   104.67087	   108.87840
 1.40000	   103.86411	   106.51929	   108.51521
 1.40000	   104.08801	   105.33294	   108.93495
 1.40000	   105.66104	   102.60973	   108.76818
 1.40000	   100.87098	   103.20857	   104.63893
 1.40000	   103.09576	   100.63625	   106.31934
 1.40000	   105.82117	   102.52033	   109.25543
 1.40000	   103.81213	   102.25631	   108.89583
 1.40000	   106.23965	   110.04564	   107.92043
 1.40000	   104.54816	   104.64481	   108.55140
 1.40000	   105.19917	   102.48205	   109.22495
 1.40000	   104.29327	   100.00378	   108.76802
 1.40000	   103.89390	   106.44035	   108.41370
 1.40000	   104.36640	   101.51599	   107.94527
 1.40000	   104.55108	   105.33942	   108.91547
 1.40000	   104.32195	   104.78566	   108.24818
 1.40000	   104.73044	   105.59524	   108.65218
 1.40000	   105.18719	   101.87350	   108.60992
 1.40000	   105.40866	   102.43839	   108.67857
 1.40000	   105.17096	   103.14787	   104.97537
 1.40000	   104.60548	   102.01244	   108.97775
 1.40000	   104.61673	   104.65865	   108.57918
 1.40000	   136.51151	    53.10640	   103.75357
 1.40000	   103.96658	   101.64729	   108.73882
 1.40000	   104.79034	   101.77518	   110.63792
 1.40000	   104.52740	   104.79229	   108.26622
 1.40000	   104.78096	   104.97681	   108.56091
 1.40000	    99.55244	   104.51948	   104.25975
 1.40000	   104.42055	   108.46086	   108.80151
 1.40000	   104.37778	   104.75903	   108.30370
 1.40000	   111.25012	   115.43556	   107.13623
 1.40000	   105.37602	   102.64034	   109.16719
 1.40000	   134.64653	    16.66754	    47.51079
 1.40000	   105.52031	   103.05025	   105.56364
 1.40000	   119.07710	   153.34941	   182.48021
 1.40000	   104.49210	   104.69411	   108.76937
 1.40000	   104.31796	   104.56545	   108.66712
 1.40000	   105.27675	   102.54501	   109.10809
 1.40000	   104.66184	   102.00939	   109.00864
 1.40000	   103.13206	   104.07310	   104.80337
 1.40000	   104.26109	   104.57505	   108.65855
 1.40000	   104.09921	   105.67576	   108.80786
 1.40000	   103.29646	   101.85956	   107.97868
 1.40000	   105.67041	   102.58846	   109.25111
 1.40000	   105.69463	   102.41576	   108.62150
 1.40000	   104.96750	   102.31054	   109.70386
 1.40000	    23.04588	    75.85276	   141.84801
 1.40000	   104.17141	   106.37838	   108.09718
 1.40000	   104.79690	   102.10835	   108.84620
 1.40000	   105.17013	   103.51159	   105.58744
 1.40000	   108.91386	   110.30676	   108.20001
 1.40000	   105.54879	   102.02213	   108.67825
 1.40000	   103.65274	   104.11935	   105.29189
 1.40000	   105.40882	   102.57474	   108.72144
 1.40000	   103.75704	   102.23334	   108.74811
 1.40000	   105.33745	   102.60320	   108.87263
 1.40000	   103.46772	   102.06032	   109.82622
 1.40000	   104.55705	   104.67844	   108.57414
 1.40000	   104.15060	   105.39539	   108.23051
 1.40000	   104.05369	   101.55226	   110.62140
 1.40000	   105.57291	   102.61024	   108.71662
 1.40000	   105.17141	   102.19864	   108.82471
 1.40000	   104.99438	   102.35362	   109.44865
 1.40000	   104.75902	   105.47479	   108.57166
 1.40000	   173.85258	    77.80716	    89.28337
 1.40000	   103.50091	   102.44742	   108.91378
 1.40000	   103.18994	   102.38819	   108.90108
 1.40000	   104.54526	   105.00583	   108.95986
 1.40000	   105.15632	   102.40411	   109.80353
 1.40000	   112.79391	   115.10737	   108.88300
 1.40000	   105.22730	   102.22488	   108.72621
 1.40000	   105.26183	   102.52975	   108.84764
 1.40000	   105.39968	   102.49261	   108.65463
 1.40000	   104.52843	   104.60295	   108.54388
 1.40000	   104.37802	   104.89491	   108.95565
 1.40000	   104.38417	   104.59533	   108.43470
 1.40000	   105.88290	   102.41064	   109.17217
 1.40000	   114.64225	   115.48576	   109.38009
 1.40000	   103.38950	   101.91840	   109.78648
 1.40000	   187.99664	   107.91394	    45.25726
 1.40000	   104.69442	   104.81241	   108.53680
 1.40000	   105.25662	   102.46310	   108.74281
 1.40000	   104.76194	   105.93909	   108.56464
 1.40000	   104.58308	   101.92113	   108.78557
 1.40000	   105.68282	   102.53751	   108.69326
 1.40000	   103.56548	   102.40163	   109.09403
 1.40000	   103.41333	   102.03130	   108.04741
 1.40000	   105.62335	   100.71474	   109.44904
 1.40000	   104.03014	   105.64562	   108.35711
 1.40000	   103.97736	   102.13154	   110.12538
 1.40000	   105.04952	   100.73399	   107.46671
 1.40000	   105.12476	   103.26900	   105.47412
 1.40000	   104.27729	   104.64538	   108.33779
 1.40000	    68.84747	   190.98982	   105.78981
 1.40000	   104.52770	   104.63444	   108.77983
 1.40000	   109.95156	   110.75151	   107.77641
 1.40000	   107.44643	   102.25369	   106.35751
 1.40000	   104.49236	   105.05346	   108.99834
 1.40000	   105.88059	   102.40690	   108.76614
 1.40000	   104.53767	   101.98891	   108.66397
 1.40000	   103.57032	   102.34455	   108.65660
 1.40000	    93.55382	   137.52562	     9.94063
 1.40000	   105.45820	   102.48277	   108.68219
 1.40000	   105.24628	   103.50344	   105.48436
 1.40000	   104.49181	   104.62325	   108.44250
 1.40000	   108.20090	   101.67166	   108.63410
 1.40000	   103.39732	   102.46926	   109.03767
 1.40000	   104.58778	   104.65592	   108.47480
 1.40000	   107.52026	   101.71451	   107.83663
 1.40000	   104.74206	   104.88802	   108.65865
 1.40000	   103.75671	   104.06127	   104.80157
 1.40000	   177.91299	    32.28984	   103.89649
 1.40000	   101.86931	   102.45176	   105.07635
 1.40000	   105.30609	   102.35168	   108.65460
 1.40000	   104.33062	   104.61756	   108.37905
 1.40000	   104.53207	   104.78798	   108.29966
 1.40000	   107.86532	   101.86665	   107.39075
 1.40000	   102.74375	   100.45899	   106.89935
 1.40000	   107.49186	    67.69362	    53.78203
 1.40000	   105.48420	   102.61542	   108.79704
 1.40000	   104.93873	   102.10388	   109.40116
 1.40000	   107.11539	   102.41399	   106.28511
 1.40000	   104.65997	   105.06113	   108.91051
 1.40000	   103.26233	   104.02390	   104.84370
 1.40000	   104.51522	   104.65518	   108.69366
 1.40000	   107.04496	   109.90962	   108.35164
 1.40000	   106.65725	   102.72122	   105.36015
 1.40000	   105.45756	   102.67867	   109.15095
 1.40000	   105.44372	   102.33529	   108.57895
 1.40000	   112.82459	   113.94452	   105.37423
 1.40000	   105.45683	   102.67052	   108.95116
 1.40000	   106.53446	   102.74451	   105.73189
 1.40000	   124.67294	   211.25113	   133.16045
 1.40000	   108.17676	   101.29005	   109.02261
 1.40000	   105.96338	   102.31093	   108.89980
 1.40000	    58.40403	   109.85670	    79.73316
 1.40000	   105.00445	   102.28867	   109.36708
 1.40000	   107.51767	   101.24438	   108.23141
 1.40000	   104.22733	   104.59696	   108.55090
 1.40000	   111.50179	   114.35008	   105.89999
 1.40000	   107.28314	   110.74012	   108.29948
 1.40000	   104.45509	   104.88904	   108.99130
 1.40000	   105.29208	   102.57167	   109.31509
 1.40000	   103.21423	   101.61227	   105.46062
 1.40000	   104.87974	   101.80136	   108.33309
 1.40000	   103.42921	   102.31084	   109.40845
 1.40000	   104.71291	   105.66576	   108.45222
 1.40000	   104.57889	   103.86918	   105.40218
 1.40000	   104.45990	   105.01855	   108.98695
 1.40000	   107.04884	   102.44525	   105.70307
 1.40000	   105.52876	   102.49288	   108.68536
 1.40000	   105.55851	   102.33818	   108.58527
 1.40000	   110.53717	    97.28104	    28.21400
 1.40000	   104.10147	   107.19168	   108.59739
 1.40000	   104.34761	   105.85553	   108.96023
 1.40000	   101.11755	   104.36897	   105.09243
 1.40000	   105.29996	   102.50310	   108.79752
 1.40000	   105.70227	   102.65620	   109.06423
 1.40000	   105.85489	   103.36763	   105.43721
 1.40000	   104.32385	   105.25816	   109.02306
 1.40000	   105.02122	   108.11845	   108.36077
 1.40000	   105.73555	   109.38254	   108.04555
 1.40000	   106.02272	   103.19318	   105.30966
 1.40000	   104.68165	   105.17162	   108.86163
 1.40000	   102.66649	   102.21321	   105.05978
 1.40000	   154.41022	    70.19660	   165.43456
 1.40000	   104.58621	   102.01651	   108.93362
 1.40000	   104.77026	   105.23520	   108.50060
 1.40000	   105.54230	   102.66297	   108.90337
 1.40000	   105.07191	   102.43481	   109.26713
 1.40000	   103.16071	   101.57314	   108.04784
 1.40000	   105.49563	   102.45557	   108.63808
 1.40000	   104.75396	   107.13898	   108.28815
 1.40000	   104.46320	   104.72651	   108.85979
 1.40000	   110.02995	   129.54279	   184.44568
 1.40000	   107.37937	   101.18127	   109.06456
 1.40000	   105.36843	   102.40335	   109.69528
 1.40000	   106.98666	   101.85724	   105.62318
 1.40000	   104.43610	   104.57307	   108.55920
 1.40000	   103.18343	   102.20465	   108.71165
 1.40000	   104.62736	   102.06463	   108.75899
 1.40000	   104.62864	   101.95747	   108.46502
 1.40000	   104.12059	   104.69775	   108.66597
 1.40000	   104.50410	   104.63336	   108.61725
 1.40000	   124.26065	    34.51306	    44.78772
 1.40000	   104.42329	   104.57494	   108.72213
 1.40000	   105.52176	   102.61430	   109.34918
 1.40000	   105.30991	   102.55561	   109.27184
 1.40000	   122.10101	    53.65222	   157.68449
 1.40000	   105.00617	   101.94289	   108.49422
 1.40000	   104.58113	   107.06818	   108.29641
 1.40000	   104.85934	   101.97366	   108.49526
 1.40000	   106.77953	   102.63744	   105.89964
 1.40000	   105.63707	   102.27694	   108.58347
 1.40000	   104.20596	   101.57436	   107.66582
 1.40000	   123.94576	   171.61726	    69.36049
 1.40000	   104.59403	   101.97007	   108.53368
 1.40000	   104.63424	   106.36535	   108.80634
 1.40000	   206.83322	    21.57172	   135.33116
 1.40000	   104.88275	   101.10477	   107.61428
 1.40000	   104.71306	   101.27841	   109.20680
 1.40000	   103.68865	   101.06685	   107.74278
 1.40000	   101.67694	   104.76376	   104.53554
 1.40000	   104.70490	   104.77140	   108.60745
 1.40000	   105.60329	   102.68937	   108.98367
 1.40000	   105.23418	   102.55742	   109.03418
 1.40000	   101.33419	   102.69878	   104.89041
 1.40000	   105.24099	   102.11539	   108.78911
 1.40000	   105.50546	   102.60358	   108.72207
 1.40000	   104.23668	   104.62764	   108.83430
 1.40000	   104.24140	   104.75028	   108.24745
 1.40000	   114.64130	   112.89957	   105.13772
 1.40000	   103.45453	   102.38069	   108.68256
 1.40000	   105.81739	   102.04345	   109.41396
 1.40000	    95.76421	   178.64275	    51.15910
 1.40000	    97.96219	     6.30925	    91.73230
 1.40000	   104.27353	   104.59960	   108.75890
 1.40000	   105.47208	   102.36476	   108.58559
 1.40000	   104.68791	   100.93652	   107.29535
 1.40000	   105.25849	   101.82273	   108.67344
 1.40000	   103.97507	   106.05759	   108.79201
 1.40000	   104.75188	   102.04964	   108.50876
 1.40000	   105.37678	   102.45211	   109.62712
 1.40000	   105.20289	   104.21586	   105.11912
 1.40000	    99.29663	   104.30109	   104.32109
 1.40000	   107.42560	   101.27081	   107.79224
 1.40000	   104.83516	   104.43344	   104.88554
 1.40000	   104.17734	   101.69067	   108.03558
 1.40000	   104.42964	   107.01236	   108.64248
 1.40000	   105.63149	   102.49941	   108.62896
 1.40000	   107.92979	   101.76842	   108.14204
 1.40000	   105.55150	   102.64212	   108.78369
 1.40000	   104.15022	   102.05435	   109.89825
 1.40000	   104.36156	   104.63003	   108.84675
 1.40000	   103.13512	   102.32556	   109.09079
 1.40000	   105.73438	   102.51307	   108.68335
 1.40000	   105.76014	   102.01496	   109.55170
 1.40000	   112.43833	   115.47641	   109.90408
 1.40000	   104.96227	   102.09504	   108.61901
 1.40000	   104.62341	   101.98003	   110.09799
 1.40000	   105.54952	   102.65955	   108.79089
 1.40000	   112.63727	   112.19727	   107.49930
 1.40000	   107.55066	   101.47432	   106.20301
 1.40000	   104.43305	   104.59807	   108.51299
 1.40000	   104.51381	   105.00889	   108.28437
 1.40000	   104.83826	   101.61935	   108.33489
 1.40000	   107.98811	   101.72065	   108.62014
 1.40000	   105.49273	   102.65240	   109.23766
 1.40000	   105.00880	   109.41621	   108.13990
 1.40000	   104.62939	   105.19678	   108.88689
 1.40000	   103.96313	   102.04251	   109.03506
 1.40000	   103.48006	   102.39991	   109.15907
 1.40000	   102.53083	   100.67686	   106.72614
 1.40000	   103.47354	   101.89923	   107.82289
 1.40000	   113.89761	   112.36073	   105.36436
 1.40000	   111.20218	   115.78123	   109.67492
 1.40000	   105.19313	   102.48932	   109.02840
 1.40000	   104.80650	   102.08936	   108.54873
 1.40000	   108.32400	   110.33579	   107.85127
 1.40000	   105.06425	   102.06040	   108.80000
 1.40000	   104.36630	   104.82220	   108.97800
 1.40000	   105.45917	   102.88981	   105.45683
 1.40000	   105.64793	   102.20415	   108.58157
 1.40000	   104.57959	   101.81815	   108.44680
 1.40000	   103.73061	   102.18541	   108.77523
 1.40000	   104.59150	   104.73373	   108.41747
 1.40000	   104.86218	   102.04726	   109.42948
 1.40000	   102.25518	   100.46351	   106.49961
 1.40000	   105.76300	   102.53587	   108.81118
 1.40000	   193.90813	   208.07893	   164.51823
 1.40000	   104.51867	   101.43414	   107.83496
 1.40000	   105.50938	   102.71719	   109.04739
 1.40000	   104.18066	   104.84115	   108.24151
 1.40000	   101.88959	   104.32684	   104.61382
 1.40000	   104.45718	   104.64598	   108.74430
 1.40000	   103.91618	   105.93968	   108.39644
 1.40000	   210.16769	    99.96478	    19.93369
 1.40000	    35.31946	   177.18962	     6.24753
 1.40000	   105.39553	   103.81061	   105.49429
 1.40000	   104.00937	   104.85311	   108.87164
 1.40000	   105.21816	   102.55678	   109.00861
 1.40000	   150.86223	    10.71021	     8.99762
 1.40000	   103.71882	   101.96185	   107.88423
 1.40000	   103.88506	   104.19296	   105.41702
 1.40000	   104.04763	   104.80735	   108.87035
 1.40000	   104.84436	   104.52463	   105.10410
 1.40000	   106.94500	   102.01826	   106.60556
 1.40000	    99.32684	   104.22660	   104.74894
 1.40000	   105.24895	   102.50757	   109.46659
 1.40000	   104.33685	   106.52189	   108.91613
 1.40000	   104.33958	   104.56483	   108.49710
 1.40000	   105.90317	   103.10474	   104.76441
 1.40000	   104.45658	   104.61977	   108.45213
 1.40000	   107.66745	   101.65836	   108.47581
 1.40000	   103.67829	   101.83227	   110.28864
 1.40000	   104.03069	   105.74155	   108.27935
 1.40000	   105.11896	   102.31615	   108.92510
 1.40000	   105.32482	   102.38562	   108.70193
 1.40000	   104.49794	   104.61661	   108.50417
 1.40000	   104.63314	   104.68539	   108.73036
 1.40000	   105.31647	   102.64613	   108.90921
 1.40000	   105.44656	   102.60520	   108.88352
 1.40000	   104.28918	   104.56325	   108.69334
 1.40000	   105.48377	   102.19852	   108.58078
 1.40000	    99.83195	   142.98082	    45.32516
 1.40000	   103.78795	   104.81741	   104.92047
 1.40000	   104.33785	   104.71471	   108.87056
 1.40000	   103.96220	   104.93061	   108.39716
 1.40000	   105.35651	   102.74721	   105.08462
 1.40000	   103.75715	   102.34548	   109.07678
 1.40000	   103.85306	   104.25789	   105.39302
 1.40000	   104.80002	   101.86755	   108.35332
 1.40000	   104.68143	   104.80099	   108.81133
 1.40000	   190.74379	    30.47505	   183.88931
 1.40000	   105.87199	   102.58527	   109.02761
 1.40000	   105.76119	   102.51136	   109.27460
 1.40000	   104.65919	   104.81680	   108.57488
 1.40000	   101.19572	   105.03992	   104.62660
 1.40000	   101.16989	   104.93892	   105.02808
 1.40000	   104.00331	   101.14810	   107.47707
 1.40000	   105.63275	   109.22491	   108.36533
 1.40000	   104.81254	   102.12468	   108.65666
 1.40000	   184.01477	   168.88234	   132.33624
 1.40000	   127.41045	   200.35857	   207.53838
 1.40000	   104.35191	   104.80274	   108.98584
 1.40000	   104.60879	   104.65458	   108.57480
 1.40000	    50.21400	    12.53728	     9.45238
 1.40000	   105.85699	   102.38605	   108.72931
 1.40000	   100.70911	   104.90445	   104.29118
 1.40000	   105.39179	   102.64564	   108.86097
 1.40000	   103.60371	   102.14786	   109.85900
 1.40000	   105.13269	   102.40203	   108.93615
 1.40000	   107.85441	   101.88016	   107.05116
 1.40000	   104.95357	   102.02924	   108.49292
 1.40000	   105.60412	   102.48714	   108.66706
 1.40000	   104.61671	   104.77446	   108.34269
 1.40000	   105.24525	   102.43524	   109.63799
 1.40000	   104.70290	   104.88264	   108.50686
 1.40000	   105.01887	   102.38637	   109.66707
 1.40000	   105.34735	   102.61533	   109.22070
 1.40000	   107.85070	   101.84744	   107.79374
 1.40000	   105.02808	   102.32321	   109.78911
 1.40000	   105.65673	   102.64488	   109.24124
 1.40000	   105.14460	   104.07909	   105.50578
 1.40000	   105.50084	   102.62636	   108.73209
 1.40000	   104.18034	   104.64570	   108.37195
 1.40000	   104.59591	   101.25954	   107.75253
 1.40000	   104.20955	   104.58971	   108.68238
 1.40000	   138.75882	     8.37795	    66.65611
 1.40000	   103.74922	   102.31171	   108.92053
 1.40000	   104.63207	   106.61657	   108.71921
 1.40000	   105.22562	   102.36267	   109.82436
 1.40000	   105.07742	   101.80942	   108.43691
 1.40000	   104.84512	   102.16655	   109.75960
 1.40000	   104.07472	   101.75471	   108.16122
 1.40000	   104.15148	   104.81952	   108.94022
 1.40000	   104.25469	   106.46818	   108.91523
 1.40000	   104.03136	   104.77280	   108.40784
 1.40000	   195.49304	     2.77538	    84.68276
 1.40000	   105.13383	   102.48769	   109.36567
 1.40000	   104.14632	   101.99243	   109.47927
 1.40000	   105.05828	   102.29596	   109.83038
 1.40000	   107.86441	   101.09721	   107.26079
 1.40000	   105.38971	   100.12848	   109.62857
 1.40000	   104.39034	   104.56912	   108.57992
 1.40000	   104.34227	   104.96746	   109.02917
 1.40000	   105.09161	   100.76862	   107.63530
 1.40000	   104.08155	   104.65160	   108.48838
 1.40000	   104.61598	   105.32893	   108.90417
 1.40000	   105.87183	   102.37717	   108.87583
 1.40000	   104.71858	   104.99442	   108.83741
 1.40000	   104.74696	   105.00205	   108.75858
 1.40000	   106.56976	   100.74118	   109.06721
 1.40000	   102.59587	   104.73229	   105.12083
 1.40000	   105.09645	   102.37778	   109.09875
 1.40000	   104.72369	   105.23053	   108.58508
 1.40000	   183.50583	   166.39113	   176.30789
 1.40000	   107.50766	   101.53684	   108.14704
 1.40000	   104.11300	   106.02104	   108.92720
 1.40000	   103.68182	   101.50063	   107.64313
 1.40000	   105.02635	   102.28489	   110.08078
 1.40000	   174.77292	   182.95027	   197.27417
 1.40000	    24.94860	   113.96490	   103.68482
 1.40000	   104.67093	   101.84149	   108.42007
 1.40000	   108.10634	   101.72833	   107.10787
 1.40000	   105.10664	   102.35294	   109.00770
 1.40000	   105.27343	   102.51532	   108.86087
 1.40000	   102.21935	   100.34837	   106.63301
 1.40000	   105.05034	   102.18237	   109.03864
 1.40000	   102.44611	   100.08501	   106.20300
 1.40000	   149.48979	     1.21117	    36.48606
 1.40000	   161.86990	    33.48883	   178.57814
 1.40000	   104.34657	    99.57604	   107.85098
 1.40000	   104.67561	   105.18192	   108.37442
 1.40000	   104.40750	   101.32116	   108.14662
 1.40000	   103.61579	   102.19209	   108.63922
 1.40000	   108.84692	   110.34048	   108.37145
 1.40000	    79.17425	   183.32442	   161.49242
 1.40000	   104.27824	   104.56792	   108.61241
 1.40000	   104.35149	   106.02052	   108.11571
 1.40000	   105.30376	   102.50631	   108.73945
 1.40000	   104.37971	   104.75848	   108.96506
 1.40000	   104.81989	   102.14659	   108.78899
 1.40000	   103.24660	    99.44945	   108.66000
 1.40000	   105.63902	   100.88166	   109.14632
 1.40000	   104.44134	   104.85357	   108.95869
 1.40000	   105.40228	   100.79933	   108.86942
 1.40000	   105.55906	   102.62486	   108.74548
 1.40000	   107.24354	   101.24763	   109.45149
 1.40000	   104.60240	   101.85993	   108.47305
 1.40000	   104.37157	   104.62947	   108.52614
 1.40000	   104.63049	   105.01759	   108.27242
 1.40000	   104.97530	   101.96930	   108.46479
 1.40000	    67.76916	    13.17090	   155.25539
 1.40000	   104.58831	   101.23554	   107.49893
 1.40000	   104.61430	   104.77354	   108.33682
 1.40000	   103.52959	   102.37776	   108.70763
 1.40000	   105.36282	   109.21997	   108.06182
 1.40000	   102.71888	   104.32239	   105.35094
 1.40000	   104.51437	   104.62221	   108.49021
 1.40000	   104.25555	   104.63489	   108.47015
 1.40000	   105.32576	   102.46931	   108.68443
 1.40000	   105.14197	   102.41963	   109.04606
 1.40000	   105.79795	   102.63921	   108.99715
 1.40000	   102.17382	   102.09408	   105.27583
 1.40000	   105.47704	   101.93383	   110.20249
 1.40000	   103.83461	   102.26936	   109.25656
 1.40000	   103.09058	   104.79408	   105.08753
 1.40000	   100.79666	   104.65300	   105.14274
 1.40000	   103.60726	   102.34578	   108.95621
 1.40000	   105.15685	   102.29069	   108.81082
 1.40000	   105.59443	   102.32429	   108.56573
 1.40000	   103.78974	   102.21405	   109.87968
 1.40000	   103.19046	   100.88243	   109.13349
 1.40000	   105.29173	   102.39374	   108.83569
 1.40000	   103.89150	   101.50573	   107.57948
 1.40000	   107.92649	   101.87502	   107.49184
 1.40000	   108.26291	   101.09532	   108.14609
 1.40000	   102.93933	   104.82549	   104.98468
 1.40000	   105.51574	   102.52506	   108.65005
 1.40000	   104.02973	   101.79922	   108.15215
 1.40000	   103.77834	   104.25973	   105.41998
 1.40000	   121.39575	   201.26617	    41.24893
 1.40000	   105.25818	   102.58504	   108.96302
 1.40000	   105.24483	   102.43788	   108.74296
