 0.10000	167.62544250	211.18592834	277.57742310	167.28269958	210.22634888	276.47866821	         -28	          30
 0.10000	167.13269043	209.60562134	275.84899902	166.97140503	208.50347900	274.84640503	         -29	          31
 0.10000	166.87014771	207.84190369	274.24813843	166.69525146	206.73703003	273.25067139	         -30	          32
 0.10000	166.56391907	206.06776428	272.66781616	166.30108643	204.93539429	271.72238159	         -31	          33
 0.10000	166.16360474	204.23767090	271.17648315	165.96817017	203.03935242	270.29888916	         -32	          34
 0.10000	165.85963440	202.29605103	269.81002808	165.67816162	201.01914978	269.04739380	         -33	          35
 0.10000	165.67308044	200.19827271	268.68597412	165.87863159	198.77716064	268.25677490	         -34	          36
 0.10000	165.75921631	197.90898132	268.06231689	165.17166138	196.54237366	267.87808228	         -35	          37
 0.10000	164.84671021	195.71383667	267.76010132	164.30226135	194.32608032	267.60253906	         -36	          38
 0.10000	163.99668884	193.56817627	267.22961426	163.53016663	192.57658386	266.20666504	         -37	          39
 0.10000	163.50213623	191.92706299	265.58691406	163.94262695	190.89355469	264.59411621	         -38	          40
 0.10000	163.91804504	190.31764221	263.90557861	163.42941284	189.52816772	262.72891235	         -39	          41
 0.10000	163.29391479	188.97106934	262.03842163	163.24668884	187.97640991	260.91848755	         -40	          42
 0.10000	163.36630249	187.36981201	260.26840210	163.79089355	186.40002441	259.20751953	         -41	          43
 0.10000	164.19429016	185.75433350	258.73181152	165.12280273	184.66355896	258.29016113	         -42	          44
 0.10000	165.51623535	183.95387268	257.90591431	165.89270020	182.67927551	257.21301270	         -43	          45
 0.10000	166.18804932	182.09465027	256.59939575	166.70613098	181.46292114	255.34304810	         -44	          46
 0.10000	167.04928589	181.19606018	254.55833435	167.65031433	180.99134827	253.20106506	         -45	          47
 0.10000	168.06083679	180.82035828	252.42199707	168.86323547	180.53224182	251.18948364	         -46	          48
 0.10000	169.12980652	180.15501404	250.41970825	169.14331055	179.24145508	249.23138428	         -47	          49
 0.10000	169.32710266	178.69689941	248.54202271	169.83621216	177.80326843	247.45166016	         -48	          50
 0.10000	170.23915100	177.13513184	247.00749207	171.07531738	175.93647766	246.67497253	         -49	          51
 0.10000	171.47274780	175.14379883	246.53599548	171.99832153	173.74061584	246.50531006	         -50	          52
 0.10000	172.21296692	172.89854431	246.28233337	172.36322021	171.56265259	245.62062073	         -51	          53
 0.10000	172.46699524	170.75787354	245.23977661	172.62930298	169.41325378	244.59921265	         -52	          54
 0.10000	172.82489014	168.61695862	244.23617554	173.34094238	167.32995605	243.66802979	         -53	          55
 0.10000	173.44714355	166.49162292	243.36740112	173.27464294	165.05584717	242.97518921	         -54	          56
 0.10000	173.25582886	164.19104004	242.74005127	173.30816650	162.74455261	242.35292053	         -55	          57
 0.10000	173.34037781	161.87652588	242.12930298	173.44073486	160.41888428	241.79602051	         -56	          58
 0.10000	173.27233887	159.61804199	241.42779541	172.63319397	158.55091858	240.59172058	         -57	          59
 0.10000	172.31527710	157.84738159	240.13429260	171.92155457	156.59184265	239.41662598	         -58	          60
 0.10000	171.51542664	155.91786194	238.98442078	170.60147095	154.98858643	238.24421692	         -59	          61
 0.10000	170.06910706	154.30940247	237.99644470	169.20494080	153.08442688	238.00285339	         -60	          62
 0.10000	168.86401367	152.29757690	237.73577881	168.67881775	151.04510498	236.93298340	         -61	          63
 0.10000	168.50439453	150.27621460	236.50309753	168.17753601	149.01095581	235.76841736	         -62	          64
 0.10000	167.97497559	148.14859009	235.61981201	167.69612122	146.70471191	235.91021729	         -63	          65
 0.10000	167.34617615	145.87899780	235.94563293	166.52159119	144.63168335	235.84240723	         -64	          66
 0.10000	165.93528748	143.95565796	235.77345276	164.77265930	143.02075195	235.63026428	         -65	          67
 0.10000	164.19876099	142.34024048	235.51632690	163.47038269	141.04957581	235.29324341	         -66	          68
 0.10000	162.98329163	140.32405090	235.08918762	162.07409668	139.21514893	234.65325928	         -67	          69
 0.10000	161.77963257	138.41276550	234.37902832	161.78150940	136.98905945	233.91079712	         -68	          70
 0.10000	161.57307434	136.13223267	233.74542236	160.97583008	134.75936890	233.67904663	         -69	          71
 0.10000	160.55520630	133.97062683	233.60444641	159.70382690	132.74795532	233.44387817	         -70	          72
 0.10000	159.37013245	131.92439270	233.32133484	159.09999084	130.47058105	233.07890320	         -71	          73
 0.10000	158.99723816	129.59254456	232.92927551	158.99966431	128.11422729	232.68455505	         -72	          74
 0.10000	158.80157471	127.26903534	232.45851135	158.17942810	126.00003815	231.96060181	         -73	          75
 0.10000	157.82917786	125.24443817	231.62826538	157.25796509	124.00031281	231.01908875	         -74	          76
 0.10000	156.90814209	123.34635162	230.51454163	156.32693481	122.45564270	229.45884705	         -75	          77
 0.10000	155.96017456	121.91722870	228.84242249	155.28408813	121.05290985	227.82194519	         -76	          78
 0.10000	155.05970764	120.49122620	227.15954590	155.02819824	119.51530457	226.02262878	         -77	          79
 0.10000	154.84948730	119.05013275	225.27651978	154.33406067	118.48852539	223.98619080	         -78	          80
 0.10000	153.96888733	118.24819946	223.20289612	153.28506470	118.01250458	221.89057922	         -79	          81
 0.10000	152.93075562	118.02681732	221.06657410	152.45822144	118.34526825	219.68048096	         -80	          82
 0.10000	152.25691223	118.37847900	218.80686951	152.09490967	118.19490814	217.32858276	         -81	          83
 0.10000	151.94958496	118.10057068	216.44894409	151.64540100	117.95694733	214.98890686	         -82	          84
 0.10000	151.40390015	117.81771851	214.13656616	150.92095947	117.50057983	212.75392151	         -83	          85
 0.10000	150.45610046	117.32149506	212.00791931	149.41720581	117.04486084	210.96411133	         -84	          86
 0.10000	148.82644653	116.89951324	210.30541992	147.87342834	116.69477844	209.16729736	         -85	          87
 0.10000	147.27857971	116.69930267	208.49609375	146.26327515	116.94294739	207.42114258	         -86	          88
 0.10000	145.61199951	116.94668579	206.80442810	144.49023438	116.74251556	205.83192444	         -87	          89
 0.10000	143.73876953	116.56649780	205.37454224	142.39476013	116.17640686	204.83885193	         -88	          90
 0.10000	141.59904480	115.94007111	204.49984741	140.28405762	115.51835632	203.91819763	         -89	          91
 0.10000	139.49511719	115.29824829	203.55230713	138.16716003	114.97164154	202.93914795	         -90	          92
 0.10000	137.46881104	114.95397186	202.37571716	136.59147644	115.24789429	201.19679260	         -91	          93
 0.10000	136.02949524	115.35795593	200.50637817	135.09574890	115.46775818	199.33973694	         -92	          94
 0.10000	134.54225159	115.53540039	198.63706970	133.60415649	115.60922241	197.47059631	         -93	          95
 0.10000	133.09017944	115.88934326	196.78997803	132.39976501	116.72402954	195.75389099	         -94	          96
 0.10000	131.78616333	117.21224213	195.31695557	130.54670715	117.98942566	194.99095154	         -95	          97
 0.10000	129.77435303	118.34939575	194.70944214	128.44935608	118.76548004	194.14642334	         -96	          98
 0.10000	127.63744354	119.01768494	193.86022949	126.23409271	119.42179108	193.52395630	         -97	          99
 0.10000	125.49590302	119.69001007	193.09004211	124.51035309	120.13587189	192.05279541	         -98	         100
 0.10000	123.99742889	120.47740173	191.40072632	123.31252289	121.16701508	190.25996399	         -99	         101
 0.10000	122.97646332	121.52115631	189.50718689	122.62193298	121.99140167	188.12898254	        -100	         102
 0.10000	122.16889191	122.37715149	187.45726013	121.11138153	123.13208008	186.71031189	        -101	         103
 0.10000	120.52227783	123.45762634	186.11683655	119.62013245	123.78001404	184.96437073	        -102	         104
 0.10000	119.14598846	123.96192932	184.22482300	118.47726440	124.22815704	182.91053772	        -103	         105
 0.10000	118.07423401	124.38735962	182.12557983	117.41259003	124.66181183	180.80963135	        -104	         106
 0.10000	117.02154541	124.76464844	180.00973511	116.38871765	124.82161713	178.65287781	        -105	         107
 0.10000	115.98284912	124.95069122	177.86369324	115.26021576	125.30068207	176.59848022	        -106	         108
 0.10000	114.86228943	125.61904907	175.85998535	114.28985596	126.37774658	174.70115662	        -107	         109
 0.10000	113.80423737	126.60208893	173.98042297	112.84335327	126.52906799	172.83241272	        -108	         110
 0.10000	112.28790283	126.71441650	172.15240479	111.44293213	127.33425903	171.08131409	        -109	         111
 0.10000	110.92698669	127.73513031	170.46710205	110.08220673	128.48135376	169.47985840	        -110	         112
 0.10000	109.51210022	128.93061829	168.95301819	108.44835663	129.67533875	168.20516968	        -111	         113
 0.10000	107.88373566	130.22268677	167.77359009	107.02524567	131.24105835	167.08699036	        -112	         114
 0.10000	106.70511627	132.02938843	166.80218506	106.56264496	133.50901794	166.61187744	        -113	         115
 0.10000	106.52999115	134.38117981	166.40519714	106.61101532	135.80670166	165.95101929	        -114	         116
 0.10000	106.67070007	136.63095093	165.60319519	106.77745819	137.94107056	164.88394165	        -115	         117
 0.10000	107.01408386	138.70289612	164.47366333	107.67247009	139.91732788	163.89263916	        -116	         118
 0.10000	108.14804840	140.52511597	163.43478394	109.05170441	141.32786560	162.54888916	        -117	         119
 0.10000	109.73005676	141.57687378	162.01647949	110.97969818	141.52726746	161.19042969	        -118	         120
 0.10000	111.72502136	141.51992798	160.69047546	112.97005463	141.53511047	159.85609436	        -119	         121
 0.10000	113.67613220	141.32191467	159.34364319	114.67015839	140.57191467	158.50872803	        -120	         122
 0.10000	115.42089844	140.34249878	158.07145691	116.83577728	140.33113098	157.57562256	        -121	         123
 0.10000	117.52933502	140.24365234	157.01121521	118.26546478	139.99475098	155.72908020	        -122	         124
 0.10000	118.93850708	140.01130676	155.13449097	120.26824188	140.28991699	154.50120544	        -123	         125
 0.10000	121.04045105	140.48669434	154.08848572	122.31777954	140.85424805	153.39628601	        -124	         126
 0.10000	123.07231903	141.20973206	153.06591797	124.27978516	142.00421143	152.67025757	        -125	         127
 0.10000	125.01809692	142.44758606	152.41932678	126.23451996	143.20962524	151.98883057	        -126	         128
 0.10000	127.07945251	143.38845825	151.74577332	128.52806091	143.20764160	151.40736389	        -127	         129
 0.10000	129.37699890	143.01522827	151.19190979	130.74053955	142.51940918	150.81730652	        -128	         130
 0.10000	131.53332520	142.17567444	150.57794189	132.79217529	141.48126221	150.15565491	        -129	         131
 0.10000	133.58732605	141.16107178	149.89205933	134.96258545	140.80538940	149.41458130	        -130	         132
 0.10000	135.76293945	140.43443298	149.24913025	136.98393250	139.56513977	149.25547791	        -131	         133
 0.10000	137.74707031	139.17970276	148.98062134	138.94480896	138.77429199	148.17532349	        -132	         134
 0.10000	139.53678894	138.68608093	147.50535583	140.16656494	138.87101746	146.15753174	        -133	         135
 0.10000	140.60128784	138.85462952	145.37203979	141.32225037	138.62283325	144.07830811	        -134	         136
 0.10000	141.82981873	138.64562988	143.33787537	142.74650574	138.99261475	142.20358276	        -135	         137
 0.10000	143.40280151	138.91474915	141.59539795	144.53448486	138.32211304	140.81094360	        -136	         138
 0.10000	145.31915283	138.12661743	140.42024231	146.75073242	138.05795288	139.98104858	        -137	         139
 0.10000	147.55804443	137.84791565	139.64802551	148.82304382	137.29960632	139.05912781	        -138	         140
 0.10000	149.38870239	136.83024597	138.54249573	149.87896729	135.82264709	137.54653931	        -139	         141
 0.10000	150.21966553	135.43438721	136.81159973	150.81228638	135.17900085	135.45854187	        -140	         142
 0.10000	150.91213989	134.97901917	134.58883667	150.59890747	134.64851379	133.16062927	        -141	         143
 0.10000	150.60661316	134.45568848	132.28376770	150.90078735	134.09544373	130.85870361	        -142	         144
 0.10000	150.95405579	134.15214539	129.96420288	150.88708496	134.64720154	128.55117798	        -143	         145
 0.10000	150.73307800	135.10089111	127.79221344	150.28468323	136.11408997	126.78289032	        -144	         146
 0.10000	150.03099060	136.70178223	126.15444183	149.59533691	137.67317200	125.09988403	        -145	         147
 0.10000	149.38186646	138.35392761	124.55614471	149.14477539	139.65672302	123.85456848	        -146	         148
 0.10000	148.86958313	140.30795288	123.30225372	148.27566528	141.16815186	122.22853851	        -147	         149
 0.10000	147.72692871	141.52819824	121.61694336	146.55285645	141.78370667	120.72152710	        -148	         150
 0.10000	145.85656738	142.00088501	120.19998932	144.68244934	142.40057373	119.35921478	        -149	         151
 0.10000	143.96876526	142.58779907	118.84890747	142.74418640	142.74861145	117.99998474	        -150	         152
 0.10000	142.10052490	143.14958191	117.52000427	141.28692627	144.21377563	116.84812164	        -151	         153
 0.10000	140.84622192	144.94995117	116.58564758	140.25508118	146.31611633	116.41252899	        -152	         154
 0.10000	139.98159790	147.16758728	116.34304810	139.72424316	148.64358521	116.32169342	        -153	         155
 0.10000	139.36416626	149.46432495	116.28736877	138.46066284	150.65687561	116.20535278	        -154	         156
 0.10000	137.95715332	151.39785767	116.16925812	137.12564087	152.64385986	116.13009644	        -155	         157
 0.10000	136.76591492	153.46481323	116.09690094	136.39138794	154.91136169	115.98520660	        -156	         158
 0.10000	136.30024719	155.80215454	116.04176331	136.44360352	157.26280212	116.34532928	        -157	         159
 0.10000	136.32704163	158.14570618	116.45890808	135.77812195	159.53669739	116.56263733	        -158	         160
 0.10000	135.72389221	160.43276978	116.54959106	136.04757690	161.89047241	116.42111969	        -159	         161
 0.10000	136.29199219	162.72558594	116.20326233	136.79251099	164.00093079	115.59618378	        -160	         162
 0.10000	137.22413635	164.74465942	115.34231567	138.13259888	165.91142273	115.10038757	        -161	         163
 0.10000	138.77009583	166.52563477	114.95714569	139.98243713	167.37753296	114.73478699	        -162	         164
 0.10000	140.67127991	167.94247437	114.63464355	141.78543091	168.93858337	114.52709961	        -163	         165
 0.10000	142.34652710	169.63430786	114.45354462	143.08772278	170.93240356	114.34980011	        -164	         166
 0.10000	143.52711487	171.67701721	114.11079407	144.24401855	172.81082153	113.44277954	        -165	         167
 0.10000	144.48364258	173.52711487	112.95909882	144.54411316	174.70312500	112.03231049	        -166	         168
 0.10000	144.52836609	175.38053894	111.44424438	144.33346558	176.41999817	110.38234711	        -167	         169
 0.10000	144.40853882	177.12072754	109.82695007	144.88098145	178.34385681	109.10110474	        -168	         170
 0.10000	144.93290710	179.04441833	108.54277802	144.65028381	180.07005310	107.48716736	        -169	         171
 0.10000	144.57324219	180.66296387	106.81803131	144.52874756	181.54306030	105.60572052	        -170	         172
 0.10000	144.59278870	182.21730042	105.01662445	144.80299377	183.50627136	104.28127289	        -171	         173
 0.10000	145.14398193	184.27735901	103.97319794	145.99935913	185.48936462	103.75830078	        -172	         174
 0.10000	146.67094421	186.07276917	103.63723755	147.99867249	186.76103210	103.53750610	        -173	         175
 0.10000	148.82841492	187.02394104	103.31887054	150.19990540	187.16554260	102.73182678	        -174	         176
 0.10000	151.02481079	187.28057861	102.39946747	152.39932251	187.50869751	101.84872437	        -175	         177
 0.10000	153.23840332	187.57315063	101.54063416	154.66200256	187.58398438	101.07425690	        -176	         178
 0.10000	155.49906921	187.48364258	100.76956940	156.84867859	187.13926697	100.21740723	        -177	         179
 0.10000	157.65608215	186.86021423	 99.94425964	158.96125793	186.23271179	 99.55902100	        -178	         180
 0.10000	159.80606079	185.93309021	 99.51840210	161.24124146	185.61471558	 99.81046295	        -179	         181
 0.10000	162.04194641	185.21684265	 99.89126587	163.20994568	184.27810669	 99.85562134	        -180	         182
 0.10000	163.83026123	183.65721130	100.04368591	164.64215088	182.55210876	100.64851379	        -181	         183
 0.10000	165.12672424	181.95777893	101.11483765	165.85292053	181.06387329	102.07408905	        -182	         184
 0.10000	166.45628357	180.76501465	102.66761017	167.63015747	180.71899414	103.59828949	        -183	         185
 0.10000	168.34306335	180.64895630	104.13846588	169.55848694	180.48947144	105.00020599	        -184	         186
 0.10000	170.28022766	180.47952271	105.53204346	171.47267151	180.59851074	106.43119049	        -185	         187
 0.10000	172.19090271	180.71229553	106.95469666	173.39024353	180.97659302	107.81262207	        -186	         188
 0.10000	174.10163879	181.20037842	108.30992889	175.27839661	181.67996216	109.10382080	        -187	         189
 0.10000	175.98483276	181.96749878	109.57608795	177.17846680	182.42349243	110.35938263	        -188	         190
 0.10000	177.81701660	182.90341187	110.76909637	178.68598938	184.03041077	111.23999023	        -189	         191
 0.10000	179.15164185	184.57527161	111.78105164	179.69859314	185.23382568	113.01155090	        -190	         192
 0.10000	180.12126160	185.50581360	113.75550842	180.92317200	185.74299622	114.99938965	        -191	         193
 0.10000	181.43412781	185.70361328	115.73619080	182.32661438	185.27944946	116.86303711	        -192	         194
 0.10000	182.74827576	185.19487000	117.65072632	183.22749329	185.31333923	119.06582642	        -193	         195
 0.10000	183.53233337	185.30046082	119.90966034	184.08837891	185.20982361	121.29845428	        -194	         196
 0.10000	184.24096680	185.01547241	122.16146088	184.23854065	184.47256470	123.55857849	        -195	         197
 0.10000	183.97702026	184.13162231	124.34716034	183.08229065	183.59167480	125.42200470	        -196	         198
 0.10000	182.74079895	183.10870361	126.09785461	182.48721313	182.05772400	127.13626862	        -197	         199
 0.10000	182.27333069	181.62367249	127.89266205	181.93391418	181.23829651	129.30076599	        -198	         200
 0.10000	181.49499512	180.97398376	130.03756714	180.43968201	180.53358459	131.00614929	        -199	         201
 0.10000	179.77909851	180.32000732	131.57400513	178.61627197	180.05810547	132.48190308	        -200	         202
 0.10000	177.91995239	179.89779663	133.02427673	176.75627136	179.67106628	133.94111633	        -201	         203
 0.10000	176.13993835	179.28111267	134.46430969	175.37419128	178.23146057	135.21166992	        -202	         204
 0.10000	174.77076721	177.73796082	135.65692139	173.57272339	177.15966797	136.34747314	        -203	         205
 0.10000	173.01353455	176.67222595	136.85281372	172.37754822	175.68437195	137.78340149	        -204	         206
 0.10000	171.94500732	175.20164490	138.40399170	171.14869690	174.60827637	139.52629089	        -205	         207
 0.10000	170.83218384	174.04887390	140.15209961	170.60006714	172.86801147	141.04501343	        -206	         208
 0.10000	170.43585205	172.16691589	141.57937622	170.16619873	170.98677063	142.46218872	        -207	         209
 0.10000	169.86306763	170.32778931	142.98937988	169.12806702	169.34191895	143.84553528	        -208	         210
 0.10000	168.70315552	168.75140381	144.37071228	167.98345947	167.82510376	145.30364990	        -209	         211
 0.10000	167.59001160	167.10835266	145.67494202	167.06237793	165.71916199	145.87316895	        -210	         212
 0.10000	166.71678162	164.97195435	146.23321533	166.16561890	163.96041870	147.19290161	        -211	         213
 0.10000	165.71794128	163.25561523	147.52473450	164.79978943	162.07666016	147.64865112	        -212	         214
 0.10000	164.51132202	161.23181152	147.75250244	164.50323486	159.74888611	147.97328186	        -213	         215
 0.10000	164.48170471	158.86889648	147.79418945	164.53579712	157.58047485	147.02958679	        -214	         216
 0.10000	164.29515076	156.82267761	146.61215210	163.50271606	155.71925354	145.97921753	        -215	         217
 0.10000	163.05403137	155.04222107	145.59838867	162.30088806	153.91236877	144.96498108	        -216	         218
 0.10000	161.84129333	153.25613403	144.56341553	161.05000305	152.19506836	143.86230469	        -217	         219
 0.10000	160.62876892	151.53132629	143.43286133	160.00421143	150.38053894	142.70515442	        -218	         220
 0.10000	159.68388367	149.70535278	142.21060181	159.24165344	148.61303711	141.28549194	        -219	         221
 0.10000	159.11567688	147.90231323	140.75341797	159.13868713	146.65336609	139.92568970	        -220	         222
 0.10000	159.24713135	145.87147522	139.49931335	159.56256104	144.51979065	138.93421936	        -221	         223
 0.10000	159.96437073	143.76490784	138.66204834	160.97149658	142.70443726	138.33421326	        -222	         224
 0.10000	161.55236816	142.02479553	138.25669861	162.48057556	140.84945679	138.31726074	        -223	         225
 0.10000	163.13064575	140.25773621	138.49989319	164.32435608	139.54295349	139.05766296	        -224	         226
 0.10000	164.92240906	138.94291687	139.35574341	165.64384460	137.71528625	139.82427979	        -225	         227
 0.10000	166.28492737	137.09513855	139.92959595	167.57313538	136.35025024	139.74868774	        -226	         228
 0.10000	168.27340698	135.80677795	139.89161682	169.25823975	134.83998108	140.47619629	        -227	         229
 0.10000	169.88389587	134.29960632	140.82485962	170.94621277	133.44841003	141.45112610	        -228	         230
 0.10000	171.62922668	132.94837952	141.74691772	172.83776855	132.14709473	142.12461853	        -229	         231
 0.10000	173.50413513	131.55282593	142.21058655	174.45149231	130.39875793	142.08358765	        -230	         232
 0.10000	175.09069824	129.77291870	142.01687622	176.25688171	128.83941650	141.89682007	        -231	         233
 0.10000	176.91357422	128.23168945	141.82745361	177.90994263	127.11447906	141.75096130	        -232	         234
 0.10000	178.63133240	126.64189148	141.49928284	179.92337036	126.34499359	140.79881287	        -233	         235
 0.10000	180.55027771	125.89138794	140.34136963	181.19078064	124.76700592	139.58378601	        -234	         236
 0.10000	181.76785278	124.36170197	139.02647400	182.89492798	124.21745300	138.04832458	        -235	         237
 0.10000	183.48475647	123.92264557	137.43843079	184.32588196	123.15351105	136.46456909	        -236	         238
 0.10000	184.71725464	122.85806274	135.71191406	185.08357239	122.60314178	134.28077698	        -237	         239
 0.10000	185.39559937	122.64228058	133.43980408	185.94671631	123.02591705	132.09994507	        -238	         240
 0.10000	186.38934326	123.39384460	131.41146851	187.26210022	124.24182129	130.53689575	        -239	         241
 0.10000	187.86985779	124.64256287	130.01353455	189.01611328	125.14853668	129.19200134	        -240	         242
 0.10000	189.72979736	125.39476013	128.70887756	190.96394348	125.70019531	127.91661072	        -241	         243
 0.10000	191.70487976	125.87123108	127.44216919	192.97113037	126.11830902	126.68026733	        -242	         244
 0.10000	193.62745667	126.26870728	126.08808136	194.55380249	126.52922058	124.93944550	        -243	         245
 0.10000	194.89608765	126.59005737	124.11247253	195.02941895	126.50737000	122.62213898	        -244	         246
 0.10000	195.11691284	126.52319336	121.72956848	195.25485229	126.60813141	120.23977661	        -245	         247
 0.10000	195.22398376	126.78542328	119.36076355	195.04017639	127.31145477	117.96957397	        -246	         248
 0.10000	194.69787598	127.52639008	117.16843414	193.76332092	127.70447540	116.01037598	        -247	         249
 0.10000	193.23226929	127.85815430	115.30313873	192.36897278	128.13713074	114.10993195	        -248	         250
 0.10000	191.71197510	128.42692566	113.57077026	190.49526978	129.13032532	113.04940033	        -249	         251
 0.10000	189.67942810	129.30079651	112.71544647	188.25936890	129.16314697	112.25550079	        -250	         252
 0.10000	187.47830200	129.10528564	111.81573486	186.38296509	129.02433777	110.79537201	        -251	         253
 0.10000	185.56802368	128.87892151	110.44656372	184.13264465	128.45878601	110.34507751	        -252	         254
 0.10000	183.24568176	128.37994385	110.22999573	181.76884460	128.56172180	110.04875183	        -253	         255
 0.10000	180.90292358	128.45806885	109.83487701	179.55809021	127.96826935	109.38911438	        -254	         256
 0.10000	178.88012695	127.73628235	108.84764862	178.11524963	127.44024658	107.59301758	        -255	         257
 0.10000	177.62095642	127.33984375	106.85069275	176.79173279	127.30141449	105.60294342	        -256	         258
 0.10000	176.28837585	127.33072662	104.86083221	175.38993835	127.49035645	103.67204285	        -257	         259
 0.10000	175.11964417	127.52211761	102.81707001	175.15109253	127.48820496	101.31925201	        -258	         260
 0.10000	175.15895081	127.39703369	100.42704773	175.20835876	127.10846710	 98.95758057	        -259	         261
 0.10000	175.18023682	127.01581573	 98.06623840	175.04011536	126.97470093	 96.57514954	        -260	         262
 0.10000	174.96614075	126.96244049	 95.68168640	174.88111877	126.99227142	 94.18601990	        -261	         263
 0.10000	174.62130737	126.93932343	 93.32901001	173.83764648	126.75090027	 92.06558228	        -262	         264
 0.10000	173.50790405	126.56871033	 91.25122833	173.16880798	126.16390228	 89.84866333	        -263	         265
 0.10000	173.04656982	125.80809784	 89.03386688	173.02534485	124.97577667	 87.78763580	        -264	         266
 0.10000	172.97898865	124.76346588	 86.91691589	172.87400818	124.87561035	 85.42613983	        -265	         267
 0.10000	172.78967285	125.08904266	 84.55889130	172.61624146	125.73117065	 83.21617889	        -266	         268
 0.10000	172.51420593	126.07138062	 82.39274597	172.35964966	126.61106110	 81.00351715	        -267	         269
 0.10000	172.18759155	126.85028839	 80.15660095	171.82691956	127.07717896	 78.71999359	        -268	         270
 0.10000	171.39913940	127.30068207	 77.96385193	170.39038086	127.75684357	 76.95386505	        -269	         271
 0.10000	169.72705078	128.11589050	 76.46835327	168.54936218	128.85389709	 75.90814972	        -270	         272
 0.10000	167.80041504	129.29153442	 75.68032074	166.48443604	129.99563599	 75.54454041	        -271	         273
 0.10000	165.82882690	130.57971191	 75.35961914	165.04032898	131.77062988	 74.90561676	        -272	         274
 0.10000	164.43743896	132.41058350	 74.72520447	163.31135559	133.38713074	 74.56726074	        -273	         275
 0.10000	162.52107239	133.80752563	 74.49886322	161.08561707	134.23072815	 74.41287994	        -274	         276
 0.10000	160.19351196	134.25749207	 74.51531982	158.82197571	133.84230042	 74.95613861	        -275	         277
 0.10000	157.92964172	133.82017517	 75.05767822	156.45471191	134.06823730	 74.95709991	        -276	         278
 0.10000	155.61622620	134.37913513	 75.03452301	154.39408875	135.18832397	 75.34761047	        -277	         279
 0.10000	153.57962036	135.53198242	 75.50236511	152.14329529	135.89614868	 75.72654724	        -278	         280
 0.10000	151.28686523	136.12623596	 75.86092377	149.85842896	136.51423645	 76.09316254	        -279	         281
 0.10000	148.99713135	136.75202942	 76.16384888	147.55035400	137.14147949	 76.16590881	        -280	         282
 0.10000	146.73747253	137.51956177	 76.18278503	145.51010132	138.37725830	 76.23670959	        -281	         283
 0.10000	144.74526978	138.84458923	 76.21940613	143.43336487	139.55969238	 76.11023712	        -282	         284
 0.10000	142.64234924	139.97688293	 76.04589844	141.30531311	140.64379883	 75.93179321	        -283	         285
