 0.10000	 81.48310089	 88.18637848	 76.14501953	 80.08095551	 88.62850952	 75.85581207	         -52	          54
 0.10000	 79.24712372	 88.86532593	 75.62546539	 77.86800385	 89.20491028	 75.14772034	         -53	          55
 0.10000	 77.04989624	 89.42295837	 74.85095978	 75.71083832	 89.79613495	 74.29096985	         -54	          56
 0.10000	 74.87242126	 90.10697174	 74.21506500	 73.54164124	 90.71320343	 74.54314423	         -55	          57
 0.10000	 72.78962708	 91.17031860	 74.71731567	 71.64307404	 92.09276581	 75.00028992	         -56	          58
 0.10000	 70.90888977	 92.55941772	 75.21915436	 69.61701965	 93.17449188	 75.66445923	         -57	          59
 0.10000	 68.89795685	 93.64212799	 75.92692566	 67.78238678	 94.56601715	 76.31131744	         -58	          60
 0.10000	 67.20181274	 95.09561157	 76.74456024	 66.43797302	 95.92582703	 77.73120880	         -59	          61
 0.10000	 66.05402374	 96.25949097	 78.47054291	 65.61883545	 96.48387146	 79.88694763	         -60	          62
 0.10000	 65.31427002	 96.65143585	 80.71411133	 64.79346466	 96.96891022	 82.08306122	         -61	          63
 0.10000	 64.34204102	 96.96017456	 82.85860443	 63.39868927	 96.61109161	 83.96965790	         -62	          64
 0.10000	 62.89287186	 96.43204498	 84.68906403	 62.09727097	 96.11544800	 85.91924286	         -63	          65
 0.10000	 61.81393433	 96.10259247	 86.77110291	 61.74437714	 96.34709930	 88.24826813	         -64	          66
 0.10000	 61.56053925	 96.63542175	 89.07810211	 61.08605957	 97.35215759	 90.30580139	         -65	          67
 0.10000	 60.81348801	 97.79238129	 91.03851318	 60.33242416	 98.55598450	 92.23480225	         -66	          68
 0.10000	 60.23932648	 99.07964325	 92.95700073	 60.41135406	100.00884247	 94.11987305	         -67	          69
 0.10000	 60.47865677	100.62384796	 94.76907349	 60.56047058	101.74977875	 95.75427246	         -68	          70
 0.10000	 60.60751343	102.38335419	 96.38706207	 60.67593765	103.38679504	 97.49765015	         -69	          71
 0.10000	 60.74643326	103.99500275	 98.15290833	 60.91787338	105.03595734	 99.21705627	         -70	          72
 0.10000	 60.98170853	105.52703857	 99.96488190	 61.03516388	106.09239197	101.35163879	         -71	          73
 0.10000	 60.96900558	106.43683624	102.17730713	 60.66331100	107.01514435	103.52559662	         -72	          74
 0.10000	 60.64186096	107.22799683	104.39694214	 60.86032486	107.35758209	105.87381744	         -73	          75
 0.10000	 61.00942993	107.32758331	106.75779724	 61.30226135	107.06783295	108.20426941	         -74	          76
 0.10000	 61.49268341	106.95307922	109.07315826	 61.86430359	106.84074402	110.52050018	         -75	          77
 0.10000	 61.92475891	106.61956787	111.38788605	 61.77269363	106.01318359	112.74983978	         -76	          78
 0.10000	 61.55327225	105.69004822	113.55759430	 60.95860291	105.24168396	114.85808563	         -77	          79
 0.10000	 60.58752060	104.87454987	115.58792877	 59.90811920	104.14610291	116.70771027	         -78	          80
 0.10000	 59.61867905	103.55735016	117.32012939	 59.42187881	102.33991241	118.17203522	         -79	          81
 0.10000	 59.00120163	101.73956299	118.69010162	 57.91482544	101.04507446	119.45421600	         -80	          82
 0.10000	 57.25828934	100.63491058	119.90791321	 56.11646652	 99.96743011	120.61249542	         -81	          83
 0.10000	 55.46752930	 99.70457458	121.17338562	 54.49119949	 99.52176666	122.29535675	         -82	          84
 0.10000	 53.88084030	 99.36830902	122.93447113	 52.81802368	 99.12255096	123.96190643	         -83	          85
 0.10000	 52.29225922	 98.75070190	124.58635712	 51.64721298	 97.81282043	125.56083679	         -84	          86
 0.10000	 51.34848785	 97.19950867	126.14270782	 51.02513123	 96.07526398	127.07898712	         -85	          87
 0.10000	 50.87621689	 95.45691681	127.71102905	 50.71196747	 94.50001526	128.85226440	         -86	          88
 0.10000	 50.67199326	 94.04485321	129.62385559	 50.72700500	 93.49014282	131.01463318	         -87	          89
 0.10000	 50.67639542	 93.29895020	131.88908386	 50.47999573	 93.22108459	133.37249756	         -88	          90
 0.10000	 50.28859329	 93.34157562	134.24049377	 49.85702133	 93.83567047	135.58779907	         -89	          91
 0.10000	 49.54064560	 94.16214752	136.36137390	 48.86441803	 94.74255371	137.56637573	         -90	          92
 0.10000	 48.69293594	 95.29025269	138.25656128	 48.81154251	 96.43470764	139.21701050	         -91	          93
 0.10000	 48.85319519	 97.11235809	139.80360413	 48.93066406	 98.24301910	140.78399658	         -92	          94
 0.10000	 48.93051910	 98.90754700	141.38661194	 48.86922073	 99.98675537	142.42457581	         -93	          95
 0.10000	 48.72710800	100.62641144	143.03778076	 48.26375198	101.65207672	144.02772522	         -94	          96
 0.10000	 48.26235580	102.38622284	144.54483032	 48.69842911	103.66684723	145.19046021	         -95	          97
 0.10000	 48.94879913	104.43189240	145.58808899	 49.37916183	105.70014191	146.26136780	         -96	          98
 0.10000	 49.74304962	106.44010925	146.61724854	 50.51141739	107.62607574	147.11787415	         -97	          99
 0.10000	 50.96709442	108.33702850	147.42497253	 51.71593094	109.53462982	147.92825317	         -98	         100
 0.10000	 52.30603409	110.07691956	148.33612061	 53.43856812	110.65042877	149.13478088	         -99	           0
