 0.10000	 35.58796692	 24.52083588	 10.12097931	 35.14181137	 25.56870842	  9.14485455	         -78	          80
 0.10000	 34.35393143	 25.90203094	  8.86552334	 32.91643524	 25.99250793	  9.28435993	         -79	          81
 0.10000	 32.30934906	 25.33911324	  9.40447426	 32.55672073	 23.86078262	  9.46154404	         -80	          82
 0.10000	 32.70661545	 23.05164719	  9.09718609	 33.15241623	 22.02292633	  8.10073185	         -81	          83
 0.10000	 33.33613586	 22.08685684	  7.22204590	 33.30566788	 23.28560638	  6.32093763	         -82	          84
 0.10000	 33.27482986	 24.02596664	  5.81028223	 33.03690720	 25.33331299	  5.11452723	         -83	          85
 0.10000	 33.22590637	 26.21253395	  5.14620113	 33.99028015	 27.22628975	  5.94477701	         -84	          86
 0.10000	 34.23196030	 27.95639610	  6.41180372	 34.38257599	 29.20798492	  7.22447491	         -85	          87
 0.10000	 34.20544815	 29.89329529	  7.77990770	 33.48906326	 30.89440155	  8.63675022	         -86	          88
 0.10000	 32.99753571	 31.09803200	  9.36229897	 32.21052933	 30.60560417	 10.54026031	         -87	          89
 0.10000	 31.86920929	 30.56819153	 11.37173748	 31.55645943	 30.86416626	 12.80836391	         -88	          90
 0.10000	 31.49111557	 30.79498291	 13.70281696	 31.65846062	 30.31831360	 15.11493111	         -89	          91
 0.10000	 31.66546249	 30.09112740	 15.98529339	 31.70246124	 29.76580429	 17.44894600	         -90	          92
 0.10000	 31.25640678	 29.57387543	 18.20642662	 30.02769852	 29.34889793	 19.03674889	         -91	          93
 0.10000	 29.13274574	 29.27098656	 18.98351479	 28.06804085	 29.53989029	 17.96175575	         -92	          94
 0.10000	 27.53951263	 28.91488075	 17.58764458	 27.61455536	 27.45796776	 17.93658257	         -93	          95
 0.10000	 27.61716843	 26.83188629	 17.29008675	 27.49634743	 27.13026047	 15.82504940	         -94	          96
 0.10000	 28.16743660	 27.13365555	 15.22537994	 29.62591171	 27.03015137	 15.56015682	         -95	          97
 0.10000	 30.51077461	 27.14951897	 15.44754219	 31.81464005	 27.56025887	 14.83011913	         -96	          98
 0.10000	 32.58066559	 27.96693230	 15.07037830	 33.29098892	 28.75104713	 16.13364410	         -97	          99
 0.10000	 33.31647491	 28.68863297	 17.03104401	 32.53038406	 27.77966881	 17.92867470	         -98	         100
 0.10000	 32.45528793	 27.41125488	 18.74631119	 32.81859970	 27.65586281	 20.18089676	         -99	         101
 0.10000	 32.66871643	 28.17087936	 20.90350151	 31.93878746	 29.43041801	 21.26491928	        -100	         102
 0.10000	 31.54038620	 30.17182159	 21.58341026	 30.70225716	 31.35426903	 21.96978760	        -101	         103
 0.10000	 30.89198875	 31.98261261	 22.58549118	 32.11691284	 32.10821915	 23.44205093	        -102	         104
 0.10000	 32.82606125	 32.03630447	 23.99134827	 33.91732025	 31.40426064	 24.80347061	        -103	         105
 0.10000	 34.72663879	 31.40824127	 25.19686317	 35.94451141	 32.19798279	 25.57499695	        -104	         106
 0.10000	 36.76392365	 31.83794785	 25.66898918	 37.17239761	 30.40968132	 25.46135712	        -105	         107
 0.10000	 37.35309219	 29.57871056	 25.16699409	 37.75575638	 28.13407898	 25.13856506	        -106	         108
 0.10000	 37.90000534	 27.66208267	 24.38601685	 37.35215378	 28.36784172	 23.18118477	        -107	         109
 0.10000	 37.43370438	 28.46101761	 22.28993797	 38.11326981	 28.31204987	 20.96117973	        -108	         110
 0.10000	 38.64228821	 28.17990875	 20.24559975	 39.74897003	 27.82450294	 19.29777145	        -109	         111
 0.10000	 40.40360260	 27.75932693	 18.68428421	 41.47864914	 27.86193275	 17.64354324	        -110	         112
 0.10000	 42.12818146	 28.01988602	 17.04136848	 43.38631439	 28.33751678	 16.28906631	        -111	         113
 0.10000	 43.36249542	 28.78853607	 15.51067257	 42.12724686	 29.27501869	 14.81255054	        -112	         114
 0.10000	 41.25687790	 29.42841148	 14.98254013	 40.36470032	 29.13305473	 16.15161705	        -113	         115
 0.10000	 40.25324249	 29.14778137	 17.04450798	 41.06529236	 29.37204933	 18.28551865	        -114	         116
 0.10000	 41.09528351	 29.52849770	 19.17118073	 40.45404816	 29.69054794	 20.51743889	        -115	         117
 0.10000	 40.50806427	 30.22300720	 21.24094391	 41.25107574	 31.52185440	 21.34434891	        -116	         118
 0.10000	 41.94359970	 31.94985962	 21.72756004	 43.12417984	 31.77544975	 22.63599586	        -117	         119
 0.10000	 43.84197235	 31.74271202	 23.17700005	 45.00642014	 31.68162918	 24.12004089	        -118	         120
 0.10000	 45.78951263	 31.58357811	 24.55121803	 47.20855713	 31.37512779	 24.98924065	        -119	         121
 0.10000	 47.96245575	 31.04887962	 25.35553741	 49.00823975	 30.30393982	 26.13067627	        -120	         122
 0.10000	 49.44974899	 29.54240417	 26.31684494	 49.76239777	 28.09563255	 26.07432747	        -121	         123
 0.10000	 49.46144867	 27.25327492	 25.97613907	 48.40753174	 26.18950462	 25.88959885	        -122	         124
 0.10000	 47.51843643	 26.25248146	 25.76603889	 46.63421631	 27.44122887	 25.53187370	        -123	         125
 0.10000	 46.42888260	 28.29734802	 25.71756363	 46.96895599	 29.52277756	 26.39289474	        -124	         126
 0.10000	 47.22810745	 30.15917969	 26.97325897	 47.66735458	 30.90218735	 28.19960213	        -125	         127
 0.10000	 47.95359802	 31.33211136	 28.93562889	 48.40021896	 32.03448868	 30.18304253	        -126	         128
 0.10000	 48.88517761	 32.17905045	 30.92641258	 49.93515015	 31.93380165	 31.96871758	        -127	         129
 0.10000	 50.53062820	 31.73441124	 32.61258698	 51.53183746	 31.36120796	 33.66500092	        -128	         130
 0.10000	 51.89206696	 30.73950958	 34.20640564	 51.89751816	 29.32674026	 34.71006393	        -129	         131
 0.10000	 52.10387421	 28.51464081	 35.03797531	 52.89819717	 27.29014015	 35.38366699	        -130	         132
 0.10000	 52.53926849	 26.67915344	 35.93842697	 51.17867661	 26.92796898	 36.51885223	        -131	         133
 0.10000	 50.40130997	 26.69597435	 36.90839005	 49.37805557	 25.73040962	 37.42859268	        -132	         134
 0.10000	 48.55696869	 25.97247887	 37.70616150	 48.01005554	 27.36915779	 37.70761490	        -133	         135
 0.10000	 47.87100983	 28.25601959	 37.64537048	 48.21445847	 29.66973114	 37.28044891	        -134	         136
 0.10000	 48.37332916	 30.54963875	 37.38100433	 48.65513992	 31.87757111	 38.01876831	        -135	         137
 0.10000	 48.63171005	 32.69297028	 38.39822769	 48.29918289	 33.99375916	 39.06677628	        -136	         138
 0.10000	 48.01932526	 34.75498199	 39.45647812	 47.20461655	 35.92635345	 39.91904449	        -137	         139
 0.10000	 47.43709183	 36.48569489	 40.58462524	 48.76547241	 36.29676437	 41.25520325	        -138	         140
 0.10000	 48.84852219	 36.69432068	 42.05824661	 47.78446960	 37.58634567	 42.62567139	        -139	         141
 0.10000	 47.02768326	 37.37860107	 43.06600189	 46.54029083	 35.96480179	 43.18206787	        -140	         142
 0.10000	 45.71588135	 35.68348312	 43.40808868	 44.39642334	 36.33489990	 43.69877625	        -141	         143
 0.10000	 43.67968369	 36.81729126	 43.95031738	 42.80420303	 38.00358963	 44.22612762	        -142	         144
 0.10000	 42.31021881	 38.13251495	 44.96721649	 42.28995514	 37.24280167	 46.17462540	        -143	         145
 0.10000	 41.96452713	 36.75168228	 46.85470963	 41.09235001	 35.86143112	 47.68919754	        -144	         146
 0.10000	 40.64740753	 35.50500488	 48.38531494	 39.95732117	 35.38068771	 49.71123886	        -145	         147
 0.10000	 39.95114136	 34.89638519	 50.46960068	 40.65292358	 33.78173447	 51.18710709	        -146	         148
 0.10000	 41.00473022	 33.11081696	 51.67267227	 41.45929337	 31.83310509	 52.31354523	        -147	         149
 0.10000	 42.00268555	 31.65781593	 53.00909424	 42.90772247	 32.43498993	 53.91841507	        -148	         150
 0.10000	 42.90745163	 33.17163467	 54.43529129	 42.03889465	 34.38982391	 54.54219437	        -149	         151
 0.10000	 41.39272690	 34.71845245	 55.07538223	 40.45898056	 34.33869553	 56.18608856	        -150	         152
 0.10000	 40.01746368	 33.91429901	 56.84537125	 39.79538727	 32.68063736	 57.66916275	        -151	         153
 0.10000	 39.18989182	 32.72313309	 58.33352661	 38.62381744	 34.08221817	 58.62045288	        -152	         154
 0.10000	 37.74118042	 34.07949829	 58.79581451	 37.13245010	 32.70968246	 58.74169540	        -153	         155
 0.10000	 36.31280136	 32.63979340	 58.37681961	 35.62123108	 33.76613617	 57.66763306	        -154	         156
 0.10000	 35.48293304	 34.62381744	 57.43305969	 35.97858810	 36.03244019	 57.57396698	        -155	         157
 0.10000	 36.33931732	 36.85352325	 57.50120926	 37.24758530	 38.02377319	 57.26602936	        -156	         158
 0.10000	 37.35914612	 38.86656952	 56.97131729	 36.94993973	 40.12072754	 56.25761032	        -157	         159
 0.10000	 36.26195526	 40.68812561	 56.13739395	 34.87156677	 40.96111298	 56.62943268	        -158	         160
 0.10000	 34.02033234	 40.73463821	 56.44551086	 33.37299347	 39.72843170	 55.54093933	        -159	         161
 0.10000	 32.54854965	 39.41305542	 55.36603928	 31.10614777	 39.59469223	 55.73518753	        -160	         162
 0.10000	 30.27801132	 39.29993820	 55.92750931	 29.14658546	 38.36034775	 56.22210693	        -161	         163
 0.10000	 28.68014526	 37.65126801	 56.52097321	 28.33596039	 36.32757187	 57.13661575	        -162	         164
 0.10000	 28.41202736	 35.52314377	 57.53260040	 29.07979393	 34.42230225	 58.30205536	        -163	         165
 0.10000	 29.33226776	 33.56128311	 58.23414612	 29.41168022	 32.39912033	 57.28923035	        -164	         166
 0.10000	 29.51404762	 31.66072655	 56.78524017	 29.61757469	 30.43698692	 55.92409515	        -165	         167
 0.10000	 30.03411484	 29.79661369	 55.44841766	 31.33401871	 29.22765923	 54.96214676	        -166	         168
 0.10000	 31.45340347	 28.50512314	 54.43911743	 30.55989075	 27.46670914	 53.82816315	        -167	         169
 0.10000	 29.71015930	 27.33482933	 53.56274796	 28.45435524	 28.15269470	 53.62582016	        -168	         170
 0.10000	 27.60720062	 28.45589447	 53.61002350	 26.20540428	 28.98924255	 53.58984375	        -169	         171
 0.10000	 25.37351418	 28.64604187	 53.57959366	 24.92942238	 27.21331978	 53.58427048	        -170	         172
 0.10000	 24.07568550	 26.93036079	 53.55218887	 22.78953362	 27.69819832	 53.47377396	        -171	         173
 0.10000	 21.94270515	 28.00102425	 53.44197083	 20.51942444	 28.43502617	 53.63115311	        -172	         174
 0.10000	 19.84037781	 28.63232613	 53.07449722	 19.58180618	 28.65341377	 51.59711838	        -173	         175
 0.10000	 19.85041809	 28.61996841	 50.73890305	 21.00207329	 28.51641273	 49.78348160	        -174	         176
 0.10000	 21.73283005	 28.19221878	 49.37035751	 22.92669296	 27.30393410	 49.18211746	        -175	         177
 0.10000	 23.63097572	 26.79406166	 48.95016098	 24.74188614	 25.84124565	 48.62166595	        -176	         178
 0.10000	 25.31477356	 25.71055031	 47.94005203	 25.42405510	 26.27225304	 46.55353165	        -177	         179
 0.10000	 26.11367035	 26.67296410	 46.13668060	 27.48831367	 27.00109863	 46.63924789	        -178	         180
 0.10000	 28.00946999	 27.72997665	 46.55536652	 27.89546394	 29.12842941	 46.02507782	        -179	         181
 0.10000	 27.89622307	 29.97950363	 45.73275757	 27.81979370	 31.39438820	 45.24080658	        -180	         182
 0.10000	 27.92798233	 32.23677444	 44.94351196	 28.46595383	 33.54067230	 44.43331528	        -181	         183
 0.10000	 28.03895378	 34.27618408	 44.13891220	 26.80231476	 34.98966217	 44.59890747	        -182	         184
 0.10000	 26.07776642	 35.29731369	 45.03502655	 24.87763214	 35.88336182	 45.71773148	        -183	         185
 0.10000	 24.42237282	 35.41549683	 46.33717346	 25.22811127	 34.26844025	 46.87108612	        -184	         186
 0.10000	 24.84989166	 33.56212234	 47.28086090	 23.41360664	 33.17206192	 47.46747589	        -185	         187
 0.10000	 22.53298759	 33.13508224	 47.64901352	 21.24071312	 33.80458069	 48.01189804	        -186	         188
 0.10000	 20.48767662	 33.32089233	 47.91745377	 20.67694664	 31.94448280	 47.35211182	        -187	         189
 0.10000	 20.22551727	 31.16797066	 47.29622650	 19.15999413	 30.24582672	 47.81025314	        -188	         190
 0.10000	 18.27315712	 30.26696205	 47.65874863	 17.52471161	 31.32596779	 46.90492249	        -189	         191
 0.10000	 16.84121323	 31.74925613	 46.50056839	 15.49679852	 32.01425171	 45.89042664	        -190	         192
 0.10000	 15.04875183	 32.72897720	 45.57677841	 15.14312935	 34.21767044	 45.41948318	        -191	         193
 0.10000	 15.71540260	 34.91090393	 45.37635803	 17.11536789	 35.38980103	 45.62270355	        -192	         194
 0.10000	 17.85296631	 34.95620346	 45.34364319	 17.70155144	 33.59683228	 44.72795486	        -193	         195
 0.10000	 18.17328072	 33.07334900	 44.16819000	 19.37796211	 33.13705063	 43.27680588	        -194	         196
 0.10000	 19.85247231	 32.54934311	 42.78757477	 19.70950508	 31.07289886	 42.56485367	        -195	         197
 0.10000	 20.32172966	 30.64328003	 42.06428146	 21.52285957	 31.34025002	 41.49733353	        -196	         198
 0.10000	 22.11002541	 31.51126289	 40.83721542	 22.67852783	 31.60921669	 39.45268250	        -197	         199
 0.10000	 22.98354721	 31.51724052	 38.61116409	 23.41802406	 31.03541756	 37.25879669	        -198	         200
 0.10000	 23.37541199	 31.01313019	 36.36015320	 22.57220650	 31.27603149	 35.12089920	        -199	         201
 0.10000	 22.98010063	 31.65546036	 34.41414642	 24.41438866	 32.08690643	 34.49443054	        -200	         202
 0.10000	 25.27989197	 32.33283234	 34.49651337	 26.75056267	 32.56827545	 34.67340088	        -201	         203
 0.10000	 27.53701782	 32.95849991	 34.87009811	 28.56023216	 33.94860840	 35.34153748	        -202	         204
 0.10000	 29.19768333	 34.52258682	 35.61311722	 30.15876579	 35.59316635	 36.03731918	        -203	         205
 0.10000	 30.97567558	 35.79051208	 36.35894775	 32.35087967	 35.24552917	 36.60721207	        -204	         206
 0.10000	 32.77819824	 35.12721252	 37.39028549	 32.39603424	 35.13270569	 38.84075165	        -205	         207
 0.10000	 31.86580658	 35.66836929	 39.33240891	 30.83579445	 36.64532852	 38.84809875	        -206	         208
 0.10000	 30.88867569	 37.53304672	 38.71035004	 32.08411026	 38.43733978	 38.65457535	        -207	         209
 0.10000	 32.70690918	 39.08541870	 38.69754791	 33.83875275	 40.03262329	 38.96496201	        -208	         210
 0.10000	 34.04513931	 40.90694046	 39.01655197	 33.56137466	 42.32112503	 38.89047241	        -209	         211
 0.10000	 32.91172028	 42.94379425	 38.89602661	 31.41591072	 43.05558395	 38.89490128	        -210	         212
 0.10000	 30.97329330	 43.76837158	 39.22050858	 31.55507660	 44.96751022	 39.90858841	        -211	         213
 0.10000	 31.76041222	 45.78416443	 40.22579575	 32.09888077	 47.20133591	 40.58176422	        -212	         214
 0.10000	 32.24730301	 48.07132721	 40.75688934	 32.50174713	 49.54949570	 40.76387405	        -213	         215
 0.10000	 32.29814148	 50.17937088	 41.37347412	 31.38337708	 50.09823990	 42.55947876	        -214	         216
 0.10000	 31.69312096	 50.08922195	 43.40435791	 33.15675735	 50.06666946	 43.73170471	        -215	         217
 0.10000	 33.87630081	 49.61657715	 44.03069687	 34.57215881	 48.31898117	 44.31663895	        -216	         218
 0.10000	 35.09036636	 47.61462784	 44.52843094	 36.02453232	 46.48875046	 44.85907364	        -217	         219
 0.10000	 36.56448746	 45.91440964	 45.29290771	 37.22017288	 44.98155212	 46.26742554	        -218	         220
 0.10000	 37.85456467	 45.27629471	 46.83367538	 38.22343445	 46.72980881	 46.86691284	        -219	         221
 0.10000	 38.75683975	 47.44505310	 46.98358154	 39.92733383	 48.37163162	 47.12873077	        -220	         222
 0.10000	 40.61125946	 48.94932175	 47.21923065	 41.65439606	 49.93906403	 47.64600754	        -221	         223
 0.10000	 42.26224136	 50.20781326	 47.03923798	 42.19614029	 49.59522247	 45.67169952	        -222	         224
 0.10000	 42.07274246	 49.49354172	 44.78622055	 41.50843048	 49.62891388	 43.40317535	        -223	         225
 0.10000	 41.18041229	 49.63354874	 42.56536865	 40.53741455	 49.71934509	 41.21299362	        -224	         226
 0.10000	 40.46932602	 49.21442795	 40.47122955	 40.93666077	 47.86767578	 40.00472641	        -225	         227
 0.10000	 41.18751907	 47.11021805	 39.58894730	 41.65382767	 45.91166687	 38.81726456	        -226	         228
 0.10000	 41.87815094	 45.12280655	 38.44732285	 42.26839447	 43.77665329	 37.91320419	        -227	         229
 0.10000	 42.07249069	 42.89834595	 37.91290665	 40.99151611	 42.00067520	 38.43780899	        -228	         230
 0.10000	 41.10401535	 41.13914108	 38.67258453	 42.39621353	 40.38280106	 38.76226807	        -229	         231
 0.10000	 42.87478638	 39.64516068	 38.57088470	 43.39293289	 38.50668716	 37.74303055	        -230	         232
 0.10000	 42.93294144	 37.73408127	 37.70673752	 41.62560272	 37.53002930	 38.41323471	        -231	         233
 0.10000	 40.93814087	 37.91117477	 38.85125351	 40.56713486	 39.29093933	 39.30773926	        -232	         234
 0.10000	 40.35716629	 40.10909653	 39.61776733	 40.32611847	 41.50857162	 40.15645218	        -233	         235
 0.10000	 39.85092926	 42.26435089	 40.26922607	 38.55209732	 42.98475647	 40.05997086	        -234	         236
 0.10000	 37.91164780	 43.60348511	 39.93082809	 37.13668060	 44.88687134	 39.88402939	        -235	         237
 0.10000	 36.60048676	 45.14564514	 39.20916367	 36.38050461	 44.39826202	 37.92742920	        -236	         238
 0.10000	 36.05698013	 43.98311234	 37.19764709	 35.36895752	 43.16715622	 36.14391708	        -237	         239
 0.10000	 34.96181107	 42.69902802	 35.49245834	 34.33429337	 41.79959488	 34.46932983	        -238	         240
 0.10000	 33.82397079	 41.82266998	 33.72876740	 33.09262466	 42.78018188	 32.83574677	        -239	         241
 0.10000	 32.76004410	 43.32617569	 32.20328522	 32.51028061	 44.27060318	 31.06553650	        -240	         242
 0.10000	 32.08831406	 44.91396332	 30.60053253	 31.06798553	 45.96804810	 30.29060173	        -241	         243
 0.10000	 30.47852135	 46.60505295	 30.05749321	 29.50548744	 47.68113327	 29.67907143	        -242	         244
 0.10000	 28.87038040	 48.24829483	 29.39144325	 27.70326996	 48.99677658	 28.82037544	        -243	         245
 0.10000	 27.18510056	 49.64580917	 28.47566223	 26.54556084	 50.83400726	 27.82106209	        -244	         246
 0.10000	 26.68898582	 51.72148895	 27.85833168	 27.68019676	 52.57500076	 28.59231949	        -245	         247
 0.10000	 28.27337265	 53.12093735	 28.99213409	 29.42213249	 53.96789932	 29.45354080	        -246	         248
 0.10000	 29.67995071	 54.15723801	 30.29471016	 29.14076233	 53.65518951	 31.60128784	        -247	         249
 0.10000	 28.56658936	 53.52865601	 32.28257751	 27.21504784	 53.52652359	 32.93309784	        -248	         250
 0.10000	 26.41006470	 53.45508957	 33.32887268	 25.12761116	 53.06380844	 34.00119019	        -249	         251
 0.10000	 24.32636833	 53.47298431	 34.02183533	 23.86322594	 54.75682449	 33.39969635	        -250	         252
 0.10000	 23.38258934	 55.42465973	 33.03538513	 22.62085533	 56.55601883	 32.41117096	        -251	         253
 0.10000	 21.81705856	 56.52828217	 32.00747299	 20.93278503	 55.33417511	 31.80248070	        -252	         254
 0.10000	 20.32242012	 54.69374466	 31.63777161	 19.34713936	 53.65881348	 31.16061211	        -253	         255
