 0.30000	155.22427368	173.62722778	126.86831665	156.14703369	174.72532654	127.30484772	         -80	          82
 0.30000	156.55868530	175.45628357	127.62657928	156.90270996	176.80212402	128.19030762	         -81	          83
 0.30000	157.26008606	177.51954651	128.59594727	158.06564331	178.57164001	129.29730225	         -82	          84
 0.30000	158.42100525	179.06993103	129.95527649	158.72195435	179.56987000	131.33634949	         -83	          85
 0.30000	159.07168579	179.87666321	132.10501099	159.85037231	180.38975525	133.27909851	         -84	          86
 0.30000	160.40272522	180.50187683	133.97943115	161.40722656	180.31361389	135.07644653	         -85	          87
 0.30000	162.08308411	180.28219604	135.66743469	163.30865479	180.27070618	136.53059387	         -86	          88
 0.30000	164.09358215	180.22804260	136.96453857	165.47824097	180.11808777	137.52822876	         -87	          89
 0.30000	166.29219055	179.88742065	137.83045959	167.60939026	179.25502014	138.16665649	         -88	          90
 0.30000	168.27154541	178.84838867	138.61836243	169.04924011	178.15086365	139.69389343	         -89	          91
 0.30000	169.57312012	177.75369263	140.30615234	170.46510315	177.12246704	141.33227539	         -90	          92
 0.30000	171.05749512	176.71272278	141.86888123	172.08882141	175.91642761	142.61045837	         -91	          93
 0.30000	172.81752014	175.61178589	143.03869629	174.16862488	175.40596008	143.65489197	         -92	          94
 0.30000	174.96672058	175.25273132	144.03851318	176.25512695	174.98762512	144.75836182	         -93	          95
 0.30000	177.11720276	174.78720093	144.91535950	178.54089355	174.35958862	144.71786499	         -94	          96
 0.30000	179.40432739	174.35888672	144.46791077	180.67463684	174.82389832	143.82090759	         -95	          97
 0.30000	181.46713257	174.90400696	143.40469360	182.77641296	174.79986572	142.68185425	         -96	          98
 0.30000	183.48245239	174.61378479	142.15885925	184.45013428	174.05639648	141.15879822	         -97	          99
 0.30000	185.12492371	173.81285095	140.61802673	186.32760620	173.46958923	139.79104614	         -98	         100
 0.30000	187.12464905	173.48562622	139.37644958	188.48239136	173.88938904	138.88484192	         -99	         101
 0.30000	189.30773926	174.06205750	138.57464600	190.70356750	174.24783325	138.06044006	        -100	         102
 0.30000	191.48785400	174.45417786	137.67451477	192.66308594	174.93266296	136.87619019	        -101	         103
 0.30000	193.44465637	175.24089050	136.55828857	194.81871033	175.79275513	136.32479858	        -102	         104
 0.30000	195.63702393	176.10398865	136.12345886	197.03211975	176.53146362	135.77844238	        -103	         105
 0.30000	197.71173096	176.93261719	135.34825134	198.41789246	177.75985718	134.31620789	        -104	         106
 0.30000	198.97851562	178.21957397	133.78536987	200.07678223	178.91317749	133.03684998	        -105	         107
 0.30000	200.62854004	179.46998596	132.59765625	201.28584290	180.61727905	131.89080811	        -106	         108
 0.30000	201.92471313	181.18685913	131.61637878	203.25672913	181.87185669	131.54750061	        -107	         109
 0.30000	204.00393677	182.22186279	131.19035339	205.02975464	182.64564514	130.18206787	        -108	         110
 0.30000	205.75184631	182.73318481	129.65409851	207.03854370	182.63102722	128.89103699	        -109	         111
 0.30000	207.75956726	182.31675720	128.45533752	208.73739624	181.38818359	127.79904175	        -110	         112
 0.30000	209.45578003	180.87937927	127.61428833	210.73579407	180.10336304	127.70455933	        -111	         113
 0.30000	211.52189636	179.66935730	127.74497986	212.86198425	179.00257874	127.83100128	        -112	         114
 0.30000	213.65634155	178.59423828	127.93068695	214.93533325	177.88279724	128.25709534	        -113	         115
 0.30000	215.75109863	177.52200317	128.14265442	217.03459167	177.12550354	127.47624207	        -114	         116
 0.30000	217.79385376	176.76467896	127.15748596	218.97662354	175.98437500	126.66634369	        -115	         117
 0.30000	219.80534363	175.65008545	126.56356049	221.25686646	175.32205200	126.74883270	        -116	         118
 0.30000	222.13816833	175.21197510	126.88767242	223.60510254	175.17602539	127.19558716	        -117	         119
 0.30000	224.45275879	175.33261108	127.44956207	225.70698547	175.94384766	127.99868011	        -118	         120
 0.30000	226.56556702	176.08732605	128.22276306	228.04701233	175.95231628	128.40992737	        -119	         121
 0.30000	228.93772888	175.97671509	128.52410889	230.42027283	176.11808777	128.69673157	        -120	         122
 0.30000	231.29614258	176.26821899	128.83123779	232.70967102	176.62815857	129.17901611	        -121	         123
 0.30000	233.56607056	176.88075256	129.07167053	234.86294556	177.29339600	128.44201660	        -122	         124
 0.30000	235.47146606	177.72500610	127.94042969	236.01266479	178.69316101	126.93138123	        -123	         125
 0.30000	236.49032593	179.12956238	126.30757141	237.41238403	179.62449646	125.23392487	        -124	         126
 0.30000	238.03094482	179.94546509	124.66709137	239.17868042	180.49205017	123.87269592	        -125	         127
 0.30000	239.77166748	180.83802795	123.29354858	240.60978699	181.43005371	122.20056152	        -126	         128
 0.30000	241.14469910	181.83828735	121.60523987	242.07179260	182.59529114	120.70233154	        -127	         129
 0.30000	242.62736511	183.04444885	120.15695953	243.54908752	183.77993774	119.23064423	        -128	         130
 0.30000	244.16517639	184.30429077	118.83859253	245.25189209	185.28973389	118.52883911	        -129	         131
 0.30000	245.92025757	185.85240173	118.31982422	247.09684753	186.71421814	117.97201538	        -130	         132
 0.30000	247.61958313	187.41220093	117.75447845	248.09664917	188.78396606	117.38208771	        -131	         133
 0.30000	248.48133850	189.58576965	117.25202179	249.22384644	190.88812256	117.23904419	        -132	         134
 0.30000	249.54431152	191.72711182	117.25161743	249.86877441	193.18859863	117.32814026	        -133	         135
 0.30000	250.07785034	194.05726624	117.42155457	250.43081665	195.49351501	117.66763306	        -134	         136
 0.30000	250.61325073	196.36894226	117.75936127	250.86901855	197.83894348	117.90950775	        -135	         137
 0.30000	251.03526306	198.71003723	117.75872803	251.36154175	200.02294922	117.11141968	        -136	         138
 0.30000	251.32090759	200.88880920	116.87223816	250.84770203	202.30287170	116.71449280	        -137	         139
 0.30000	250.59980774	203.16296387	116.63505554	250.24211121	204.61735535	116.56758881	        -138	         140
 0.30000	249.79501343	205.39538574	116.51876831	248.74043274	206.45770264	116.43335724	        -139	         141
 0.30000	248.04895020	207.02719116	116.36560822	246.76982117	207.79573059	116.22258759	        -140	         142
 0.30000	246.01991272	208.28665161	116.17095947	244.77371216	209.11846924	116.13018799	        -141	         143
 0.30000	244.03900146	209.63076782	116.06490326	242.85249329	210.52893066	115.88307953	        -142	         144
 0.30000	242.09561157	211.00746155	115.80658722	240.73672485	211.64112854	115.78308105	        -143	         145
 0.30000	240.08688354	212.22500610	115.56970215	239.35847473	213.37411499	114.93895721	        -144	         146
 0.30000	239.13378906	214.17065430	114.58785248	239.20552063	215.57876587	114.07773590	        -145	         147
 0.30000	239.29290771	216.40121460	113.72658539	239.62815857	217.72521973	113.10785675	        -146	         148
 0.30000	239.60559082	218.54780579	112.74705505	239.24189758	219.88246155	112.16886139	        -147	         149
 0.30000	238.97575378	220.70205688	111.91516876	238.43385315	222.07815552	111.67091370	        -148	         150
 0.30000	238.02334595	222.85488892	111.48599243	237.17980957	224.04548645	111.14264679	        -149	         151
 0.30000	236.66903687	224.75444031	110.93408966	235.88142395	225.97883606	110.57540894	        -150	         152
 0.30000	235.20686340	226.53169250	110.35810089	233.87936401	227.13429260	110.00727081	        -151	         153
 0.30000	233.00001526	227.23014832	109.84680176	231.55554199	226.85888672	109.69039154	        -152	         154
 0.30000	230.67330933	226.69300842	109.64366913	229.19116211	226.46684265	109.64273834	        -153	         155
 0.30000	228.34034729	226.19053650	109.72907257	227.06542969	225.45669556	110.01967621	        -154	         156
 0.30000	226.20104980	225.26597595	110.17644501	224.72660828	225.35720825	110.43315125	        -155	         157
 0.30000	223.82888794	225.37625122	110.47241211	222.33863831	225.42202759	110.31220245	        -156	         158
 0.30000	221.45059204	225.30628967	110.23626709	219.99696350	224.96073914	110.11177826	        -157	         159
 0.30000	219.22882080	224.49858093	110.04697418	218.21685791	223.39305115	110.00389862	        -158	         160
 0.30000	217.74107361	222.64389038	109.86161041	217.24395752	221.28027344	109.48559570	        -159	         161
 0.30000	216.98759460	220.48022461	109.16668701	216.52494812	219.20246887	108.53359222	        -160	         162
 0.30000	216.24118042	218.43748474	108.15695953	215.78955078	217.17335510	107.48875427	        -161	         163
 0.30000	215.55392456	216.33335876	107.27272034	215.21472168	215.01998901	106.63362885	        -162	         164
 0.30000	214.77154541	214.31930542	106.28623199	213.63681030	213.50675964	105.73794556	        -163	         165
 0.30000	213.17152405	212.94094849	105.21665955	212.78567505	211.99887085	104.11564636	        -164	         166
 0.30000	212.56504822	211.43696594	103.44962311	212.26486206	210.51263428	102.30787659	        -165	         167
 0.30000	212.03327942	209.95288086	101.64417267	211.60955811	208.95895386	100.60463715	        -166	         168
 0.30000	211.21730042	208.56118774	 99.90060425	210.40260315	208.24147034	 98.68311310	        -167	         169
 0.30000	209.82392883	208.19236755	 97.99694824	208.76835632	208.47909546	 96.97122192	        -168	         170
 0.30000	208.03210449	208.35945129	 96.46924591	206.79588318	207.71458435	 95.91748810	        -169	         171
 0.30000	205.94851685	207.51751709	 95.69023132	204.45111084	207.51901245	 95.61184692	        -170	         172
 0.30000	203.60354614	207.30143738	 95.40530396	202.35923767	206.65138245	 94.87844086	        -171	         173
 0.30000	201.60966492	206.29704285	 94.53175354	200.34138489	205.79666138	 93.90785980	        -172	         174
 0.30000	199.75086975	205.22407532	 93.54533386	199.13778687	203.95872498	 93.02452850	        -173	         175
 0.30000	198.87992859	203.16235352	 92.69792175	198.70306396	201.77833557	 92.14961243	        -174	         176
 0.30000	198.58241272	200.95126343	 91.82073975	198.34942627	199.58511353	 91.24879456	        -175	         177
 0.30000	198.38502502	198.72285461	 90.99869537	198.69606018	197.27381897	 90.77304077	        -176	         178
 0.30000	199.05221558	196.45684814	 90.66042328	199.89651489	195.22340393	 90.54472351	        -177	         179
 0.30000	200.53962708	194.59704590	 90.50636292	201.82901001	193.83280945	 90.46971130	        -178	         180
 0.30000	202.60899353	193.40299988	 90.59230042	203.91354370	192.77461243	 90.98163605	        -179	         181
 0.30000	204.72210693	192.53527832	 91.29248047	206.07095337	192.41595459	 91.93613434	        -180	         182
 0.30000	206.85160828	192.31196594	 92.36853027	208.10357666	192.07531738	 93.15883636	        -181	         183
 0.30000	208.78364563	192.14054871	 93.74269867	209.71646118	192.54881287	 94.84321594	        -182	         184
 0.30000	210.29705811	192.90171814	 95.43140411	211.26519775	193.65652466	 96.29226685	        -183	         185
 0.30000	211.78619385	194.21690369	 96.76403809	212.52464294	195.31057739	 97.47624207	        -184	         186
 0.30000	212.97261047	196.03956604	 97.75247955	213.60829163	197.38789368	 97.91451263	        -185	         187
 0.30000	214.20176697	198.05152893	 98.03960419	215.49128723	198.80632019	 98.16693115	        -186	         188
 0.30000	216.08146667	199.40034485	 98.49517059	216.66813660	200.45941162	 99.38018799	        -187	         189
 0.30000	217.09025574	201.07043457	 99.88694763	217.82090759	202.04104614	100.76615906	        -188	         190
 0.30000	218.35191345	202.69195557	101.08714294	219.35745239	203.79406738	101.23747253	        -189	         191
 0.30000	219.77758789	204.58787537	101.27831268	220.16481018	206.02725220	101.11270905	        -190	         192
 0.30000	220.24835205	206.90475464	101.29211426	220.07186890	208.21771240	101.99512482	        -191	         193
 0.30000	219.99539185	209.06581116	102.28401184	219.93534851	210.53659058	102.56971741	        -192	         194
 0.30000	219.62258911	211.32177734	102.87609863	218.71350098	212.32208252	103.52520752	        -193	         195
 0.30000	218.20422363	212.95996094	103.90093994	217.35993958	214.03849792	104.51042175	        -194	         196
 0.30000	216.83279419	214.62553406	104.94058228	215.88021851	215.42613220	105.77722931	        -195	         197
 0.30000	215.49598694	216.14604187	106.15416718	215.21743774	217.46475220	106.81095886	        -196	         198
 0.30000	215.25004578	218.19090271	107.33950043	215.62207031	219.36946106	108.18830872	        -197	         199
 0.30000	215.81277466	220.00831604	108.79075623	216.33477783	220.88694763	109.88779449	        -198	         200
 0.30000	216.45205688	221.45143127	110.57740021	216.25424194	222.43350220	111.69303131	        -199	         201
 0.30000	216.09938049	222.83691406	112.48117065	215.77914429	223.15605164	113.91076660	        -200	         202
 0.30000	215.44824219	223.35057068	114.72319794	214.67611694	223.66510010	115.96917725	        -201	         203
 0.30000	214.28675842	223.69696045	116.77816772	213.71867371	223.46467590	118.14598846	        -202	         204
 0.30000	213.53578186	223.39810181	119.02307892	213.52206421	223.35159302	120.52145386	        -203	         205
 0.30000	213.49395752	223.31889343	121.41858673	213.46369934	223.25942993	122.91616058	        -204	         206
 0.30000	213.34597778	223.26382446	123.80665588	213.05267334	223.30563354	125.27628326	        -205	         207
 0.30000	212.80986023	223.51136780	126.11650085	212.30732727	224.13935852	127.38170624	        -206	         208
 0.30000	211.99256897	224.48480225	128.14884949	211.44326782	225.04202271	129.42739868	        -207	         209
 0.30000	211.13420105	225.39219666	130.19398499	210.65283203	226.00573730	131.47416687	        -208	         210
 0.30000	210.39645386	226.36787415	132.25532532	210.00715637	226.99610901	133.55987549	        -209	         211
 0.30000	209.88299561	227.17427063	134.43208313	209.91084290	227.09646606	135.92909241	        -210	         212
 0.30000	209.82400513	227.06814575	136.82270813	209.53280640	227.01380920	138.29211426	        -211	         213
 0.30000	209.35766602	226.96792603	139.17129517	209.04797363	226.89907837	140.63629150	        -212	         214
 0.30000	208.85079956	226.70237732	141.49018860	208.48942566	226.17460632	142.84587097	        -213	         215
 0.30000	208.36848450	225.73715210	143.62066650	208.35105896	224.82301331	144.80862427	        -214	         216
 0.30000	208.20579529	224.16728210	145.40504456	207.73150635	222.93174744	146.10910034	        -215	         217
 0.30000	207.59552002	222.23077393	146.65379333	207.60571289	221.15438843	147.69692993	        -216	         218
 0.30000	207.61386108	220.50524902	148.31730652	207.61837769	219.41671753	149.34814453	        -217	         219
 0.30000	207.82055664	218.83496094	150.00251770	208.46813965	218.07603455	151.12168884	        -218	         220
 0.30000	208.80012512	217.44548035	151.66906738	209.32440186	216.21083069	152.33905029	        -219	         221
 0.30000	209.42163086	215.37966919	152.66677856	209.16638184	213.92657471	152.93492126	        -220	         222
 0.30000	209.12838745	213.14953613	153.38552856	209.22874451	212.13865662	154.48846436	        -221	         223
 0.30000	209.14663696	211.56524658	155.17543030	208.78945923	210.71624756	156.35823059	        -222	         224
 0.30000	208.59062195	210.23851013	157.09233093	208.27131653	209.56173706	158.39146423	        -223	         225
 0.30000	208.00553894	208.99415588	159.03541565	207.42680359	207.86198425	159.82992554	        -224	         226
 0.30000	207.28950500	207.12202454	160.32092285	207.38589478	205.82293701	161.06320190	        -225	         227
 0.30000	207.60287476	205.12362671	161.58372498	208.24081421	204.16870117	162.54740906	        -226	         228
 0.30000	208.66719055	203.49368286	162.95901489	209.51268005	202.31230164	163.32844543	        -227	         229
 0.30000	209.88256836	201.57020569	163.67303467	210.27116394	200.31726074	164.39811707	        -228	         230
 0.30000	210.42691040	199.56546021	164.86404419	210.55798340	198.32530212	165.69618225	        -229	         231
 0.30000	210.43940735	197.60324097	166.21800232	209.92575073	196.50305176	167.09759521	        -230	         232
 0.30000	209.69235229	195.80273438	167.60951233	209.37692261	194.60466003	168.45338440	        -231	         233
 0.30000	209.16656494	193.83496094	168.86558533	208.74711609	192.48820496	169.37333679	        -232	         234
 0.30000	208.66456604	191.64631653	169.67536926	208.81156921	190.22085571	170.11613464	        -233	         235
 0.30000	208.94010925	189.43814087	170.53808594	209.31517029	188.33674622	171.48358154	        -234	         236
 0.30000	209.35498047	187.60870361	172.00817871	209.13763428	186.36123657	172.81088257	        -235	         237
 0.30000	209.00442505	185.65409851	173.34907532	208.67973328	184.58157349	174.34533691	        -236	         238
 0.30000	208.71264648	183.91333008	174.94505310	209.07044983	182.80215454	175.88580322	        -237	         239
 0.30000	209.48446655	182.23046875	176.44184875	210.54769897	181.52381897	177.22807312	        -238	         240
 0.30000	210.96798706	181.05403137	177.86846924	211.32652283	180.31108093	179.12033081	        -239	         241
 0.30000	211.37939453	179.73437500	179.80744934	211.08866882	178.64143372	180.79194641	        -240	         242
 0.30000	211.09497070	177.95375061	181.37019348	211.32119751	176.80203247	182.30270386	        -241	         243
 0.30000	211.55862427	176.06571960	182.75914001	212.15740967	174.78843689	183.26649475	        -242	         244
 0.30000	212.48611450	174.12216187	183.77165222	212.98388672	173.22821045	184.86738586	        -243	         245
 0.30000	213.33126831	172.70223999	185.50773621	214.06228638	171.86335754	186.51283264	        -244	         246
 0.30000	214.25209045	171.45231628	187.28935242	214.17503357	170.97856140	188.70980835	        -245	         247
 0.30000	213.90180969	170.82046509	189.55133057	213.05931091	170.88406372	190.79008484	        -246	         248
 0.30000	212.59747314	170.68212891	191.53430176	211.84504700	170.06912231	192.67720032	        -247	         249
 0.30000	211.59416199	169.54000854	193.35913086	211.57589722	168.43785095	194.37545776	        -248	         250
 0.30000	211.47219849	167.79483032	194.99453735	211.14778137	166.71315002	195.98104858	        -249	         251
 0.30000	211.20643616	166.09620667	196.63186646	211.67701721	165.25279236	197.77874756	        -250	         252
 0.30000	212.03582764	164.58627319	198.26307678	212.79040527	163.35847473	198.67628479	        -251	         253
 0.30000	213.16229248	162.55531311	198.82931519	213.64189148	161.13552856	198.86430359	        -252	         254
 0.30000	213.89773560	160.27484131	198.85043335	214.18440247	158.80807495	198.73246765	        -253	         255
 0.30000	214.56491089	157.99690247	198.66488647	215.49755859	156.83105469	198.52795410	        -254	         256
 0.30000	215.99162292	156.08200073	198.56921387	216.71237183	154.80390930	198.87660217	        -255	         257
 0.30000	217.15617371	154.02302551	198.90005493	217.93711853	152.76420593	198.66838074	        -256	         258
 0.30000	218.18771362	151.90104675	198.66267395	218.21315002	150.40760803	198.79240417	        -257	         259
 0.30000	218.13813782	149.56044006	199.08273315	217.84226990	148.31823730	199.86842346	        -258	         260
 0.30000	217.55897522	147.68414307	200.43829346	216.91070557	146.90118408	201.54011536	        -259	         261
 0.30000	216.55072021	146.40121460	202.19369507	215.93360901	145.57655334	203.28318787	        -260	         262
 0.30000	215.73570251	144.96629333	203.91258240	215.76292419	143.81031799	204.86697388	        -261	         263
 0.30000	215.54647827	143.16133118	205.44996643	214.87391663	142.20079041	206.38435364	        -262	         264
 0.30000	214.46899414	141.64225769	206.95964050	213.74888611	140.74012756	207.91583252	        -263	         265
 0.30000	213.27725220	140.23072815	208.48535156	212.40060425	139.45156860	209.41909790	        -264	         266
 0.30000	211.97538757	139.04260254	210.09684753	211.37364197	138.55316162	211.38009644	        -265	         267
 0.30000	211.26348877	138.08790588	212.14132690	211.57701111	137.15054321	213.26907349	        -266	         268
 0.30000	211.58370972	136.54614258	213.93426514	211.35339355	135.50695801	214.99003601	        -267	         269
 0.30000	211.27647400	134.82376099	215.56848145	211.29077148	133.58390808	216.41152954	        -268	         270
 0.30000	211.01196289	132.90557861	216.93156433	210.11276245	132.02665710	217.74853516	        -269	         271
 0.30000	209.70140076	131.32682800	218.13453674	209.16961670	129.99699402	218.57810974	        -270	         272
 0.30000	208.98886108	129.13349915	218.74876404	208.88334656	127.63967133	218.82420349	        -271	         273
 0.30000	209.09234619	126.76645660	218.86956787	209.86233521	125.48058319	218.91531372	        -272	         274
 0.30000	210.36563110	124.73688507	218.95216370	211.33012390	123.59159088	219.02787781	        -273	         275
 0.30000	211.90603638	122.90344238	219.06842041	212.88362122	121.76838684	219.12786865	        -274	         276
 0.30000	213.47019958	121.08982849	219.18168640	214.45167542	119.96788025	219.34312439	        -275	         277
 0.30000	215.06349182	119.31834412	219.23440552	216.05442810	118.34058380	218.67712402	        -276	         278
 0.30000	216.73684692	117.76323700	218.57914734	217.92103577	116.85864258	218.74815369	        -277	         279
 0.30000	218.75393677	116.55812836	218.90606689	220.19760132	116.46538544	219.30139160	        -278	         280
 0.30000	221.04855347	116.68997955	219.48745728	222.27285767	117.52711487	219.71012878	        -279	         281
 0.30000	223.03840637	117.99264526	219.78616333	224.29728699	118.80706787	219.80566406	        -280	         282
 0.30000	225.06034851	119.28048706	219.84349060	226.33160400	120.06636047	219.96563721	        -281	         283
 0.30000	227.16839600	120.38932800	219.90403748	228.60917664	120.61110687	219.55311584	        -282	         284
 0.30000	229.47612000	120.75657654	219.36727905	230.92556763	120.99093628	219.06484985	        -283	         285
