54.04554000	52.58294000	53.23382000	1
53.54264000	54.27035000	53.72903000	1
52.97868000	53.64823000	53.77107000	1
53.04401000	54.54770000	53.47545000	1
54.09748000	53.46323000	53.30984000	1
53.43958000	53.01134000	53.29934000	1
53.38861000	53.73185000	53.13904000	1
52.88997000	53.76152000	53.53509000	1
52.89283000	54.31029000	54.00187000	1
53.34362000	53.11595000	53.65989000	1
53.76738000	52.75189000	53.11486000	1
53.24094000	53.47564000	53.25529000	1
53.82510000	52.85651000	53.81797000	1
54.35134000	53.07836000	53.28593000	1
54.27567000	53.16192000	53.31882000	1
54.25654000	52.85821000	53.69293000	1
52.80788000	54.38832000	53.86894000	1
54.19515000	52.90651000	53.04128000	1
53.30828000	54.49190000	53.85656000	1
53.26854000	54.03543000	54.05569000	1
53.56113000	54.19691000	53.54029000	1
53.43156000	53.83857000	53.21333000	1
52.99205000	54.37272000	53.33158000	1
53.04150000	54.58000000	53.71207000	1
54.09768000	52.71907000	53.79166000	1
53.57071000	53.31920000	53.10148000	1
53.26188000	53.23484000	53.65867000	1
53.87084000	53.24532000	53.90282000	1
52.83103000	54.02267000	53.97372000	1
53.72003000	53.29737000	53.07383000	1
53.95026000	53.01760000	53.03611000	1
53.64117000	53.09996000	53.88148000	1
53.13656000	53.72317000	53.23826000	1
54.16954000	53.36294000	53.63133000	1
54.34896000	52.82524000	53.56197000	1
53.13219000	53.40678000	53.51036000	1
53.71782000	53.62879000	53.12814000	1
53.37207000	53.20777000	53.69697000	1
53.86472000	53.34581000	53.08427000	1
53.48772000	53.69813000	53.97314000	1
54.15874000	52.63540000	53.61815000	1
54.02209000	52.79246000	53.83552000	1
54.28906000	53.00692000	53.14647000	1
54.15973000	52.61000000	53.21915000	1
54.34043000	52.84671000	53.63198000	1
53.00610000	54.40834000	53.91519000	1
53.63575000	54.09437000	53.51652000	1
53.12901000	54.19287000	54.10506000	1
53.63328000	53.18665000	53.06290000	1
54.39989000	52.93855000	53.45592000	1
53.44740000	54.07738000	54.01693000	1
53.61486000	53.43084000	53.07687000	1
53.89977000	52.51138000	53.36909000	1
53.82504000	52.60439000	53.64702000	1
52.83176000	53.94091000	53.84096000	1
54.29855000	52.82864000	53.29268000	1
53.40498000	53.62602000	53.13191000	1
52.76970000	54.14413000	53.93490000	1
54.09608000	53.35047000	53.29644000	1
53.58615000	53.50199000	53.95491000	1
53.69916000	53.46556000	53.91502000	1
54.14691000	52.83016000	53.08569000	1
52.87415000	54.28583000	54.01537000	1
54.11656000	52.93306000	53.79577000	1
52.97005000	53.82725000	53.91944000	1
53.17255000	53.74250000	53.22327000	1
54.15149000	53.11150000	53.81467000	1
53.75721000	52.64563000	53.53239000	1
53.20599000	53.30780000	53.62223000	1
54.15470000	52.75414000	53.78411000	1
52.74953000	53.94665000	53.78706000	1
53.47522000	54.42340000	53.73890000	1
52.98289000	53.61411000	53.61732000	1
54.32176000	52.87804000	53.55215000	1
52.79966000	54.37084000	53.62108000	1
53.39253000	54.08909000	54.05070000	1
53.68486000	52.80501000	53.18251000	1
54.27099000	52.67664000	53.56755000	1
53.81705000	52.56659000	53.58325000	1
53.91554000	52.70996000	53.78932000	1
52.81400000	54.15534000	53.40862000	1
53.14789000	54.36834000	53.33219000	1
54.28573000	52.70943000	53.61431000	1
53.68848000	52.64297000	53.40786000	1
54.09512000	53.48885000	53.50613000	1
54.32607000	52.73783000	53.50800000	1
52.94028000	53.65570000	53.53014000	1
53.83352000	52.60314000	53.18511000	1
53.39067000	53.69970000	53.15473000	1
53.26733000	54.41538000	53.39689000	1
53.49146000	54.25051000	53.84977000	1
53.69798000	52.80440000	53.65520000	1
53.81554000	52.61248000	53.60729000	1
54.33435000	53.07632000	53.19132000	1
53.78794000	52.94641000	53.04792000	1
53.41498000	54.46001000	53.75857000	1
53.11034000	54.48036000	53.41050000	1
53.51860000	54.32567000	53.52892000	1
53.31429000	54.54123000	53.70705000	1
53.93460000	53.56464000	53.82802000	1
53.07746000	54.31364000	53.98602000	1
54.11497000	52.79379000	53.07048000	1
53.88544000	53.77190000	53.36599000	1
53.95790000	53.51917000	53.20509000	1
52.67960000	54.17771000	53.63596000	1
53.69194000	52.78991000	53.71421000	1
54.02930000	53.06836000	52.99909000	1
53.59548000	52.88047000	53.62111000	1
53.44828000	53.10704000	53.26165000	1
52.96114000	54.56502000	53.64426000	1
53.05968000	53.91672000	54.04092000	1
53.84431000	52.57967000	53.31212000	1
54.30976000	53.08796000	53.16928000	1
53.36116000	53.75713000	54.03051000	1
53.04985000	54.06553000	53.22820000	1
53.09578000	54.44244000	53.33692000	1
52.78110000	54.34350000	53.74634000	1
52.78934000	54.23503000	53.74235000	1
53.85404000	52.62687000	53.16015000	1
53.04354000	54.07495000	54.09741000	1
53.15746000	53.80853000	53.21651000	1
53.21955000	54.51349000	53.83707000	1
54.07875000	53.50176000	53.30117000	1
52.69278000	54.12799000	53.58267000	1
52.95580000	53.74501000	53.79287000	1
53.20338000	53.79773000	53.26217000	1
52.85048000	54.22783000	53.33178000	1
53.07341000	53.86641000	53.24720000	1
54.20932000	53.18724000	53.18554000	1
53.50050000	53.15963000	53.82740000	1
54.33231000	52.77551000	53.28856000	1
53.78378000	53.06296000	53.85934000	1
53.41069000	54.45326000	53.56382000	1
53.57954000	52.79028000	53.47031000	1
53.74941000	53.49196000	53.13032000	1
53.72498000	52.60957000	53.28477000	1
54.23680000	53.32787000	53.54548000	1
53.65430000	53.13475000	53.07015000	1
53.06701000	54.52367000	53.65672000	1
53.86338000	53.72356000	53.33813000	1
52.76785000	54.22754000	53.70147000	1
52.96703000	54.33269000	53.31715000	1
54.08434000	52.64522000	53.16613000	1
53.55402000	53.14260000	53.11686000	1
53.49221000	53.47433000	53.14931000	1
53.32783000	54.47573000	53.49320000	1
53.88520000	53.44831000	53.90111000	1
53.89124000	53.56250000	53.85566000	1
53.40685000	53.01793000	53.53016000	1
52.81152000	54.28238000	53.95270000	1
53.36564000	53.14220000	53.34974000	1
53.71215000	53.56292000	53.14378000	1
53.15631000	54.58635000	53.75594000	1
54.10157000	53.09831000	53.11073000	1
54.37664000	52.89830000	53.52611000	1
54.01568000	53.64332000	53.63389000	1
53.49113000	54.32316000	53.67096000	1
53.87663000	53.33930000	53.10483000	1
52.78185000	54.33249000	53.53238000	1
53.77201000	53.86060000	53.56879000	1
53.29440000	53.73050000	54.03188000	1
53.96325000	52.96018000	53.09088000	1
53.14345000	54.50107000	53.40963000	1
52.70015000	54.00951000	53.66531000	1
53.80575000	52.65340000	53.16298000	1
53.02202000	53.92611000	54.04095000	1
52.86666000	54.00514000	53.33967000	1
53.10331000	53.84702000	53.27339000	1
53.14099000	53.37260000	53.60351000	1
54.35300000	52.76019000	53.47742000	1
54.22461000	52.95929000	53.70662000	1
52.90332000	53.92962000	53.89539000	1
52.97683000	53.73999000	53.89607000	1
54.01638000	53.53839000	53.67387000	1
53.97365000	52.59245000	53.16089000	1
53.52383000	53.57890000	54.00124000	1
54.35888000	52.75111000	53.39725000	1
53.15043000	54.53061000	53.89170000	1
53.69302000	53.94680000	53.31593000	1
52.86930000	54.40593000	53.41032000	1
53.66603000	53.03013000	53.13394000	1
52.74987000	54.12472000	53.72887000	1
52.98446000	53.75227000	53.37012000	1
54.35487000	52.81305000	53.54017000	1
53.82902000	53.01948000	53.04723000	1
54.11720000	53.20418000	53.69785000	1
53.64411000	52.90462000	53.79063000	1
53.43312000	52.98390000	53.49176000	1
53.65130000	53.29917000	53.06758000	1
53.64653000	52.79916000	53.17912000	1
53.87251000	52.52145000	53.46910000	1
52.83808000	54.27020000	53.36985000	1
53.81241000	52.94708000	53.07160000	1
54.08479000	52.61024000	53.62597000	1
54.12486000	52.73360000	53.11835000	1
53.61075000	52.96590000	53.77774000	1
54.08418000	52.51575000	53.37185000	1
54.20372000	52.73344000	53.67179000	1
53.63907000	52.83317000	53.71194000	1
53.13828000	54.56231000	53.53164000	1
53.44725000	54.38500000	53.81982000	1
52.74897000	54.17230000	53.47723000	1
54.39913000	52.90814000	53.43334000	1
54.08117000	53.10961000	53.06282000	1
54.08221000	52.67504000	53.13101000	1
54.16335000	52.95758000	53.02288000	1
54.14173000	53.32001000	53.22452000	1
54.18272000	52.79902000	53.09304000	1
53.12544000	54.51951000	53.47635000	1
53.18890000	54.33859000	53.27951000	1
54.24953000	52.99253000	53.78135000	1
53.71390000	52.98102000	53.86531000	1
53.36477000	54.44942000	53.87074000	1
52.73460000	54.22435000	53.75222000	1
54.39504000	52.85421000	53.56294000	1
53.02904000	54.29705000	54.06085000	1
52.93527000	54.54424000	53.77422000	1
53.28062000	54.29699000	54.06502000	1
54.34726000	52.92001000	53.68118000	1
54.26756000	52.99890000	53.09255000	1
53.01243000	53.79031000	53.31318000	1
53.40252000	53.29317000	53.82280000	1
53.98735000	53.20898000	53.87922000	1
53.95766000	52.85627000	53.77207000	1
53.02045000	54.58720000	53.64967000	1
53.34819000	53.53504000	53.92894000	1
53.71796000	54.01113000	53.44404000	1
52.96379000	54.36676000	53.33308000	1
53.24892000	54.46423000	53.40039000	1
54.09290000	52.85620000	53.07127000	1
54.19215000	53.19273000	53.74994000	1
54.27048000	52.66879000	53.40443000	1
52.90879000	54.47946000	53.78912000	1
53.76020000	52.95870000	53.77340000	1
53.05651000	53.84013000	53.26689000	1
52.78995000	54.10531000	53.79680000	1
53.69486000	53.08548000	53.06603000	1
53.04438000	54.36716000	54.03612000	1
54.10081000	52.76649000	53.03815000	1
53.91727000	53.70612000	53.30900000	1
53.08524000	54.14589000	53.27170000	1
53.79812000	52.78218000	53.16203000	1
53.90546000	53.15480000	53.89187000	1
53.51598000	53.72791000	53.19519000	1
53.96420000	52.68914000	53.73403000	1
54.32794000	53.19407000	53.56818000	1
52.89231000	54.04647000	54.03837000	1
52.99802000	54.52721000	53.77346000	1
53.08952000	54.42849000	53.97993000	1
54.10662000	53.04201000	53.01400000	1
53.46563000	54.07242000	53.26487000	1
52.99434000	53.69454000	53.44035000	1
52.85186000	54.16946000	53.36612000	1
52.83993000	54.36234000	53.48425000	1
53.32491000	53.27980000	53.81284000	1
53.74424000	53.92928000	53.82410000	1
53.19057000	54.54540000	53.82032000	1
53.52729000	54.26922000	53.85135000	1
53.67828000	52.74658000	53.68441000	1
53.45324000	54.12869000	53.29045000	1
53.07713000	54.54664000	53.53481000	1
53.70468000	53.68037000	53.15658000	1
53.70570000	53.32816000	53.91611000	1
53.88052000	52.98441000	52.99950000	1
53.98126000	53.29394000	53.87515000	1
54.18286000	53.41043000	53.43946000	1
53.43846000	54.25232000	53.42767000	1
53.62811000	52.85876000	53.15313000	1
53.01774000	54.50372000	53.42537000	1
53.17725000	53.46167000	53.83028000	1
53.03901000	53.59632000	53.38042000	1
53.13705000	54.30448000	54.08664000	1
52.77110000	54.30356000	53.64883000	1
53.40535000	54.09194000	53.28175000	1
52.91216000	53.95604000	53.99305000	1
52.97939000	54.38619000	53.87767000	1
52.77419000	54.09065000	53.94700000	1
53.17093000	54.36345000	54.05342000	1
53.00331000	54.12417000	53.25795000	1
53.71152000	52.81298000	53.09801000	1
53.38229000	54.49095000	53.81138000	1
53.12626000	54.59200000	53.74623000	1
53.10696000	53.44691000	53.52122000	1
53.77543000	53.60313000	53.90538000	1
53.61974000	52.74349000	53.26849000	1
54.11903000	52.63713000	53.37947000	1
53.88919000	52.80561000	53.76285000	1
53.32974000	53.10315000	53.49463000	1
53.44120000	53.16605000	53.82671000	1
53.11696000	53.76548000	53.24780000	1
53.10000000	54.55898000	53.54478000	1
53.38685000	53.20742000	53.82476000	1
54.24956000	52.75341000	53.22237000	1
52.86042000	54.51115000	53.67089000	1
53.16687000	53.34484000	53.57858000	1
52.93193000	54.53286000	53.56763000	1
53.17971000	53.34782000	53.71879000	1
53.39918000	54.20874000	53.28778000	1
54.04224000	53.21024000	53.08215000	1
53.35629000	53.65459000	54.02094000	1
53.17481000	54.57001000	53.56036000	1
53.14449000	54.54405000	53.73831000	1
52.73946000	54.36058000	53.64849000	1
54.02251000	52.79554000	53.79909000	1
53.13499000	53.63008000	53.33968000	1
53.66626000	53.02428000	53.78894000	1
54.28488000	53.19865000	53.40865000	1
53.21658000	53.92482000	54.06444000	1
52.69560000	54.17582000	53.80652000	1
53.07886000	54.52230000	53.49042000	1
53.82324000	53.88544000	53.46136000	1
53.35147000	54.26244000	53.29111000	1
54.17415000	52.82123000	53.05188000	1
52.92602000	54.53168000	53.60220000	1
52.83706000	54.07917000	53.98965000	1
53.67829000	52.79556000	53.13206000	1
53.10712000	54.06783000	53.22436000	1
53.62252000	52.68310000	53.35669000	1
53.63828000	52.81941000	53.20837000	1
53.31712000	54.02705000	54.05688000	1
54.22570000	53.31553000	53.36097000	1
53.39709000	54.35994000	53.46472000	1
53.90986000	52.93511000	53.04664000	1
54.24640000	52.72937000	53.69297000	1
54.21269000	52.72160000	53.39513000	1
54.17280000	52.80931000	53.08525000	1
53.43106000	53.10638000	53.76290000	1
53.49072000	53.80189000	54.02155000	1
53.43753000	53.00627000	53.30204000	1
53.85201000	52.60910000	53.16179000	1
53.23133000	53.26048000	53.49055000	1
52.96832000	54.54978000	53.80362000	1
53.61977000	54.20249000	53.57915000	1
53.32098000	54.42853000	53.38527000	1
53.73257000	52.82177000	53.75755000	1
54.34241000	53.05569000	53.33399000	1
53.28606000	53.19607000	53.64280000	1
53.68504000	53.14334000	53.89593000	1
53.58793000	54.17810000	53.41745000	1
52.86399000	53.97256000	53.35176000	1
54.23246000	52.93171000	53.07572000	1
53.98026000	52.89646000	52.99446000	1
53.14776000	53.68868000	53.96325000	1
53.53426000	52.89807000	53.33672000	1
53.48595000	53.25542000	53.13703000	1
53.62247000	53.00835000	53.76485000	1
54.07378000	52.55444000	53.45535000	1
54.30467000	52.86023000	53.14360000	1
53.70879000	53.12144000	53.04575000	1
53.32768000	54.08718000	54.05816000	1
54.13687000	52.58521000	53.57067000	1
53.74024000	53.84895000	53.36504000	1
53.12785000	54.36177000	54.03468000	1
53.51859000	53.89365000	53.18079000	1
54.19016000	53.27201000	53.65613000	1
52.98384000	54.25039000	54.06051000	1
53.94173000	52.61925000	53.66329000	1
53.78367000	52.65392000	53.55293000	1
53.26478000	54.54107000	53.58186000	1
53.70697000	52.88148000	53.74415000	1
53.12390000	53.81572000	54.02603000	1
53.91779000	53.74052000	53.51431000	1
52.99356000	54.48196000	53.39584000	1
53.79269000	52.84317000	53.15971000	1
54.05661000	53.60818000	53.46171000	1
54.07669000	53.36568000	53.19444000	1
53.59530000	53.49806000	53.14548000	1
53.59076000	53.55242000	53.98779000	1
54.26812000	52.86152000	53.11176000	1
53.73952000	54.01271000	53.48125000	1
54.21247000	52.62671000	53.25307000	1
53.77497000	52.64141000	53.24069000	1
53.06778000	53.58471000	53.68993000	1
53.43344000	53.71976000	54.02470000	1
54.04945000	52.74849000	53.82638000	1
52.93303000	53.66339000	53.65239000	1
53.14793000	54.44707000	53.34278000	1
53.67255000	53.59771000	53.23124000	1
53.63244000	54.08981000	53.73208000	1
52.86082000	53.88738000	53.64508000	1
53.50751000	53.72999000	53.15152000	1
53.08311000	54.31537000	53.31718000	1
53.97505000	52.75310000	53.05711000	1
53.28389000	54.43020000	53.41611000	1
53.93298000	52.91708000	53.83213000	1
53.69250000	52.73541000	53.20161000	1
53.90114000	52.58379000	53.28810000	1
53.24356000	53.30468000	53.34409000	1
52.97383000	54.49277000	53.63319000	1
53.26893000	54.32245000	53.30474000	1
53.40692000	53.95497000	54.02251000	1
52.69759000	54.07587000	53.55399000	1
54.03837000	53.09995000	53.86738000	1
53.74628000	53.83712000	53.33760000	1
54.13734000	52.94705000	53.08685000	1
53.73173000	52.61645000	53.38937000	1
53.70641000	53.09267000	53.80625000	1
53.44685000	54.30703000	53.39597000	1
54.19873000	52.94004000	53.78720000	1
54.04203000	52.83940000	53.02084000	1
53.80564000	53.42219000	53.09860000	1
53.65579000	52.89160000	53.76454000	1
53.58583000	53.30470000	53.93583000	1
54.14753000	53.13408000	53.81370000	1
53.96006000	53.01680000	53.00450000	1
53.52987000	54.09148000	53.93396000	1
53.90294000	53.76143000	53.43421000	1
53.37303000	53.71486000	53.13755000	1
54.22184000	53.21241000	53.69893000	1
53.53235000	53.00616000	53.74615000	1
53.67611000	53.16604000	53.12976000	1
54.35494000	52.94931000	53.20211000	1
54.28967000	52.79709000	53.16728000	1
52.81170000	53.94089000	53.88410000	1
53.96136000	53.61728000	53.55751000	1
53.76968000	53.81242000	53.26181000	1
53.87540000	52.72478000	53.08548000	1
54.27810000	52.68397000	53.43476000	1
53.49768000	54.39687000	53.68520000	1
53.09061000	54.58011000	53.71853000	1
54.14513000	52.76636000	53.68746000	1
52.87975000	54.36620000	53.42562000	1
53.34310000	53.13111000	53.60065000	1
53.76904000	52.91790000	53.03316000	1
53.32324000	53.40222000	53.91325000	1
52.98109000	54.24814000	53.27738000	1
53.35128000	54.36038000	53.42724000	1
53.35030000	53.73618000	53.14574000	1
53.22738000	53.28130000	53.37837000	1
52.95516000	54.24290000	53.27390000	1
53.66498000	53.63211000	53.21416000	1
52.97257000	54.53446000	53.60568000	1
53.50038000	54.36345000	53.65255000	1
53.76471000	52.74331000	53.10486000	1
52.83098000	53.80464000	53.60087000	1
54.11411000	53.37651000	53.32970000	1
52.69609000	54.13918000	53.53532000	1
54.40428000	53.00935000	53.45689000	1
53.01842000	53.64971000	53.78991000	1
53.36261000	54.29533000	53.32393000	1
54.05693000	53.16431000	53.17752000	1
52.83673000	53.99920000	53.98315000	1
53.51261000	53.46505000	53.09355000	1
54.07870000	53.53514000	53.61203000	1
53.28581000	53.23094000	53.41867000	1
54.32482000	53.20263000	53.38782000	1
52.85910000	54.13319000	53.31372000	1
53.09690000	54.34996000	53.33781000	1
54.08969000	53.29128000	53.75593000	1
54.33760000	53.08367000	53.51709000	1
53.22275000	53.42482000	53.75182000	1
52.74523000	54.26299000	53.53397000	1
53.88942000	52.68152000	53.08236000	1
53.69820000	53.03273000	53.07108000	1
54.10744000	53.04824000	53.03448000	1
54.02622000	53.13430000	53.07308000	1
54.01099000	53.27733000	53.07109000	1
53.82436000	53.89229000	53.64537000	1
52.96486000	54.55104000	53.55085000	1
52.92649000	53.89355000	53.95230000	1
53.59666000	53.65223000	53.14302000	1
53.27968000	53.19324000	53.44487000	1
53.06120000	54.36377000	53.28819000	1
53.35125000	54.46102000	53.52146000	1
53.10096000	54.58872000	53.58508000	1
54.39189000	53.00579000	53.33271000	1
54.39272000	52.98878000	53.50089000	1
53.11688000	54.51823000	53.44847000	1
52.70824000	54.23166000	53.82585000	1
53.40132000	53.00440000	53.43510000	1
53.05342000	54.56903000	53.51748000	1
53.49868000	53.16352000	53.84021000	1
53.59385000	53.31998000	53.08033000	1
53.31575000	53.52546000	53.95957000	1
54.17341000	53.10147000	53.09127000	1
54.06400000	52.69410000	53.08906000	1
53.55503000	53.60314000	53.11314000	1
53.10399000	54.55735000	53.49814000	1
53.85252000	53.07819000	53.02575000	1
52.79288000	53.89448000	53.69394000	1
54.16928000	52.57347000	53.55373000	1
52.89464000	53.79018000	53.83983000	1
54.06352000	53.11011000	53.03586000	1
53.76540000	52.74205000	53.12677000	1
53.74725000	52.73314000	53.28158000	1
53.24261000	54.56870000	53.68966000	1
53.98071000	53.32292000	53.77400000	1
54.31223000	53.19815000	53.48732000	1
54.10831000	53.29329000	53.16055000	1
52.70443000	54.10721000	53.78128000	1
54.27753000	53.20544000	53.29852000	1
52.85590000	54.16828000	53.99808000	1
53.49994000	53.73183000	53.14701000	1
53.43576000	54.07514000	54.00913000	1
54.35045000	52.83280000	53.64453000	1
53.05068000	54.54837000	53.50037000	1
53.76812000	53.80240000	53.26727000	1
53.32728000	53.27774000	53.29200000	1
53.41293000	53.00705000	53.47057000	1
53.48946000	54.33367000	53.67120000	1
53.92426000	53.26372000	53.90881000	1
52.99995000	54.05077000	54.09185000	1
52.84952000	54.23254000	53.97718000	1
53.95241000	53.51762000	53.23914000	1
53.76986000	53.90500000	53.43625000	1
53.83504000	53.28295000	53.06171000	1
54.30596000	52.70041000	53.46087000	1
53.09659000	53.56018000	53.36641000	1
52.86901000	53.93849000	53.37148000	1
54.30727000	52.72843000	53.61259000	1
53.85508000	53.83772000	53.46355000	1
53.23924000	53.27325000	53.61103000	1
54.28680000	52.70907000	53.25253000	1
53.59083000	53.64019000	53.98816000	1
54.20615000	52.61467000	53.30572000	1
53.81017000	53.87420000	53.67515000	1
52.70672000	54.20095000	53.79461000	1
53.85031000	53.55380000	53.15237000	1
52.81715000	54.06108000	53.44538000	1
52.83268000	54.47126000	53.64806000	1
53.80044000	52.70144000	53.76096000	1
53.27605000	54.13434000	54.08388000	1
54.11606000	53.41546000	53.28232000	1
53.55703000	52.88997000	53.59468000	1
53.35349000	54.51814000	53.76102000	1
53.75191000	53.22944000	53.93164000	1
53.64159000	53.02998000	53.15707000	1
53.62100000	54.10497000	53.79588000	1
54.08110000	53.42200000	53.32159000	1
53.42059000	54.33831000	53.86393000	1
53.52088000	54.14001000	53.37995000	1
54.24727000	52.65533000	53.28395000	1
53.41605000	54.22234000	53.34366000	1
53.67193000	53.60398000	53.97907000	1
53.74112000	53.51276000	53.13255000	1
52.71968000	54.25257000	53.73359000	1
54.16584000	52.64784000	53.16196000	1
53.49297000	53.14524000	53.21341000	1
52.72026000	53.97304000	53.69948000	1
53.92728000	52.74383000	53.80717000	1
52.91812000	54.19321000	53.99303000	1
53.51960000	53.57549000	53.12005000	1
53.41384000	53.16326000	53.81310000	1
53.31466000	54.12258000	54.01229000	1
54.00903000	53.43845000	53.19492000	1
52.82424000	54.41946000	53.85431000	1
53.44780000	54.25653000	53.43948000	1
53.94349000	52.77476000	53.78863000	1
53.94352000	52.78699000	53.02307000	1
53.68880000	52.91296000	53.08705000	1
53.76881000	52.87050000	53.83236000	1
52.99514000	54.56692000	53.56837000	1
53.86790000	53.41616000	53.08745000	1
53.54436000	54.28579000	53.51547000	1
54.02722000	52.51381000	53.53194000	1
54.07192000	52.67658000	53.76780000	1
53.05827000	53.71611000	53.30841000	1
53.02122000	53.55630000	53.72910000	1
52.85202000	54.10165000	53.39690000	1
54.20371000	52.69080000	53.17282000	1
54.04642000	53.49450000	53.31853000	1
53.97191000	52.77549000	53.02209000	1
53.22083000	54.45348000	53.37912000	1
53.80629000	52.96080000	53.87971000	1
53.91147000	52.98347000	53.81430000	1
53.67295000	52.76935000	53.64709000	1
53.27665000	53.48750000	53.19708000	1
54.07593000	52.63386000	53.69157000	1
53.15170000	53.59188000	53.69721000	1
54.25798000	52.61881000	53.36980000	1
53.72359000	53.39356000	53.11644000	1
53.39208000	54.35160000	53.38682000	1
52.86050000	53.81618000	53.80554000	1
53.56362000	53.33764000	53.10291000	1
53.31863000	54.18220000	54.07274000	1
52.89026000	54.08157000	54.04829000	1
53.53021000	54.24620000	53.68086000	1
52.73207000	53.98358000	53.70731000	1
53.76176000	52.56696000	53.34088000	1
53.23637000	54.43299000	53.94172000	1
