53.08015000	53.07431000	52.99795000	1
54.56040000	54.08052000	53.97173000	1
52.81981000	52.85659000	53.33653000	1
54.24047000	54.48079000	54.00013000	1
53.77258000	54.29347000	53.77896000	1
53.97838000	53.81301000	53.31099000	1
53.93972000	53.65869000	53.28783000	1
53.10542000	53.73925000	53.45555000	1
53.38465000	53.83391000	53.92365000	1
53.82224000	53.80510000	53.27614000	1
52.86404000	52.92577000	53.67516000	1
53.89492000	53.58661000	54.06471000	1
53.81090000	54.18684000	53.49990000	1
53.95916000	53.41207000	53.91593000	1
52.84393000	53.34000000	53.14101000	1
54.51175000	54.16873000	53.89260000	1
53.65312000	53.75174000	54.10307000	1
53.75846000	54.13707000	53.43074000	1
53.46439000	53.08579000	53.23643000	1
53.00489000	53.09510000	52.97191000	1
53.21782000	53.83500000	53.66729000	1
54.12182000	54.48206000	53.71184000	1
52.81128000	53.08333000	53.66504000	1
53.11826000	52.87532000	53.02046000	1
52.76159000	53.41861000	53.26348000	1
54.32958000	54.38871000	53.63363000	1
52.78675000	53.44742000	53.29025000	1
54.07931000	53.58289000	53.95070000	1
54.01967000	53.80570000	53.32626000	1
54.50208000	54.18744000	54.14069000	1
54.49113000	54.25367000	53.69531000	1
53.36893000	53.93374000	53.43566000	1
53.66548000	54.17553000	53.91657000	1
52.79769000	52.95119000	53.52279000	1
53.93885000	54.39719000	53.65020000	1
53.57285000	53.96790000	53.96686000	1
52.68011000	53.03727000	53.29831000	1
53.25085000	52.76948000	53.41228000	1
53.94873000	54.48182000	53.90613000	1
54.39354000	53.98622000	53.56848000	1
54.46974000	54.08858000	53.61456000	1
53.47888000	53.63046000	53.14062000	1
53.69840000	53.15388000	53.40486000	1
54.54734000	54.23114000	53.99418000	1
54.04248000	53.65570000	54.09831000	1
53.58458000	53.06480000	53.33064000	1
53.27905000	53.77368000	53.82465000	1
52.71922000	52.95592000	53.47106000	1
52.93571000	53.46826000	53.61279000	1
54.31913000	54.05340000	54.15610000	1
54.55557000	53.92617000	53.92861000	1
53.28672000	52.80901000	53.51602000	1
53.46348000	53.43430000	53.12858000	1
54.20444000	53.79662000	53.54054000	1
53.24895000	52.78830000	53.16693000	1
53.17501000	52.79364000	53.17130000	1
54.20333000	54.40262000	54.12932000	1
53.13579000	53.54913000	53.12210000	1
53.83899000	53.24716000	53.47285000	1
52.92004000	53.49327000	53.57972000	1
53.36404000	53.95259000	53.66293000	1
53.95155000	54.43819000	53.72446000	1
53.22373000	52.91651000	53.68972000	1
52.78313000	53.30740000	53.60519000	1
53.52499000	53.19468000	53.86060000	1
53.88982000	53.59523000	53.29455000	1
53.67488000	53.42139000	54.00578000	1
53.30657000	53.84586000	53.42382000	1
53.85736000	54.34927000	53.68497000	1
54.48030000	54.32571000	53.68931000	1
53.89433000	54.37356000	53.64154000	1
53.99660000	53.41655000	53.48614000	1
52.98619000	52.87788000	53.04977000	1
53.76181000	53.30954000	53.26052000	1
54.51211000	54.13338000	54.12965000	1
53.56677000	53.04613000	53.27632000	1
53.98950000	53.57356000	54.07102000	1
52.88873000	52.83101000	53.46851000	1
52.74865000	52.90714000	53.32067000	1
53.98547000	53.63131000	54.05566000	1
52.76501000	53.39853000	53.51889000	1
53.07902000	52.73071000	53.29584000	1
54.53605000	54.27734000	53.97118000	1
53.98462000	54.14565000	54.26476000	1
54.34269000	53.87769000	53.61235000	1
52.79478000	53.22295000	53.62460000	1
54.19130000	53.75459000	53.59174000	1
54.25081000	53.59176000	53.84521000	1
54.54817000	54.11740000	53.69382000	1
54.02995000	53.77398000	54.18535000	1
53.97104000	53.76640000	54.20534000	1
53.27224000	52.93765000	53.05341000	1
53.76535000	54.21054000	53.55588000	1
54.36174000	54.37587000	53.88004000	1
53.48421000	53.83190000	54.02490000	1
53.42667000	53.93301000	53.90208000	1
54.33936000	53.67054000	53.83923000	1
53.60521000	53.05755000	53.39047000	1
52.80385000	52.85371000	53.33409000	1
52.92542000	52.92660000	53.62017000	1
54.47606000	54.15966000	53.66840000	1
54.04145000	53.87213000	53.42580000	1
52.67002000	53.18657000	53.40338000	1
54.17062000	54.20898000	54.30387000	1
53.81805000	53.25610000	53.64739000	1
53.79238000	53.63989000	54.08961000	1
53.61395000	53.98560000	54.04856000	1
53.19990000	52.73912000	53.51256000	1
53.89270000	54.19715000	53.44492000	1
53.00733000	53.53613000	53.15757000	1
52.82777000	53.38909000	53.22231000	1
53.02135000	52.98929000	52.99775000	1
53.58791000	53.53302000	54.06816000	1
54.14127000	53.54721000	53.93172000	1
53.35188000	53.02216000	53.78469000	1
54.11993000	54.49935000	54.07291000	1
52.67828000	53.06229000	53.27045000	1
54.38566000	53.77633000	53.87413000	1
53.02181000	53.51268000	53.11709000	1
53.11951000	53.42559000	53.86653000	1
53.85671000	53.33022000	53.71803000	1
54.51990000	54.12378000	53.95288000	1
54.49858000	54.33392000	53.80957000	1
52.66732000	53.17237000	53.42041000	1
52.72449000	53.02816000	53.50809000	1
53.58994000	53.43986000	54.01646000	1
52.86137000	53.25695000	53.03126000	1
53.71915000	53.15759000	53.73304000	1
53.16918000	52.82656000	53.09777000	1
53.47498000	53.25969000	53.06090000	1
53.57961000	53.09487000	53.73772000	1
53.36484000	53.44690000	53.98566000	1
54.01203000	54.41240000	54.11660000	1
53.69556000	53.35863000	53.88372000	1
54.18169000	54.37756000	54.21399000	1
53.05120000	53.01976000	53.79251000	1
53.97308000	54.29480000	54.18848000	1
54.24677000	54.31087000	54.20884000	1
52.97880000	53.58419000	53.25037000	1
53.62532000	53.31244000	53.14605000	1
54.08405000	54.32659000	53.60357000	1
53.72492000	53.56256000	53.25330000	1
54.28924000	54.28370000	54.21320000	1
54.30548000	53.91171000	53.58075000	1
53.50335000	53.60151000	53.13047000	1
54.48571000	54.37633000	53.96172000	1
52.75847000	53.34399000	53.58406000	1
54.04318000	54.21512000	54.27099000	1
54.21807000	53.69990000	54.09187000	1
52.87806000	53.50975000	53.41326000	1
52.95348000	53.28408000	53.78881000	1
53.48176000	54.01897000	53.46756000	1
53.57992000	53.71147000	53.21141000	1
54.20526000	53.94846000	54.26117000	1
53.18106000	52.90754000	53.07934000	1
53.15072000	53.00570000	53.04829000	1
52.90610000	52.97521000	53.68879000	1
53.18099000	53.65751000	53.23817000	1
53.77068000	53.64517000	54.11268000	1
54.13844000	54.38814000	53.60382000	1
53.91753000	53.95950000	53.33438000	1
54.04949000	53.49755000	53.93456000	1
52.67873000	53.07915000	53.43963000	1
53.38688000	52.98133000	53.07193000	1
53.14470000	53.31572000	53.84167000	1
52.98691000	53.57524000	53.28284000	1
54.42063000	54.38845000	53.66896000	1
53.23993000	53.74977000	53.75333000	1
52.86337000	52.79102000	53.41221000	1
53.83130000	53.72424000	53.27228000	1
54.27043000	53.71641000	53.57252000	1
52.83216000	52.85935000	53.34569000	1
54.46100000	54.32565000	54.02980000	1
53.20639000	53.81865000	53.62025000	1
53.39853000	52.87608000	53.28435000	1
53.97255000	53.41983000	53.44497000	1
54.05261000	54.46561000	53.75804000	1
53.02699000	53.24203000	53.81971000	1
53.57447000	54.10483000	53.50675000	1
53.48795000	53.11834000	53.16425000	1
54.43760000	54.21217000	54.20470000	1
53.09195000	53.37770000	52.98351000	1
53.51655000	53.03422000	53.63199000	1
54.46010000	54.12132000	54.11942000	1
53.31957000	53.75077000	53.28051000	1
53.29524000	53.32236000	53.89767000	1
53.99728000	54.43616000	53.91834000	1
53.34554000	52.86872000	53.61019000	1
54.08529000	53.45057000	53.77376000	1
54.37800000	53.72711000	53.93688000	1
54.09821000	54.45475000	53.61966000	1
52.71748000	53.25699000	53.52243000	1
53.08648000	53.65900000	53.45412000	1
54.31295000	54.19722000	54.18936000	1
53.34439000	53.30942000	53.03622000	1
52.88464000	53.39591000	53.08242000	1
54.14997000	54.45743000	53.65946000	1
52.87956000	53.04850000	53.71711000	1
54.20567000	53.76367000	54.16511000	1
54.40983000	54.41293000	54.02535000	1
53.99193000	54.45861000	54.04962000	1
53.80315000	53.21910000	53.72509000	1
54.52801000	54.09333000	53.64943000	1
52.83945000	53.39511000	53.09511000	1
54.19496000	53.76733000	54.11125000	1
52.83229000	53.41770000	53.60689000	1
53.42834000	53.88589000	53.95639000	1
53.76656000	54.26987000	54.02302000	1
52.68916000	53.24169000	53.44849000	1
53.42022000	53.84094000	53.34199000	1
53.71451000	53.73782000	54.12389000	1
54.17801000	53.59044000	53.81289000	1
53.05410000	52.84443000	53.65013000	1
53.35570000	52.87520000	53.57059000	1
53.26843000	53.76314000	53.85100000	1
54.42600000	53.92643000	53.82101000	1
54.23186000	54.10834000	54.25174000	1
53.63496000	53.47834000	54.01052000	1
54.00661000	53.47467000	53.44456000	1
53.19168000	53.27448000	52.95796000	1
53.08991000	53.39418000	53.01882000	1
53.86253000	54.32433000	54.01667000	1
53.34605000	53.82096000	53.81155000	1
53.46550000	53.12781000	53.74285000	1
54.38944000	53.71494000	53.88660000	1
54.11945000	53.51948000	53.90107000	1
54.09743000	53.47753000	53.75468000	1
54.04788000	53.56434000	53.48009000	1
54.10111000	53.66601000	54.12815000	1
53.66334000	53.12103000	53.70190000	1
54.58323000	54.13415000	53.93440000	1
54.56833000	53.99528000	53.99854000	1
54.42873000	54.34467000	54.07971000	1
54.20229000	54.47237000	54.06865000	1
54.32429000	54.50076000	53.81464000	1
53.40443000	52.97970000	53.34242000	1
54.05700000	54.48960000	54.02061000	1
52.78424000	53.07394000	53.12294000	1
53.90867000	53.69800000	54.14512000	1
53.49530000	54.08035000	53.69026000	1
54.00604000	54.31358000	54.22484000	1
53.48017000	53.12009000	53.83558000	1
52.71622000	52.96986000	53.41371000	1
53.83981000	54.12626000	53.40880000	1
54.03611000	54.32984000	54.23847000	1
54.52639000	54.15771000	54.06709000	1
53.48901000	53.55917000	53.11706000	1
54.43476000	54.20561000	53.61226000	1
53.91424000	54.17447000	53.41482000	1
52.71262000	52.99546000	53.41196000	1
53.67603000	53.10018000	53.64969000	1
52.98793000	52.72966000	53.36556000	1
54.52675000	54.14441000	53.68435000	1
52.68540000	53.05653000	53.47313000	1
53.82431000	53.28535000	53.35516000	1
53.56433000	53.43149000	53.13360000	1
54.35767000	54.31277000	53.57089000	1
53.34187000	53.43357000	53.02884000	1
52.82219000	53.05458000	53.05453000	1
54.30020000	54.51164000	53.83398000	1
54.48992000	54.00957000	53.79506000	1
54.19886000	54.51635000	53.94648000	1
52.77901000	53.33612000	53.14173000	1
54.44560000	53.90341000	54.10871000	1
53.01760000	52.99265000	53.02887000	1
52.82526000	52.96357000	53.20808000	1
52.79103000	53.33746000	53.12004000	1
53.49419000	53.04560000	53.16751000	1
53.41130000	53.32496000	53.06104000	1
54.27298000	54.40259000	54.18413000	1
54.29218000	53.74915000	54.02760000	1
54.15279000	54.10657000	54.32270000	1
53.85970000	53.65321000	54.08182000	1
53.45523000	52.93849000	53.54859000	1
53.28275000	53.14466000	52.96551000	1
53.07574000	52.73338000	53.29385000	1
53.69194000	53.24733000	53.24415000	1
54.14344000	53.75394000	54.17766000	1
54.08981000	54.48353000	53.70884000	1
52.75200000	52.89895000	53.48173000	1
53.94517000	54.08813000	54.27211000	1
53.07573000	53.62310000	53.68385000	1
54.43982000	54.17597000	53.60128000	1
52.80295000	52.84880000	53.33382000	1
53.40814000	53.93835000	53.51524000	1
53.71727000	53.21890000	53.74452000	1
53.78121000	53.68150000	53.28146000	1
53.67471000	53.56029000	54.08415000	1
54.41828000	53.83211000	54.05306000	1
54.27774000	53.64946000	53.68350000	1
53.51828000	53.05508000	53.16832000	1
53.92256000	54.26191000	54.22322000	1
52.99318000	53.12988000	52.94142000	1
53.04108000	52.77274000	53.18338000	1
53.08786000	53.09975000	53.81210000	1
53.44141000	53.04604000	53.10819000	1
53.37127000	52.91008000	53.62122000	1
54.28473000	54.01863000	54.25714000	1
54.00225000	54.23862000	54.19679000	1
54.35542000	53.84560000	54.13780000	1
54.16359000	54.18717000	53.44144000	1
52.68185000	53.18276000	53.25739000	1
54.10046000	54.41939000	53.61715000	1
53.17105000	53.75576000	53.33031000	1
54.55281000	53.92184000	53.90796000	1
52.78898000	53.27648000	53.28873000	1
52.89174000	52.98148000	53.03563000	1
54.36105000	53.80402000	54.12984000	1
53.47283000	53.81811000	53.26312000	1
53.42872000	54.04889000	53.68699000	1
53.63448000	53.98632000	54.07298000	1
53.73346000	53.13914000	53.46014000	1
53.06160000	53.28337000	53.81920000	1
53.97093000	54.09307000	53.37092000	1
54.48304000	54.03589000	54.11301000	1
53.14138000	53.17651000	53.82623000	1
53.88932000	54.38037000	53.63343000	1
52.99473000	53.14024000	53.01867000	1
53.07753000	52.99762000	53.77973000	1
53.26495000	53.76093000	53.61706000	1
53.23286000	53.12778000	52.95996000	1
54.28368000	53.76833000	54.14723000	1
54.17404000	54.51129000	54.01787000	1
54.12304000	54.50379000	54.04383000	1
52.93124000	52.95419000	53.73450000	1
53.56741000	53.13152000	53.21069000	1
53.29824000	52.80779000	53.56621000	1
52.98082000	53.44485000	53.10411000	1
52.92791000	53.27594000	53.00061000	1
53.61122000	53.56499000	53.18052000	1
54.49173000	54.09643000	54.10545000	1
53.29813000	52.93095000	53.05307000	1
53.67622000	53.39667000	53.99358000	1
52.77530000	53.32844000	53.26467000	1
53.42080000	53.25688000	53.93211000	1
53.12482000	53.47816000	53.82549000	1
53.36259000	53.31438000	53.01996000	1
53.24725000	53.26725000	53.91051000	1
53.08791000	53.34766000	52.98869000	1
54.29588000	53.71487000	53.70678000	1
54.17852000	54.31099000	53.50055000	1
53.06930000	53.50202000	53.09016000	1
53.59670000	53.56684000	54.07640000	1
52.76832000	52.91691000	53.18510000	1
54.36789000	53.77855000	54.05703000	1
53.12563000	52.86218000	53.60440000	1
53.91078000	54.39985000	54.07004000	1
53.39100000	52.85671000	53.25608000	1
53.39402000	53.14338000	53.17387000	1
52.77043000	53.31868000	53.18811000	1
52.77925000	52.94691000	53.59833000	1
53.11525000	52.85359000	53.07977000	1
54.54037000	54.01766000	54.08897000	1
54.40104000	54.11261000	53.66410000	1
53.15495000	53.79315000	53.47264000	1
53.94510000	53.57435000	54.08418000	1
53.99685000	53.83036000	54.22221000	1
54.02084000	54.46217000	53.83408000	1
52.97591000	52.90755000	53.64189000	1
53.65274000	54.16229000	54.00182000	1
52.88088000	52.87098000	53.11380000	1
52.91996000	52.80037000	53.16902000	1
52.70533000	53.27823000	53.54676000	1
53.04662000	53.22407000	53.81163000	1
53.86061000	53.54667000	53.30285000	1
53.79563000	53.73341000	54.13894000	1
53.82369000	53.82541000	53.28028000	1
54.31018000	54.13937000	53.52179000	1
53.16785000	52.82727000	53.18063000	1
54.17013000	54.45053000	54.12023000	1
52.76206000	52.96622000	53.53740000	1
53.70366000	54.26799000	53.74934000	1
54.02021000	54.19164000	54.19230000	1
53.81587000	53.30882000	53.45902000	1
52.72736000	53.21144000	53.21288000	1
53.05740000	53.65712000	53.26986000	1
53.43011000	53.00106000	53.13176000	1
53.53489000	54.01615000	53.96956000	1
53.08032000	53.72645000	53.56308000	1
53.37504000	52.83127000	53.43415000	1
53.27327000	53.33019000	53.02103000	1
53.14369000	52.79289000	53.51564000	1
54.49600000	54.35262000	53.92927000	1
52.82475000	53.28756000	53.06168000	1
54.31484000	53.89368000	54.23477000	1
53.49721000	52.94147000	53.49921000	1
52.74435000	53.24962000	53.59529000	1
54.46087000	54.24569000	54.12808000	1
52.78493000	52.93689000	53.60145000	1
53.54683000	53.19001000	53.15827000	1
53.08160000	53.60207000	53.27938000	1
53.94242000	53.57792000	54.06635000	1
52.89441000	52.78233000	53.46769000	1
53.67996000	54.02594000	54.03142000	1
53.92654000	53.67034000	53.28229000	1
53.72283000	53.36512000	53.23066000	1
54.34226000	54.47639000	53.84951000	1
53.26660000	53.79575000	53.82929000	1
52.97656000	52.97584000	53.65192000	1
54.47461000	53.84206000	54.00851000	1
53.21753000	53.09481000	53.83338000	1
53.99168000	54.36240000	53.54786000	1
54.51626000	54.24287000	54.09394000	1
53.25519000	53.83558000	53.66830000	1
53.15471000	53.03408000	53.77978000	1
53.92834000	53.39896000	53.38260000	1
52.68692000	53.20333000	53.51324000	1
52.99665000	53.04547000	53.76633000	1
52.90077000	53.15343000	53.12975000	1
54.20735000	54.52015000	53.81195000	1
53.13431000	53.02868000	52.95731000	1
53.50137000	53.65350000	54.00973000	1
54.46891000	54.10659000	53.56204000	1
53.06831000	53.41661000	53.75978000	1
54.22828000	54.51830000	53.77059000	1
53.96041000	53.50336000	54.01039000	1
54.01392000	53.92044000	53.36681000	1
53.10048000	53.45738000	53.03867000	1
54.09631000	54.02892000	53.43257000	1
54.27023000	54.30060000	53.55259000	1
54.19323000	53.64474000	54.06087000	1
52.95475000	52.76228000	53.42412000	1
53.53784000	53.98691000	53.92163000	1
53.68684000	53.24913000	53.86185000	1
54.05555000	54.51321000	53.96882000	1
53.11755000	53.44871000	53.04818000	1
53.34104000	53.12092000	53.11702000	1
52.94675000	52.85736000	53.09706000	1
52.83114000	53.17817000	53.02656000	1
52.93719000	52.75405000	53.46126000	1
53.85013000	54.37064000	53.69205000	1
53.39992000	53.86100000	53.74353000	1
54.59150000	54.06122000	53.80924000	1
54.34013000	54.06580000	54.27618000	1
54.40596000	54.26372000	53.60643000	1
53.60354000	53.25857000	53.89107000	1
53.39433000	53.88588000	53.36640000	1
54.46187000	53.81474000	53.95527000	1
52.78310000	52.88348000	53.49304000	1
53.88012000	53.49242000	54.01357000	1
53.49740000	53.10424000	53.58935000	1
53.26880000	53.16953000	52.97177000	1
52.97964000	53.27621000	52.98844000	1
52.89813000	53.08469000	53.71525000	1
54.11602000	53.66806000	53.43530000	1
53.13453000	52.76257000	53.52250000	1
53.43575000	52.96657000	53.68869000	1
54.03670000	54.49305000	53.82024000	1
53.75512000	53.55148000	53.21360000	1
54.42007000	53.83143000	54.06807000	1
54.27592000	53.63452000	53.83542000	1
53.09970000	53.56678000	53.79253000	1
52.67102000	53.21622000	53.27996000	1
54.33855000	54.02299000	54.27159000	1
52.67304000	53.16007000	53.41210000	1
53.08313000	53.51138000	53.12031000	1
53.03057000	52.92425000	53.06065000	1
53.63641000	53.09510000	53.65533000	1
53.71794000	53.15374000	53.42095000	1
53.30767000	52.81279000	53.46214000	1
53.23045000	53.78743000	53.69620000	1
52.67894000	53.29024000	53.44100000	1
53.85997000	54.36990000	54.03211000	1
52.96138000	53.40685000	53.11085000	1
53.95271000	54.44067000	54.00579000	1
53.46432000	53.07942000	53.11840000	1
53.13974000	53.29416000	53.85651000	1
53.23864000	53.81522000	53.58431000	1
54.23737000	54.51537000	53.75887000	1
54.03606000	54.45916000	54.03012000	1
54.39430000	54.46304000	53.82207000	1
53.41412000	53.86479000	53.48433000	1
53.24136000	53.82336000	53.77162000	1
54.52954000	54.07959000	53.65370000	1
54.20785000	53.67641000	53.65815000	1
54.35068000	54.26450000	53.72729000	1
53.33198000	52.85721000	53.37674000	1
53.73975000	53.78115000	54.14677000	1
52.86012000	53.44948000	53.48910000	1
52.76191000	52.96636000	53.48595000	1
53.09216000	52.70662000	53.35524000	1
52.68614000	53.04499000	53.44944000	1
53.91197000	54.32633000	53.71699000	1
52.96920000	52.74483000	53.37402000	1
53.06542000	53.57174000	53.66011000	1
53.56487000	53.62249000	54.06388000	1
53.62280000	54.01086000	54.07149000	1
54.16664000	54.48701000	53.73498000	1
53.24571000	52.82262000	53.20113000	1
54.41375000	53.91008000	53.65433000	1
53.57516000	53.67063000	53.15925000	1
52.79306000	53.24714000	53.08751000	1
54.18563000	53.81359000	53.41484000	1
53.30659000	53.84324000	53.39976000	1
53.90120000	54.09930000	54.20446000	1
54.40953000	53.77871000	53.80118000	1
52.94248000	52.99730000	53.71698000	1
53.19373000	53.80369000	53.41855000	1
54.52880000	54.13249000	53.86004000	1
53.63515000	53.78960000	54.12359000	1
53.97725000	54.40949000	54.11189000	1
53.89984000	53.99286000	54.17690000	1
52.82814000	53.24962000	53.04039000	1
52.94397000	53.56492000	53.31224000	1
53.62345000	53.91318000	54.09742000	1
52.78402000	52.93742000	53.46655000	1
53.40411000	52.83154000	53.43380000	1
52.88329000	53.46772000	53.13441000	1
52.91197000	52.93945000	53.70176000	1
54.32767000	54.45807000	53.87660000	1
53.46843000	53.82034000	53.99609000	1
54.53078000	53.94798000	54.04961000	1
52.93945000	53.28040000	52.98230000	1
53.78073000	53.70324000	54.13375000	1
52.70963000	53.24437000	53.49409000	1
53.94404000	54.37186000	54.12851000	1
53.57609000	53.24232000	53.14384000	1
53.75022000	54.09653000	53.66644000	1
54.10707000	54.50606000	53.87537000	1
54.42680000	53.85109000	53.83053000	1
53.68449000	53.10856000	53.54613000	1
54.06137000	53.68255000	53.36020000	1
54.47662000	54.29324000	54.11631000	1
52.92539000	53.06307000	53.74982000	1
53.32685000	52.84723000	53.55190000	1
52.88465000	53.44778000	53.52818000	1
54.29752000	53.75564000	53.58256000	1
53.90806000	53.66213000	53.27684000	1
53.55399000	54.01652000	53.43490000	1
53.83744000	53.64732000	53.26465000	1
53.36340000	53.75468000	53.27815000	1
54.20404000	54.40417000	53.56987000	1
53.31356000	52.96973000	53.03008000	1
53.12183000	52.84615000	53.12799000	1
53.41304000	53.57206000	53.95566000	1
54.19275000	53.77078000	53.44408000	1
52.96090000	53.00866000	53.72627000	1
53.84057000	53.58319000	53.24053000	1
53.99926000	54.24618000	54.26118000	1
53.64033000	53.26358000	53.16808000	1
54.47714000	54.12744000	54.15147000	1
52.92098000	53.17043000	53.01944000	1
53.87874000	53.84840000	54.20854000	1
53.95873000	54.34163000	54.18411000	1
53.92910000	53.38174000	53.87751000	1
52.92287000	53.06684000	52.99993000	1
53.10363000	53.25454000	52.93592000	1
53.08485000	52.80658000	53.42587000	1
52.76438000	53.43428000	53.31047000	1
54.01236000	53.77040000	53.34337000	1
53.21015000	53.25491000	52.95017000	1
52.75515000	52.91938000	53.29651000	1
53.65463000	53.10244000	53.31005000	1
54.18139000	54.52329000	53.90981000	1
53.33745000	53.69726000	53.19362000	1
53.03267000	53.43116000	53.81110000	1
53.18616000	52.99689000	52.96135000	1
53.98273000	53.37354000	53.78185000	1
53.92015000	53.43402000	53.95578000	1
53.79345000	53.34908000	53.42406000	1
54.28130000	54.51690000	53.92381000	1
53.85593000	53.65042000	54.10494000	1
54.35787000	54.30209000	54.18476000	1
54.21063000	54.00786000	54.29107000	1
54.49289000	54.28504000	53.75328000	1
54.32447000	54.41951000	53.83224000	1
54.34162000	54.41386000	53.98047000	1
54.43537000	54.38517000	54.05595000	1
53.57862000	53.66669000	54.03482000	1
53.53664000	54.09208000	53.59469000	1
52.73016000	53.39193000	53.31118000	1
54.35774000	53.93077000	53.51008000	1
53.64634000	53.25006000	53.31720000	1
52.99593000	53.61138000	53.62428000	1
54.49556000	54.00219000	53.70340000	1
54.19022000	54.13233000	54.32455000	1
54.16514000	54.27262000	53.47801000	1
53.11051000	53.46226000	53.84415000	1
53.18503000	53.78857000	53.47084000	1
52.80297000	52.96407000	53.63610000	1
54.38780000	54.14531000	53.52605000	1
54.49960000	54.34210000	53.95341000	1
53.89412000	54.12838000	53.41611000	1
54.37421000	53.84021000	53.75273000	1
52.84032000	52.84799000	53.20424000	1
54.26845000	54.47606000	53.94810000	1
54.31600000	53.78574000	53.54024000	1
52.73756000	53.08247000	53.15182000	1
53.48185000	53.06485000	53.74345000	1
53.26438000	53.19625000	53.88505000	1
53.95702000	54.21783000	54.15462000	1
54.47136000	54.31837000	53.99911000	1
53.40966000	53.98743000	53.59671000	1
53.45173000	53.51559000	53.08855000	1
54.44736000	53.85620000	53.86568000	1
54.46220000	54.15799000	53.56672000	1
53.98874000	53.49773000	53.38548000	1
54.23962000	54.44140000	53.71575000	1
54.20188000	54.48333000	53.69217000	1
52.98587000	53.04745000	53.72133000	1
53.26033000	53.50336000	53.12012000	1
53.88338000	53.63637000	53.36708000	1
52.94022000	52.77716000	53.24131000	1
54.40637000	54.24581000	53.57248000	1
53.17345000	52.98039000	53.78007000	1
53.08982000	52.92377000	53.02315000	1
52.77108000	52.92764000	53.21031000	1
53.09159000	53.56675000	53.16320000	1
54.17399000	54.29501000	53.50494000	1
54.02862000	53.38330000	53.65458000	1
53.14746000	53.65159000	53.30238000	1
53.39447000	53.48406000	53.93929000	1
53.19780000	53.81385000	53.43653000	1
54.10768000	53.57114000	53.96214000	1
54.39505000	54.06259000	53.51368000	1
53.85569000	53.67858000	54.15088000	1
53.10555000	52.84274000	53.61542000	1
54.13568000	54.18703000	53.44879000	1
53.05426000	53.70269000	53.48923000	1
53.32011000	53.49120000	53.96781000	1
54.21811000	54.15773000	53.43786000	1
53.86441000	53.23950000	53.64462000	1
52.74973000	53.33326000	53.58819000	1
52.73211000	52.97717000	53.32792000	1
54.42927000	54.03362000	53.55708000	1
53.28329000	53.17729000	53.86746000	1
53.43447000	53.15571000	53.05604000	1
52.99569000	53.20943000	53.00725000	1
52.71559000	53.34656000	53.33595000	1
52.88056000	53.55401000	53.35629000	1
53.07234000	52.83496000	53.57127000	1
53.59682000	53.06818000	53.70601000	1
54.41513000	53.77957000	54.03306000	1
53.51577000	53.01345000	53.57973000	1
53.09780000	53.49436000	53.07995000	1
54.25512000	54.36637000	53.54917000	1
53.58480000	54.13808000	53.59936000	1
54.23460000	54.11264000	54.29323000	1
53.21275000	52.82349000	53.18858000	1
53.65292000	53.78819000	53.22566000	1
54.53178000	53.88303000	53.93881000	1
53.58640000	53.15137000	53.26883000	1
53.84708000	54.40350000	53.97768000	1
53.99018000	53.75711000	54.12691000	1
54.41031000	54.34706000	53.74833000	1
52.71447000	53.15091000	53.24082000	1
53.76228000	53.72091000	53.23027000	1
53.95705000	53.96049000	54.25597000	1
53.21265000	53.48718000	53.87662000	1
