 0.30000	231.99815369	301.56875610	 46.68532562	230.66874695	300.89865112	 46.51261520	         -80	          82
 0.30000	229.84713745	300.53817749	 46.50954437	228.45324707	300.00134277	 46.63256073	         -81	          83
 0.30000	227.59938049	299.80981445	 46.83355331	226.19738770	299.72482300	 47.35739899	         -82	          84
 0.30000	225.38459778	299.79553223	 47.73324585	224.11242676	300.13616943	 48.44951248	         -83	          85
 0.30000	223.37284851	300.41839600	 48.87382126	222.19021606	301.05224609	 49.54196548	         -84	          86
 0.30000	221.52005005	301.44226074	 49.99509811	220.46627808	302.12060547	 50.81788635	         -85	          87
 0.30000	219.94540405	302.60577393	 51.36624908	219.26062012	303.56234741	 52.29581070	         -86	          88
 0.30000	219.00651550	304.01144409	 53.03194809	218.83081055	304.48815918	 54.44285202	         -87	          89
 0.30000	218.96925354	304.88900757	 55.23578644	219.66932678	305.60009766	 56.35516357	         -88	          90
 0.30000	219.92817688	306.19268799	 56.98000717	220.16128540	307.36871338	 57.88081741	         -89	          91
 0.30000	220.17515564	308.18002319	 58.26805496	219.98275757	309.63916016	 58.55390549	         -90	          92
 0.30000	219.68714905	310.46267700	 58.76018524	218.86445618	311.69119263	 59.01009369	         -91	          93
 0.30000	218.51855469	312.42657471	 59.39537048	218.15298462	313.56036377	 60.30643082	         -92	          94
 0.30000	218.05647278	314.23199463	 60.89672852	218.16918945	315.31625366	 61.92658615	         -93	          95
 0.30000	218.15000916	315.96636963	 62.54747009	218.08557129	317.05383301	 63.57802582	         -94	          96
 0.30000	217.80859375	317.75604248	 64.06646729	216.98591614	318.91653442	 64.54067993	         -95	          97
 0.30000	216.59672546	319.67071533	 64.83580017	216.07531738	321.00213623	 65.28565979	         -96	          98
 0.30000	215.84526062	321.83108521	 65.54372406	215.69340515	323.27850342	 65.90337372	         -97	          99
 0.30000	215.36048889	324.01428223	 66.29769897	214.53613281	324.91635132	 67.16652679	         -98	         100
 0.30000	214.04615784	325.48565674	 67.65945435	213.21148682	326.45675659	 68.43878937	         -99	         101
 0.30000	212.72677612	327.06396484	 68.88842010	211.94831848	328.12637329	 69.60379028	        -100	         102
 0.30000	211.43878174	328.75024414	 70.00024414	210.51840210	329.76547241	 70.60782623	        -101	         103
 0.30000	209.99050903	330.40631104	 70.95057678	209.16075134	331.53262329	 71.48979187	        -102	         104
 0.30000	208.56111145	332.17810059	 71.66532135	207.43936157	333.17224121	 71.68844604	        -103	         105
 0.30000	206.77922058	333.77893066	 71.73320007	205.69610596	334.80996704	 71.83168030	        -104	         106
 0.30000	205.09686279	335.47256470	 71.90913391	204.19142151	336.65582275	 72.06854248	        -105	         107
 0.30000	203.62895203	337.34814453	 72.16738129	202.66427612	338.48263550	 72.33866119	        -106	         108
 0.30000	202.12406921	339.18920898	 72.46503448	201.31556702	340.43780518	 72.65322876	        -107	         109
 0.30000	200.85635376	341.09484863	 73.06071472	200.16902161	341.88403320	 74.13483429	        -108	         110
 0.30000	199.93643188	342.55636597	 74.68435669	199.90129089	343.89770508	 75.35311127	        -109	         111
 0.30000	200.03746033	344.58374023	 75.91736603	200.57734680	345.47589111	 76.99463654	        -110	         112
 0.30000	200.80477905	346.07989502	 77.61952972	201.05903625	347.15441895	 78.63337708	        -111	         113
 0.30000	201.26730347	347.80615234	 79.21501160	201.66528320	348.91775513	 80.13869476	        -112	         114
 0.30000	201.90440369	349.59811401	 80.67437744	202.30230713	350.77377319	 81.51536560	        -113	         115
 0.30000	202.61708069	351.44494629	 82.02354431	203.34201050	352.48104858	 82.82943726	        -114	         116
 0.30000	203.51309204	353.07727051	 83.48023987	203.40037537	353.89285278	 84.73356628	        -115	         117
 0.30000	203.28050232	354.52166748	 85.36501312	202.84742737	355.73083496	 86.13903046	        -116	         118
 0.30000	202.90982056	356.42495728	 86.70708466	203.53730774	357.40811157	 87.64961243	        -117	         119
 0.30000	203.64590454	357.98565674	 88.33003998	203.37623596	358.85104370	 89.52452087	        -118	         120
 0.30000	203.40756226	359.32550049	 90.28726959	203.74099731	360.01788330	 91.57467651	        -119	         121
 0.30000	203.80754089	360.48010254	 92.34226227	203.69735718	361.32785034	 93.57373810	        -120	         122
 0.30000	203.74090576	361.74792480	 94.36669159	203.92776489	362.26818848	 95.76038361	        -121	         123
 0.30000	204.17924500	362.63995361	 96.53900146	204.79412842	363.38418579	 97.68624115	        -122	         124
 0.30000	205.29180908	363.56353760	 98.41311646	206.21858215	363.39614868	 99.58007812	        -123	         125
 0.30000	206.93368530	363.25604248	100.10678864	208.31477356	362.95501709	100.60714722	        -124	         126
 0.30000	209.11604309	362.65179443	100.87940216	210.40405273	362.00268555	101.28995514	        -125	         127
 0.30000	211.24670410	361.69064331	101.31762695	212.66075134	361.31289673	100.99230194	        -126	         128
 0.30000	213.53376770	361.17462158	100.83133698	215.00955200	361.06567383	100.59172058	        -127	         129
 0.30000	215.87002563	360.99966431	100.34206390	217.24961853	360.89010620	 99.76554108	        -128	         130
 0.30000	218.08126831	360.82772827	 99.43220520	219.46980286	360.72946167	 98.87630463	        -129	         131
 0.30000	220.29074097	360.58432007	 98.54383087	221.63909912	360.19296265	 98.01897430	        -130	         132
 0.30000	222.40617371	360.02093506	 97.58486176	223.60757446	359.85769653	 96.70328522	        -131	         133
 0.30000	224.32568359	359.57092285	 96.24717712	225.45753479	358.80615234	 95.63062286	        -132	         134
 0.30000	226.11375427	358.30447388	 95.28110504	227.16427612	357.38125610	 94.74329376	        -133	         135
 0.30000	227.76908875	356.80569458	 94.41506195	228.73228455	355.81091309	 93.84165955	        -134	         136
 0.30000	229.36996460	355.27938843	 93.49971008	230.52609253	354.50668335	 92.93973541	        -135	         137
 0.30000	231.27464294	354.09857178	 92.65666962	232.60937500	353.51635742	 92.30003357	        -136	         138
 0.30000	233.41163635	353.17529297	 92.08129883	234.74032593	352.62295532	 91.65920258	        -137	         139
 0.30000	235.55650330	352.24987793	 91.71945953	236.77732849	351.62332153	 92.32469177	        -138	         140
 0.30000	237.56762695	351.27841187	 92.57978058	238.91386414	350.71035767	 92.91688538	        -139	         141
 0.30000	239.80511475	350.61059570	 92.98497772	241.26841736	350.86325073	 92.77419281	        -140	         142
 0.30000	242.14599609	350.97671509	 92.93512726	243.47737122	351.10760498	 93.61295319	        -141	         143
 0.30000	244.27340698	351.32470703	 93.97010803	245.51922607	351.89160156	 94.58222961	        -142	         144
 0.30000	246.27870178	352.21813965	 94.93395996	247.55070496	352.76739502	 95.50617981	        -143	         145
 0.30000	248.31675720	353.06002808	 95.87203979	249.59989929	353.48626709	 96.51959991	        -144	         146
 0.30000	250.36769104	353.74346924	 96.90937042	251.68031311	354.18197632	 97.48645020	        -145	         147
 0.30000	252.34719849	354.39108276	 98.05200195	253.18557739	354.64376831	 99.26934052	        -146	         148
 0.30000	253.79006958	354.69091797	 99.93283844	254.94000244	354.56491089	100.88673401	        -147	         149
 0.30000	255.45040894	354.52285767	101.62541962	255.97898865	354.50112915	103.02841187	        -148	         150
 0.30000	256.24157715	354.40737915	103.88277435	256.56341553	354.13757324	105.32203674	        -149	         151
 0.30000	256.74340820	353.88888550	106.16633606	256.96777344	353.33749390	107.54229736	        -150	         152
 0.30000	257.38055420	353.05282593	108.28779602	258.48150635	352.69537354	109.24038696	        -151	         153
 0.30000	259.01770020	352.48846436	109.93080139	259.75051880	352.16528320	111.19807434	        -152	         154
 0.30000	260.20416260	351.96322632	111.94637299	260.97937012	351.61486816	113.18109894	        -153	         155
 0.30000	261.50363159	351.46292114	113.89400482	262.47399902	351.27178955	115.02041626	        -154	         156
 0.30000	263.04443359	351.34725952	115.71009827	263.94918823	351.76776123	116.82908630	        -155	         157
 0.30000	264.54287720	351.91333008	117.48763275	265.61239624	351.92074585	118.53839111	        -156	         158
 0.30000	266.27310181	352.10861206	119.11804199	267.37390137	352.69949341	119.94713593	        -157	         159
 0.30000	268.09979248	352.93750000	120.42125702	269.38507080	353.14706421	121.16500092	        -158	         160
 0.30000	270.24188232	353.31280518	121.38201904	271.69946289	353.62289429	121.21167755	        -159	         161
 0.30000	272.57415771	353.77154541	121.35784149	273.96374512	353.99111938	121.87662506	        -160	         162
 0.30000	274.74740601	353.91854858	122.31089020	275.88858032	353.47015381	123.17392731	        -161	         163
 0.30000	276.47311401	353.31896973	123.83980560	277.22494507	353.23260498	125.13423920	        -162	         164
 0.30000	277.72061157	353.16409302	125.88065338	278.60565186	353.03421021	127.08374023	        -163	         165
 0.30000	279.14257812	352.99472046	127.80270386	280.05227661	352.99301147	128.99411011	        -164	         166
 0.30000	280.57543945	352.94073486	129.72169495	281.40838623	352.76812744	130.95556641	        -165	         167
 0.30000	281.87942505	352.73294067	131.71870422	282.61386108	352.78817749	133.02403259	        -166	         168
 0.30000	283.03588867	352.82708740	133.81488037	283.70758057	352.90148926	135.15231323	        -167	         169
 0.30000	284.07354736	352.88293457	135.97073364	284.61999512	352.74676514	137.35910034	        -168	         170
 0.30000	284.86242676	352.74789429	138.22216797	285.11758423	352.88775635	139.69206238	        -169	         171
 0.30000	285.34167480	352.93005371	140.55969238	285.83792114	352.96560669	141.97337341	        -170	         172
 0.30000	286.15704346	352.76477051	142.78788757	286.70614624	352.09341431	144.01020813	        -171	         173
 0.30000	287.07412720	351.67434692	144.71379089	287.75540161	350.94363403	145.83140564	        -172	         174
 0.30000	288.16119385	350.33706665	146.35476685	288.80572510	349.09530640	146.89247131	        -173	         175
 0.30000	289.13043213	348.34640503	147.26507568	289.58782959	347.05572510	147.87330627	        -174	         176
 0.30000	289.74511719	346.30325317	148.33514404	289.77874756	345.10015869	149.22763062	        -175	         177
 0.30000	289.96957397	344.45425415	149.81976318	290.50787354	343.53973389	150.87747192	        -176	         178
 0.30000	290.80178833	342.98431396	151.51643372	291.26193237	342.03350830	152.57856750	        -177	         179
 0.30000	291.45983887	341.57318115	153.32154846	291.62951660	341.02572632	154.70568848	        -178	         180
 0.30000	291.86483765	340.69433594	155.50450134	292.45779419	340.16156006	156.77304077	        -179	         181
 0.30000	292.82113647	339.88348389	157.54437256	293.47311401	339.47067261	158.82899475	        -180	         182
 0.30000	293.80456543	339.35476685	159.65515137	294.30297852	339.39932251	161.06819153	        -181	         183
 0.30000	294.32083130	339.28622437	161.95887756	293.85025024	338.95730591	163.34367371	        -182	         184
 0.30000	293.78363037	338.55502319	164.14353943	293.97735596	337.59912109	165.28150940	        -183	         185
 0.30000	294.00491333	337.04504395	165.98664856	293.96337891	336.11068726	167.15731812	        -184	         186
 0.30000	293.99621582	335.66140747	167.93272400	294.14718628	335.12298584	169.32281494	        -185	         187
 0.30000	294.19149780	334.79089355	170.15422058	294.18829346	334.23797607	171.54647827	        -186	         188
 0.30000	294.13241577	333.96804810	172.39891052	293.94931030	333.62283325	173.84516907	        -187	         189
 0.30000	293.90148926	333.39093018	174.70965576	293.92517090	332.96371460	176.14533997	        -188	         190
 0.30000	293.97738647	332.82009888	177.02880859	294.12750244	332.84603882	178.51939392	        -189	         191
 0.30000	294.23577881	332.80792236	179.40901184	294.43597412	332.67263794	180.88804626	        -190	         192
 0.30000	294.65585327	332.55532837	181.75027466	295.16763306	332.26574707	183.12898254	        -191	         193
 0.30000	295.57113647	332.26223755	183.93122864	296.35565186	332.53393555	185.17944336	        -192	         194
 0.30000	297.00903320	332.66934204	185.78076172	298.35910034	332.83944702	186.40943909	        -193	         195
 0.30000	299.11965942	333.09393311	186.81205750	300.30868530	333.74673462	187.44880676	        -194	         196
 0.30000	301.04696655	334.02804565	187.87359619	302.29525757	334.29907227	188.65779114	        -195	         197
 0.30000	303.09503174	334.52157593	188.99946594	304.46997070	335.01226807	189.33857727	        -196	         198
 0.30000	305.35281372	335.09103394	189.48010254	306.83325195	334.86218262	189.52517700	        -197	         199
 0.30000	307.68481445	334.60577393	189.64283752	309.02075195	333.97808838	189.89997864	        -198	         200
 0.30000	309.70840454	333.44070435	190.10540771	310.59817505	332.30249023	190.50236511	        -199	         201
 0.30000	311.04388428	331.55014038	190.70112610	311.56893921	330.16381836	190.92036438	        -200	         202
 0.30000	311.97128296	329.40673828	191.18589783	312.78543091	328.29995728	191.78450012	        -201	         203
 0.30000	313.11917114	327.53408813	192.11152649	313.44985962	326.13674927	192.54071045	        -202	         204
 0.30000	313.46801758	325.35943604	192.98980713	313.22241211	324.25738525	193.97575378	        -203	         205
 0.30000	312.92388916	323.61517334	194.52676392	312.14291382	322.63485718	195.34819031	        -204	         206
 0.30000	311.83682251	321.97839355	195.87760925	311.60513306	320.81982422	196.79988098	        -205	         207
 0.30000	311.48956299	320.05050659	197.24797058	311.47555542	318.65106201	197.78459167	        -206	         208
 0.30000	311.15652466	317.88070679	198.11862183	310.20730591	316.82821655	198.60681152	        -207	         209
 0.30000	309.67501831	316.18426514	198.93450928	308.77481079	315.13616943	199.51443481	        -208	         210
 0.30000	308.37942505	314.41070557	199.86347961	308.00128174	313.07833862	200.43560791	        -209	         211
 0.30000	307.75668335	312.28573608	200.77879333	307.34185791	310.97650146	201.37988281	        -210	         212
 0.30000	307.11581421	310.13433838	201.59645081	306.78479004	308.67315674	201.64390564	        -211	         213
 0.30000	306.53939819	307.81109619	201.68585205	306.05404663	306.39324951	201.70117188	        -212	         214
 0.30000	305.75143433	305.56057739	201.84754944	305.20428467	304.22445679	202.24986267	        -213	         215
 0.30000	305.02005005	303.37155151	202.45977783	305.01800537	301.89254761	202.70422363	        -214	         216
 0.30000	304.84497070	301.10156250	203.09394836	304.33508301	300.05661011	204.04048157	        -215	         217
 0.30000	304.12750244	299.43392944	204.65365601	303.94018555	298.41149902	205.73365784	        -216	         218
 0.30000	303.81674194	297.90463257	206.46430969	303.64575195	297.26333618	207.80819702	        -217	         219
 0.30000	303.30410767	296.85559082	208.53141785	302.36358643	296.19439697	209.49307251	        -218	         220
 0.30000	301.90979004	295.75894165	210.13337708	301.29562378	294.97460938	211.25296021	        -219	         221
 0.30000	300.97662354	294.51980591	211.95721436	300.52197266	293.78302002	213.18014526	        -220	         222
 0.30000	300.28683472	293.28210449	213.88584900	299.95867920	292.34603882	215.00906372	        -221	         223
 0.30000	299.74862671	291.76831055	215.66276550	299.40347290	290.77114868	216.72721863	        -222	         224
 0.30000	298.96972656	290.20294189	217.27037048	297.91555786	289.36099243	217.92326355	        -223	         225
 0.30000	297.40185547	288.82861328	218.43165588	296.73229980	287.91400146	219.41218567	        -224	         226
 0.30000	296.33267212	287.36349487	219.99691772	295.66992188	286.43463135	220.96791077	        -225	         227
 0.30000	295.27203369	285.90414429	221.57113647	294.60751343	285.06259155	222.61785889	        -226	         228
 0.30000	294.31411743	284.49630737	223.24917603	294.00668335	283.45568848	224.28323364	        -227	         229
 0.30000	293.83135986	282.81243896	224.88504028	293.55084229	281.71878052	225.87149048	        -228	         230
 0.30000	293.45138550	280.92141724	226.27369690	293.43695068	279.44558716	226.53613281	        -229	         231
 0.30000	293.30334473	278.56668091	226.65966797	292.93130493	277.11920166	226.77127075	        -230	         232
 0.30000	292.65460205	276.26635742	226.73304749	292.10629272	274.88717651	226.52276611	        -231	         233
 0.30000	291.80255127	274.04278564	226.53125000	291.34164429	272.62292480	226.66343689	        -232	         234
 0.30000	291.03643799	271.78173828	226.73715210	290.48049927	270.39401245	226.85069275	        -233	         235
 0.30000	290.15093994	269.56121826	226.92942810	289.60897827	268.17123413	227.07829285	        -234	         236
 0.30000	289.20111084	267.37573242	227.16267395	288.38821411	266.12298584	227.29455566	        -235	         237
 0.30000	287.90203857	265.37030029	227.36227417	287.09506226	264.11059570	227.45605469	        -236	         238
 0.30000	286.69415283	263.30804443	227.47819519	286.17016602	261.90432739	227.45820618	        -237	         239
 0.30000	285.86868286	261.06027222	227.44546509	285.37734985	259.64477539	227.42297363	        -238	         240
 0.30000	285.25000000	258.75659180	227.43827820	285.36343384	257.26428223	227.51164246	        -239	         241
 0.30000	285.48269653	256.37667847	227.54551697	285.78430176	254.90968323	227.58505249	        -240	         242
 0.30000	285.86541748	254.01676941	227.60163879	285.83435059	252.51864624	227.61737061	        -241	         243
 0.30000	285.84552002	251.62182617	227.58877563	285.91394043	250.14225769	227.35937500	        -242	         244
 0.30000	285.93972778	249.24548340	227.33882141	285.97689819	247.75137329	227.45182800	        -243	         245
 0.30000	285.83932495	246.86584473	227.39523315	285.30474854	245.48254395	227.17842102	        -244	         246
 0.30000	285.19406128	244.59967041	227.05883789	285.40606689	243.12614441	226.88304138	        -245	         247
 0.30000	285.25915527	242.25859070	226.70257568	284.64840698	240.95970154	226.26965332	        -246	         248
 0.30000	284.19686890	240.19030762	226.16180420	283.28515625	239.00538635	226.27095032	        -247	         249
 0.30000	282.84332275	238.22415161	226.29879761	282.29986572	236.82723999	226.31002808	        -248	         250
 0.30000	281.99783325	235.98463440	226.38464355	281.58425903	234.57110596	226.66517639	        -249	         251
 0.30000	281.13269043	233.79460144	226.64721680	280.10388184	232.75257874	226.32563782	        -250	         252
 0.30000	279.52471924	232.09410095	226.13175964	278.56198120	230.99192810	225.80729675	        -251	         253
 0.30000	278.10162354	230.33644104	225.40055847	277.55117798	229.37149048	224.39381409	        -252	         254
 0.30000	277.30490112	228.64369202	223.92823792	277.02319336	227.28433228	223.36241150	        -253	         255
 0.30000	277.06997681	226.42874146	223.09277344	277.56173706	225.04617310	222.78533936	        -254	         256
 0.30000	277.62176514	224.14965820	222.79075623	277.37036133	222.72201538	223.17391968	        -255	         257
 0.30000	277.18942261	221.84191895	223.18452454	276.80810547	220.42871094	222.85980225	        -256	         258
 0.30000	276.58822632	219.56936646	222.71742249	276.19531250	218.13784790	222.50883484	        -257	         259
 0.30000	276.17083740	217.25169373	222.36650085	276.51708984	215.81358337	222.12474060	        -258	         260
 0.30000	276.49578857	214.94496155	221.89903259	276.13626099	213.56381226	221.44070435	        -259	         261
 0.30000	275.82980347	212.79101562	221.10084534	275.13092041	211.65242004	220.42071533	        -260	         262
 0.30000	274.78048706	210.86245728	220.17582703	274.33825684	209.43673706	220.03858948	        -261	         263
 0.30000	273.92733765	208.64079285	219.98130798	273.10848999	207.38636780	219.93481445	        -262	         264
 0.30000	272.51431274	206.71649170	219.99711609	271.35934448	205.80546570	220.28413391	        -263	         265
 0.30000	270.71527100	205.20733643	220.46455383	269.70553589	204.15525818	220.81074524	        -264	         266
 0.30000	269.06390381	203.56631470	221.02865601	267.92547607	202.68260193	221.44111633	        -265	         267
 0.30000	267.27529907	202.07435608	221.56025696	266.31048584	200.92692566	221.53146362	        -266	         268
 0.30000	265.56356812	200.43530273	221.62364197	264.16073608	200.04940796	221.98626709	        -267	         269
 0.30000	263.32592773	199.71809387	221.96478271	262.00656128	199.13154602	221.56063843	        -268	         270
 0.30000	261.20840454	198.78073120	221.34526062	259.87918091	198.21020508	220.95173645	        -269	         271
 0.30000	259.11785889	197.74215698	220.86251831	257.94421387	196.81378174	220.94967651	        -270	         272
 0.30000	257.27206421	196.22099304	221.00009155	256.20275879	195.17898560	221.13221741	        -271	         273
 0.30000	255.61193848	194.50447083	221.09277344	254.74736023	193.30259705	220.85914612	        -272	         274
 0.30000	254.33985901	192.52626038	220.66618347	253.89044189	191.15347290	220.26626587	        -273	         275
 0.30000	253.56448364	190.37094116	219.97036743	252.92924500	189.14497375	219.38674927	        -274	         276
 0.30000	252.69535828	188.36120605	219.01593018	252.55844116	187.00225830	218.39851379	        -275	         277
 0.30000	252.56913757	186.26783752	217.88204956	252.74427795	185.24603271	216.79940796	        -276	         278
 0.30000	252.98559570	184.61666870	216.20611572	253.59880066	183.57359314	215.32112122	        -277	         279
 0.30000	254.04656982	183.00962830	214.78385925	254.95240784	182.16563416	213.93807983	        -278	         280
