 0.10000	 62.52179337	 70.88249969	 54.81203079	 61.32780838	 70.72293854	 53.92087555	         -31	          33
 0.10000	 60.60943985	 70.56753540	 53.40713120	 59.40247345	 70.22739410	 52.58699036	         -32	          34
 0.10000	 58.66009140	 70.00041962	 52.13815308	 57.38913727	 69.57703400	 51.46696854	         -33	          35
 0.10000	 56.67117310	 69.27979279	 51.01927567	 55.54748535	 68.71888733	 50.20190048	         -34	          36
 0.10000	 54.90058899	 68.36643219	 49.68990707	 53.89688110	 67.72169495	 48.78270340	         -35	          37
 0.10000	 53.16748810	 67.49993896	 48.30889893	 51.80869675	 67.47086334	 47.67684937	         -36	          38
 0.10000	 51.02253723	 67.21712494	 47.32529449	 49.82904434	 66.43757629	 46.86198044	         -37	          39
 0.10000	 49.12982941	 66.09393311	 46.41602707	 48.06356430	 65.70091248	 45.43878555	         -38	          40
 0.10000	 47.37692642	 65.56186676	 44.87792206	 46.17276764	 65.50185394	 43.98769379	         -39	          41
 0.10000	 45.53602600	 65.51638031	 43.35564804	 44.61943054	 65.64657593	 42.17716599	         -40	          42
 0.10000	 44.18347168	 65.66816711	 41.39339447	 43.68048477	 65.63673401	 39.98215103	         -41	          43
 0.10000	 43.33964920	 65.49285126	 39.16512680	 42.73285294	 65.04808807	 37.86929321	         -42	          44
 0.10000	 42.38396835	 64.77471924	 37.08976746	 41.81596375	 64.29905701	 35.78743362	         -43	          45
 0.10000	 41.52153778	 63.94844437	 35.01643372	 41.10512543	 63.25576782	 33.75474167	         -44	          46
 0.10000	 40.90221786	 62.85143280	 32.98040771	 40.66083908	 62.19049072	 31.65740585	         -45	          47
 0.10000	 40.47939682	 61.79567719	 30.87250328	 40.08447647	 61.13719559	 29.58541870	         -46	          48
 0.10000	 40.05886078	 60.76532745	 28.76876450	 40.42549515	 60.24835587	 27.41039276	         -47	          49
 0.10000	 40.41797638	 59.83266830	 26.61445045	 40.04552841	 59.06031418	 25.38488960	         -48	          50
 0.10000	 39.88855743	 58.40235138	 24.79412842	 39.67075729	 57.06990051	 24.14283562	         -49	          51
 0.10000	 39.76603317	 56.24525452	 23.80069160	 40.31346512	 54.90208054	 23.42279434	         -50	          52
 0.10000	 40.51436234	 54.10610199	 23.06006050	 40.66299820	 52.83853912	 22.27440453	         -51	          53
 0.10000	 40.83304596	 52.09056091	 21.80893707	 41.28133392	 50.89762878	 21.02035904	         -52	          54
 0.10000	 41.28263474	 50.11081696	 20.58908272	 40.87811661	 48.79233170	 20.00279808	         -53	          55
 0.10000	 40.52574158	 48.04859161	 19.64615631	 39.70988846	 46.93893051	 19.05596161	         -54	          56
 0.10000	 39.29712677	 46.18291855	 18.80636597	 38.73801422	 44.81310654	 18.56932831	         -55	          57
 0.10000	 38.33419037	 44.02023315	 18.45766449	 37.59809113	 42.72342682	 18.30969810	         -56	          58
 0.10000	 37.01036835	 42.05070114	 18.39263535	 35.85647964	 41.18017960	 18.78832817	         -57	          59
 0.10000	 35.15376282	 40.75843811	 19.15344238	 34.01021957	 40.24645996	 19.97569847	         -58	          60
 0.10000	 33.27834702	 40.14414597	 20.48475075	 32.04685211	 40.36766815	 21.30914879	         -59	          61
 0.10000	 31.39262962	 40.40950775	 21.92204857	 30.46264839	 40.34076691	 23.09537697	         -60	          62
 0.10000	 29.97375488	 40.45188141	 23.83992386	 29.38257027	 40.89283371	 25.14479637	         -61	          63
 0.10000	 28.78040695	 41.03364182	 25.79561996	 27.48467064	 41.04846191	 26.54887962	         -62	          64
 0.10000	 26.74673462	 41.15864944	 27.04782867	 25.55517197	 41.53831100	 27.87393761	         -63	          65
 0.10000	 24.89656830	 41.49415207	 28.48212624	 24.01082611	 40.99341583	 29.58251190	         -64	          66
 0.10000	 23.46219635	 40.72502136	 30.23980331	 22.55073738	 40.28062820	 31.34330940	         -65	          67
 0.10000	 22.00175095	 39.98356628	 31.98806572	 21.11041641	 39.48647690	 33.08583450	         -66	          68
 0.10000	 20.48824692	 38.99873734	 33.51189804	 19.39984703	 38.00239944	 33.77676010	         -67	          69
 0.10000	 18.90179825	 37.25469971	 33.77374268	 18.38467789	 35.90197372	 33.38594055	         -68	          70
 0.10000	 18.24264526	 35.01555634	 33.34860611	 18.31919670	 33.54280853	 33.61851501	         -69	          71
 0.10000	 18.51113129	 32.67058945	 33.52122498	 19.04684448	 31.38160324	 32.97452164	         -70	          72
 0.10000	 19.52200699	 30.64457893	 32.78097534	 20.57770729	 29.58719254	 32.66217804	         -71	          73
 0.10000	 21.03217316	 28.83705711	 32.47197342	 21.49407768	 27.48946571	 32.00693130	         -72	          74
 0.10000	 21.76861763	 26.68668556	 31.71654320	 22.18878365	 25.34807205	 31.19082642	         -73	          75
 0.10000	 22.45811272	 24.53596687	 30.92352104	 22.93508530	 23.16467476	 30.55388641	         -74	          76
 0.10000	 23.21993256	 22.34524918	 30.32785034	 23.66892433	 20.96291733	 29.96367455	         -75	          77
 0.10000	 24.10931778	 20.24179840	 29.66308212	 25.09809875	 19.29912949	 29.04736710	         -76	          78
 0.10000	 25.63973999	 18.67052269	 28.70669746	 26.46020508	 17.55181122	 28.14012909	         -77	          79
 0.10000	 27.02739525	 16.86441612	 28.03642082	 28.02129936	 15.76544762	 28.26040268	         -78	          80
 0.10000	 28.61274910	 15.12734032	 28.47897720	 29.59209633	 14.12185955	 29.00392532	         -79	          81
 0.10000	 30.11841774	 13.52346230	 29.41603470	 30.90329552	 12.54478264	 30.23587418	         -80	          82
 0.10000	 31.22412491	 12.04070377	 30.90542030	 31.43491554	 11.41425610	 32.25048447	         -81	          83
 0.10000	 31.70180893	 10.99424076	 32.99710083	 32.33843231	 10.24105835	 34.12552261	         -82	          84
 0.10000	 32.67667770	  9.91801548	 34.89110184	 33.15956497	  9.60966015	 36.27581406	         -83	          85
 0.10000	 33.53911209	  9.37205124	 37.05310822	 34.31257248	  8.88691044	 38.24138641	         -84	          86
 0.10000	 34.74474716	  8.78411579	 39.02072906	 35.40080643	  8.92865562	 40.36023331	         -85	          87
 0.10000	 35.75050354	  8.97121811	 41.18518066	 36.25379944	  8.97902012	 42.59661865	         -86	          88
 0.10000	 36.55764008	  9.11545563	 43.42953873	 37.07894135	  9.55550194	 44.76383591	         -87	          89
 0.10000	 37.17850876	  9.80407333	 45.62006378	 36.98760986	 10.17437935	 47.05951309	         -88	          90
 0.10000	 36.83674240	 10.48875618	 47.88579941	 36.49213409	 11.15400028	 49.18341064	         -89	          91
 0.10000	 36.30345154	 11.54333496	 49.96881866	 36.01434326	 12.19320488	 51.28760529	         -90	          92
 0.10000	 35.78921127	 12.57476234	 52.06731796	 35.35009003	 13.19377422	 53.35940933	         -91	          93
 0.10000	 34.93409729	 13.56949234	 54.05991364	 33.98107147	 14.18589497	 55.03858948	         -92	          94
 0.10000	 33.53239059	 14.50700188	 55.74646759	 33.00711823	 14.96087170	 57.07485962	         -93	          95
 0.10000	 32.62341690	 15.10884285	 57.87291718	 31.87286758	 15.09609032	 59.17041397	         -94	          96
 0.10000	 31.61402321	 15.27538967	 60.01153564	 31.52578163	 15.83282566	 61.40033722	         -95	          97
 0.10000	 31.47682190	 16.18451881	 62.22543335	 31.41175461	 16.84776688	 63.56840897	         -96	          98
 0.10000	 31.54993439	 17.08448410	 64.42424011	 32.03697205	 17.17815399	 65.83924866	         -97	          99
 0.10000	 32.44971085	 17.39870262	 66.60684204	 33.31274033	 17.96892548	 67.69267273	         -98	         100
 0.10000	 33.79423141	 18.37323761	 68.33599854	 34.54761887	 19.14745331	 69.37651062	         -99	           0
