66.39195000	66.49015000	65.48709000	3
65.18049000	63.01007000	64.29659000	1
64.66548000	65.87459000	64.83179000	2
65.25571000	66.81754000	65.14520000	2
64.66473000	64.35145000	64.54185000	1
64.99442000	66.84481000	65.87877000	2
65.43985000	66.85872000	65.23846000	2
64.77124000	66.93322000	65.47511000	2
64.81191000	65.19187000	65.46184000	2
66.25957000	65.88788000	65.45399000	3
65.23288000	67.05686000	65.52406000	2
65.65240000	64.88506000	65.40652000	3
64.84691000	65.80026000	65.65018000	2
64.70107000	65.82828000	65.64809000	2
64.48727000	64.01520000	64.71076000	1
64.88580000	62.74225000	64.93525000	1
64.74221000	66.88871000	65.46761000	2
65.06876000	66.27858000	65.82162000	2
64.95963000	62.65660000	64.49614000	1
64.55617000	64.49383000	64.58903000	1
64.47019000	66.17853000	65.35324000	2
65.75277000	66.70503000	65.81041000	3
66.27332000	66.69703000	65.58824000	3
64.34057000	65.51150000	64.83763000	2
65.38012000	63.32341000	64.58222000	1
65.04944000	66.67970000	65.93187000	2
65.62402000	65.64889000	65.78424000	3
65.82095000	65.21088000	64.96996000	3
65.71631000	65.29334000	65.67535000	3
65.22783000	66.42224000	65.05094000	2
65.32872000	65.17697000	65.60394000	3
65.79544000	65.18647000	65.63643000	3
64.91863000	63.23174000	65.11270000	1
64.66862000	66.29256000	65.05521000	2
65.58684000	65.21235000	65.71232000	3
65.99180000	66.83988000	65.58986000	3
64.91721000	62.65791000	64.71900000	1
65.03930000	64.82233000	64.82934000	1
64.50221000	66.04824000	65.06148000	2
65.82354000	66.80603000	65.71277000	3
66.26226000	66.64262000	65.36289000	3
65.74193000	66.20691000	65.94052000	3
66.08500000	66.40081000	65.19208000	3
64.71012000	63.64884000	64.40893000	1
65.23532000	66.61912000	65.91185000	2
64.70917000	65.35273000	65.53722000	2
64.32302000	65.05016000	65.21424000	2
66.30198000	66.50925000	65.81037000	3
65.75712000	66.15776000	65.94362000	3
64.19570000	65.38391000	65.16195000	2
64.27768000	65.45692000	64.85936000	2
65.28896000	63.44420000	64.52314000	1
65.36850000	67.07256000	65.60288000	2
64.92353000	66.41825000	65.86447000	2
64.66743000	66.06920000	64.90006000	2
64.25014000	65.31917000	64.88658000	2
66.38482000	66.46642000	65.47629000	3
65.01576000	64.17139000	65.24267000	1
65.16657000	62.72440000	64.66196000	1
65.23977000	67.09738000	65.63961000	2
65.17182000	67.00660000	65.81117000	2
65.33083000	66.77045000	65.80796000	2
64.87477000	66.00978000	65.76656000	2
66.32284000	66.55787000	65.79285000	3
65.08886000	62.69447000	64.37324000	1
65.69938000	64.93217000	64.89481000	3
65.47272000	64.73395000	65.46613000	3
65.00309000	65.87378000	64.87452000	2
65.10728000	67.03731000	65.72954000	2
65.76442000	64.78387000	65.03807000	3
64.40395000	64.30570000	64.91734000	1
65.84550000	66.27234000	65.08629000	3
65.75632000	66.41345000	65.91061000	3
64.86956000	66.89002000	65.23808000	2
65.61092000	66.31050000	65.22913000	3
64.40746000	64.60307000	65.05653000	1
64.54433000	64.45832000	65.23764000	1
65.84602000	66.42164000	65.98094000	3
66.32989000	66.63403000	65.72272000	3
65.40468000	63.18972000	64.73366000	1
65.03497000	62.86370000	64.97416000	1
64.51675000	64.66948000	65.22162000	1
65.41132000	64.79530000	65.52441000	3
65.97648000	65.47200000	65.63003000	3
64.65741000	62.73709000	64.66514000	1
64.64129000	62.77193000	64.52409000	1
65.60094000	65.52395000	65.78822000	3
65.24886000	67.04758000	65.75484000	2
65.47531000	64.79520000	65.51743000	3
64.55341000	63.23957000	64.56899000	1
65.24339000	63.90202000	64.58064000	1
65.14834000	66.50269000	65.00385000	2
64.39043000	64.33799000	64.92908000	1
65.81014000	66.50720000	65.94985000	3
65.99072000	66.04942000	65.91179000	3
65.80253000	65.29510000	64.91261000	3
64.32348000	65.78638000	65.13715000	2
65.85210000	65.02859000	65.14050000	3
65.21305000	65.28551000	64.95544000	3
64.89059000	66.40716000	65.82012000	2
64.88625000	62.65232000	64.45200000	1
64.89226000	63.49623000	64.30549000	1
64.80553000	66.91045000	65.30835000	2
65.97817000	66.80126000	65.49010000	3
65.04588000	67.09379000	65.65424000	2
64.60387000	63.85042000	65.13005000	1
65.20618000	64.56598000	65.15742000	1
64.25439000	65.23431000	65.15648000	2
64.78613000	62.79310000	64.37978000	1
64.53356000	63.78164000	64.71362000	1
64.68176000	66.49043000	65.61024000	2
65.34879000	62.99306000	64.80051000	1
65.94222000	65.32089000	65.55631000	3
65.08716000	62.72809000	64.35389000	1
66.04128000	66.69508000	65.86836000	3
65.10654000	66.14562000	64.94607000	2
65.77303000	66.03967000	65.88293000	3
65.95172000	66.74307000	65.29475000	3
65.02504000	62.62220000	64.80012000	1
64.85793000	67.03814000	65.52684000	2
65.76014000	65.31382000	65.65684000	3
64.67530000	62.76353000	64.81314000	1
66.23505000	66.38791000	65.30246000	3
64.60580000	66.29694000	65.13388000	2
64.96678000	63.62595000	64.32923000	1
65.38568000	66.91705000	65.21668000	2
64.73097000	66.00836000	65.73328000	2
65.14162000	64.25530000	65.19385000	1
65.33224000	66.97093000	65.69768000	2
65.13005000	64.32052000	65.24493000	1
64.19196000	65.26829000	65.24580000	2
64.90028000	65.31283000	64.80904000	2
65.76051000	64.90266000	65.47091000	3
64.94767000	62.76227000	64.41557000	1
64.45768000	64.11143000	64.94801000	1
65.84264000	65.49970000	65.76143000	3
64.60612000	66.43200000	65.57401000	2
64.51998000	63.46205000	64.90011000	1
65.71082000	64.89777000	64.89453000	3
65.12568000	67.07939000	65.66550000	2
65.89925000	66.31963000	65.13837000	3
65.42416000	65.05694000	65.61623000	3
66.16990000	65.83717000	65.68072000	3
65.34344000	66.74510000	65.89986000	2
65.86819000	64.98421000	65.22672000	3
64.93992000	62.78891000	64.98456000	1
65.16257000	64.46124000	64.77591000	1
64.58137000	65.53829000	65.59249000	2
65.77856000	64.83577000	65.05151000	3
64.88821000	66.99335000	65.30232000	2
64.84906000	66.57496000	65.83458000	2
64.63852000	62.81776000	64.70242000	1
66.12982000	65.69283000	65.64246000	3
65.00352000	65.92847000	65.66182000	2
64.88813000	67.02647000	65.56213000	2
64.75683000	66.81715000	65.45614000	2
65.14389000	62.77276000	64.93324000	1
64.66662000	63.88866000	65.16405000	1
64.54238000	63.58876000	64.62163000	1
65.27145000	63.46832000	64.97331000	1
65.84744000	66.33314000	65.17258000	3
65.40025000	64.66608000	65.32838000	3
65.38322000	63.22012000	64.59441000	1
65.31506000	66.98656000	65.74760000	2
64.91982000	66.61592000	65.04995000	2
65.96320000	65.59721000	65.67704000	3
64.58250000	64.57790000	65.28002000	1
66.29236000	66.51203000	65.37241000	3
64.56531000	64.55384000	64.59438000	1
66.27545000	66.16766000	65.33678000	3
64.41991000	65.25366000	64.75745000	2
65.86503000	64.89428000	65.26505000	3
65.02779000	63.02025000	64.21953000	1
65.23151000	62.69956000	64.58676000	1
65.26696000	62.78575000	64.40591000	1
64.65250000	64.75253000	64.66707000	1
65.38598000	64.80302000	65.55486000	3
64.96032000	62.85425000	65.01459000	1
64.55620000	64.73138000	64.72569000	1
66.06327000	66.76765000	65.37533000	3
64.82499000	64.85681000	64.92455000	1
65.98293000	65.16954000	65.22516000	3
64.63965000	62.92762000	64.66750000	1
66.09459000	65.52237000	65.40115000	3
64.71390000	65.40293000	64.70230000	2
64.84608000	62.96817000	65.03800000	1
64.62103000	63.97126000	64.49771000	1
65.20226000	62.93998000	64.33031000	1
66.35818000	66.54868000	65.81316000	3
64.99089000	66.55658000	65.04092000	2
66.29414000	66.72707000	65.67555000	3
65.06514000	63.06951000	65.09911000	1
66.05135000	66.03499000	65.09590000	3
65.10244000	63.09454000	64.35818000	1
64.61401000	63.72861000	65.15224000	1
64.85061000	63.00801000	65.01033000	1
64.84946000	62.81443000	64.30588000	1
65.30430000	62.94100000	64.38966000	1
64.91078000	62.74666000	64.96687000	1
65.97441000	66.16948000	65.07581000	3
64.63790000	64.69190000	64.71875000	1
65.28263000	62.70710000	64.65598000	1
65.17104000	66.23840000	65.68723000	2
64.64928000	65.99133000	64.89085000	2
64.57855000	64.37909000	65.31577000	1
66.36787000	66.40994000	65.71856000	3
66.28951000	66.06994000	65.31521000	3
64.97545000	66.65724000	65.06469000	2
64.74348000	65.71310000	65.67937000	2
65.48030000	65.28111000	64.81924000	3
65.18153000	66.30956000	65.81373000	2
65.06484000	66.86328000	65.90900000	2
64.89304000	62.60885000	64.69676000	1
64.88769000	65.60047000	64.81573000	2
65.35107000	66.87170000	65.20776000	2
66.10174000	66.81812000	65.51066000	3
65.14450000	63.93171000	65.17529000	1
65.18244000	63.45134000	65.11174000	1
65.26999000	64.76244000	65.44765000	3
64.69188000	66.40824000	65.11257000	2
64.73813000	64.07085000	65.28448000	1
64.60549000	66.11788000	65.65804000	2
65.18438000	64.79121000	65.41110000	3
64.50320000	65.11532000	65.42669000	2
65.15489000	66.17995000	65.03602000	2
64.88025000	62.68620000	64.83504000	1
65.34480000	63.73585000	64.80886000	1
64.96107000	66.14738000	65.71031000	2
64.55118000	63.01377000	64.76352000	1
65.32175000	63.84662000	64.91885000	1
65.57898000	66.77647000	65.46188000	2
66.06445000	66.29531000	66.01811000	3
66.04831000	66.80994000	65.44916000	3
65.10441000	63.12579000	64.22753000	1
66.19304000	65.79120000	65.59142000	3
65.94684000	66.76151000	65.32639000	3
64.90867000	66.96444000	65.30589000	2
65.05297000	62.71262000	64.36453000	1
64.65959000	66.60162000	65.30697000	2
64.99561000	64.65508000	64.63248000	1
66.00874000	65.64124000	65.73949000	3
64.65044000	62.79252000	64.47826000	1
64.74710000	65.93409000	64.84217000	2
64.38562000	65.97046000	65.32220000	2
64.49067000	63.54219000	64.78793000	1
64.94688000	63.69459000	65.23718000	1
64.47665000	64.06543000	64.64104000	1
65.31085000	63.10150000	64.36192000	1
65.83387000	66.26256000	65.09769000	3
65.26211000	64.23975000	64.88875000	1
65.00659000	67.03352000	65.27438000	2
65.92400000	65.04080000	65.28528000	3
66.01842000	65.55637000	65.19170000	3
65.19992000	63.63221000	64.43198000	1
64.91727000	65.53380000	64.80782000	2
66.21713000	66.43838000	65.23403000	3
65.22614000	64.06676000	65.12968000	1
65.44420000	64.95593000	64.77651000	3
65.00646000	65.79974000	65.67607000	2
65.05064000	62.59257000	64.68849000	1
65.23607000	66.26662000	65.75914000	2
65.22195000	63.45447000	64.44829000	1
64.72534000	66.36924000	65.01987000	2
66.29860000	66.70967000	65.58995000	3
65.14111000	66.02869000	65.73734000	2
64.76182000	64.89662000	64.81168000	1
64.73611000	64.61518000	64.54662000	1
64.63733000	66.27316000	65.67728000	2
64.68316000	62.71494000	64.58837000	1
64.89507000	65.61308000	64.81559000	2
66.03545000	66.75542000	65.31483000	3
64.60472000	64.96889000	65.25206000	2
64.76820000	65.67883000	64.80334000	2
64.61875000	64.47571000	64.56270000	1
65.10329000	63.38111000	64.36627000	1
66.04722000	65.73706000	65.12308000	3
65.29187000	64.24660000	64.83656000	1
64.66180000	66.41116000	65.19201000	2
64.57890000	65.67740000	65.63561000	2
64.82849000	64.07664000	65.27298000	1
65.21964000	62.93686000	64.99445000	1
65.37286000	67.06828000	65.44121000	2
64.45891000	63.86015000	64.71877000	1
65.24731000	64.73614000	65.34447000	3
64.99274000	62.64825000	64.41958000	1
64.46483000	65.37459000	64.73997000	2
65.28159000	62.71193000	64.74342000	1
64.50585000	65.79357000	64.85301000	2
64.72868000	66.66644000	65.33770000	2
65.90395000	65.57730000	64.97958000	3
66.14795000	66.69885000	65.31808000	3
64.56667000	64.63097000	64.73938000	1
65.97322000	66.53352000	65.99389000	3
65.07378000	67.08620000	65.59913000	2
64.66792000	62.83509000	64.43542000	1
64.91677000	66.96920000	65.63922000	2
65.85126000	65.68114000	64.97485000	3
64.90996000	62.73663000	64.89366000	1
64.46784000	63.73617000	64.68323000	1
64.99547000	65.91047000	65.74007000	2
66.11778000	66.45631000	65.93207000	3
64.84083000	62.86925000	64.28416000	1
64.50685000	64.41015000	65.17780000	1
65.98186000	66.82123000	65.43169000	3
65.85626000	66.75280000	65.71848000	3
65.11662000	63.87470000	65.18794000	1
65.32744000	62.75337000	64.54324000	1
65.25807000	67.05535000	65.75138000	2
64.73651000	65.37364000	64.71149000	2
65.35300000	63.00093000	64.88868000	1
64.32478000	65.03397000	65.16587000	2
64.87391000	66.27624000	65.79432000	2
66.15818000	66.27077000	65.98424000	3
64.42513000	65.31818000	64.74532000	2
64.38082000	65.76306000	65.45878000	2
65.26463000	64.04066000	64.99363000	1
65.09232000	65.78506000	64.95715000	2
66.05197000	65.84952000	65.82094000	3
64.73634000	63.21683000	65.07301000	1
64.24107000	65.10808000	65.05449000	2
65.05536000	67.03389000	65.76342000	2
64.22009000	65.40185000	65.28762000	2
65.39046000	65.01615000	64.76794000	3
64.62524000	65.55124000	65.62697000	2
65.05797000	65.71266000	65.60997000	2
64.94919000	62.87164000	64.99188000	1
65.46065000	64.65125000	65.24284000	3
64.90581000	63.44288000	65.18298000	1
65.26775000	66.77251000	65.08798000	2
65.01064000	66.99130000	65.75192000	2
64.56448000	66.35661000	65.52563000	2
66.33158000	66.62645000	65.45909000	3
64.53455000	65.96737000	65.56336000	2
65.91161000	66.81435000	65.53760000	3
64.72903000	65.32300000	65.46870000	2
65.40000000	66.93507000	65.35499000	2
65.68581000	64.85579000	64.86840000	3
65.10326000	67.11996000	65.47223000	2
65.31718000	65.20937000	65.60030000	3
64.45663000	65.95029000	65.07634000	2
64.88046000	63.75308000	64.36442000	1
64.64258000	64.62709000	64.62384000	1
65.06690000	66.74116000	65.09090000	2
64.88538000	66.59834000	65.09805000	2
64.49451000	64.72545000	64.78065000	1
65.07957000	66.38486000	65.82391000	2
64.67194000	65.51167000	64.75727000	2
64.78973000	62.86596000	64.98991000	1
65.21999000	63.06657000	64.26257000	1
65.60688000	66.29779000	65.71848000	3
64.51186000	63.42690000	64.86330000	1
66.43464000	66.41994000	65.56799000	3
65.27271000	63.05611000	64.30719000	1
65.14870000	63.42963000	65.08670000	1
66.03624000	65.36671000	65.49599000	3
64.69337000	64.56586000	65.36228000	1
65.29405000	67.03259000	65.44339000	2
64.60273000	63.58739000	64.48598000	1
64.64833000	65.64419000	64.75204000	2
64.47456000	65.06046000	65.39796000	2
66.16991000	65.65410000	65.33015000	3
