 1.10000	   126.61197	   127.85965	   154.22394
 1.10000	   127.29110	   126.70822	   151.74959
 1.10000	   126.54607	   131.40393	   150.48465
 1.10000	   127.10024	   126.63125	   151.72400
 1.10000	   128.38588	   131.80833	   150.43251
 1.10000	   136.73955	   136.84489	   143.84822
 1.10000	   125.63316	   127.91171	   152.94662
 1.10000	   127.72890	   127.44634	   151.57224
 1.10000	   125.23792	   125.88184	   152.79767
 1.10000	   126.41741	   128.17479	   153.57620
 1.10000	   126.17442	   127.84713	   153.02942
 1.10000	   127.50950	   127.00185	   151.68964
 1.10000	   114.30907	   211.48819	   196.40991
 1.10000	   127.50509	   127.42111	   151.23802
 1.10000	   126.14456	   128.00632	   152.80801
 1.10000	   128.03813	   127.87257	   150.92690
 1.10000	   127.46947	   127.15190	   151.61212
 1.10000	   127.70926	   127.69480	   151.19968
 1.10000	   127.91121	   126.62032	   151.38283
 1.10000	   127.22649	   126.67109	   151.71526
 1.10000	   126.17980	   127.24660	   155.15985
 1.10000	   128.33234	   131.93031	   150.55026
 1.10000	   127.89247	   127.43183	   151.62756
 1.10000	   127.63586	   130.86018	   150.57863
 1.10000	    63.79210	   143.82205	   212.94310
 1.10000	   127.43169	   127.09094	   151.65756
 1.10000	   127.40032	   127.21110	   151.56161
 1.10000	   127.40693	   126.71225	   151.73021
 1.10000	   125.39874	   128.15254	   152.33871
 1.10000	   126.24728	   128.24512	   152.87254
 1.10000	   127.91790	   127.55294	   151.59338
 1.10000	   127.24023	   127.07136	   151.10103
 1.10000	   127.44701	   126.81993	   151.74336
 1.10000	   125.97343	   125.66544	   152.33594
 1.10000	   126.39931	   130.93668	   151.19991
 1.10000	   126.60197	   125.57177	   151.01335
 1.10000	   128.03552	   127.48694	   151.64288
 1.10000	   127.08901	   126.98758	   151.26172
 1.10000	   127.96459	   127.95709	   151.17249
 1.10000	   125.61717	   128.10797	   151.42265
 1.10000	   125.79993	   128.09241	   151.95378
 1.10000	   127.75172	   127.59708	   151.14087
 1.10000	   133.83505	   134.71205	   142.95837
 1.10000	   145.08009	   133.24232	   132.39326
 1.10000	   127.77956	   127.41101	   151.61264
 1.10000	   125.86356	   127.62144	   153.47736
 1.10000	   125.99794	   128.50716	   151.86902
 1.10000	   126.11948	   131.21655	   150.53836
 1.10000	   125.56801	   128.10335	   151.29646
 1.10000	   128.68111	   127.65833	   151.27446
 1.10000	    77.38110	    52.16335	   212.49773
 1.10000	    39.43962	   126.01024	   253.56892
 1.10000	   125.80405	   127.57299	   153.48335
 1.10000	   268.26999	    74.15855	    31.93104
 1.10000	   126.04386	   128.29678	   152.18994
 1.10000	   139.62413	   195.63739	    83.49403
 1.10000	   264.21436	   206.69281	    63.92341
 1.10000	    27.59239	   155.64664	     9.33466
 1.10000	   127.43075	   126.26497	   151.63138
 1.10000	   128.05144	   127.69537	   151.58464
 1.10000	   127.85669	   131.58769	   150.82121
 1.10000	   126.46735	   125.56721	   151.06523
 1.10000	   127.91970	   127.28147	   151.65007
 1.10000	   127.30342	   127.19082	   151.30028
 1.10000	   128.06671	   127.58853	   151.62518
 1.10000	   128.06398	   127.61728	   151.61389
 1.10000	   128.40851	   128.02217	   150.22391
 1.10000	   127.82809	   127.35609	   151.66505
 1.10000	   128.83916	   127.49482	   150.58342
 1.10000	   127.41008	   126.90147	   151.69867
 1.10000	   127.20190	   126.93470	   150.99701
 1.10000	   127.30006	   126.97251	   151.63016
 1.10000	   128.57460	   127.33481	   151.19447
 1.10000	   127.28476	   126.15965	   151.51390
 1.10000	   125.60854	   128.06955	   152.02090
 1.10000	   127.19754	   126.44037	   151.76352
 1.10000	   127.10973	   126.96759	   151.38925
 1.10000	   127.10423	   126.88084	   151.60652
 1.10000	   127.51624	   127.46172	   151.34691
 1.10000	   127.65383	   127.14327	   151.69772
 1.10000	   125.97303	   128.09882	   152.69009
 1.10000	   126.66405	   127.30318	   154.19470
 1.10000	   126.91816	   126.27161	   151.53868
 1.10000	   125.61999	   129.41928	   150.26814
 1.10000	   127.38724	   127.14529	   151.55783
 1.10000	   125.73286	   128.88310	   151.75304
 1.10000	   124.11455	   125.72298	   154.40533
 1.10000	   126.31609	   127.10040	   154.19456
 1.10000	   128.37424	   127.51412	   151.59818
 1.10000	   126.16350	   128.15619	   152.84485
 1.10000	   127.16149	   131.86746	   148.33813
 1.10000	   127.48127	   126.80666	   151.73837
 1.10000	   127.97154	   127.44032	   151.64903
 1.10000	   124.67894	   125.33635	   153.18446
 1.10000	   128.42265	   132.01541	   150.38431
 1.10000	   127.79853	   127.35191	   151.66173
 1.10000	   126.40176	   128.08292	   153.42940
 1.10000	   128.20724	   127.94086	   151.41342
 1.10000	   228.71579	   140.14639	   107.24141
 1.10000	   125.26175	   126.63015	   154.79944
 1.10000	   128.32524	   131.90486	   148.79019
 1.10000	   125.37779	   125.09914	   152.71736
 1.10000	   128.18411	   127.05162	   151.10635
 1.10000	   126.66253	   127.74023	   153.99182
 1.10000	   126.06938	   126.82914	   154.63310
 1.10000	   128.65440	   127.72983	   151.26376
 1.10000	   127.18450	   126.84323	   151.64668
 1.10000	   127.28849	   126.95578	   151.51900
 1.10000	   128.38951	   127.12637	   149.40529
 1.10000	   126.25355	   128.42114	   153.14532
 1.10000	   126.31344	   127.13842	   154.61575
 1.10000	   127.70380	   127.56605	   151.43205
 1.10000	   142.20923	   197.48892	   152.58092
 1.10000	   127.86429	   127.61635	   151.55391
 1.10000	   128.01927	   127.51517	   151.61276
 1.10000	   126.03610	   131.16345	   151.35085
 1.10000	   128.23114	   127.50194	   151.64821
 1.10000	   126.57986	   126.25759	   150.99773
 1.10000	   127.61472	   127.27632	   151.62901
 1.10000	   126.27913	   128.19920	   153.10303
 1.10000	   127.90740	   131.55809	   150.72169
 1.10000	   127.13273	   126.30121	   151.67934
 1.10000	   126.00861	   127.86363	   152.85201
 1.10000	   127.06667	   126.56625	   151.73581
 1.10000	   127.92298	   127.87353	   151.33832
 1.10000	   127.64300	   126.72265	   151.69844
 1.10000	   126.48534	   126.34608	   150.89223
 1.10000	   127.38152	   126.76038	   151.72269
 1.10000	   126.51893	   127.71162	   154.64384
 1.10000	   125.23823	   129.27142	   149.97548
 1.10000	   126.71564	   127.65466	   154.08548
 1.10000	   126.50526	   127.36777	   153.95763
 1.10000	   127.69804	   127.67538	   151.19859
 1.10000	   125.92333	   125.97547	   152.02930
 1.10000	   125.62901	   128.69568	   152.61523
 1.10000	   128.07135	   127.70079	   151.60106
 1.10000	   128.41028	   128.00136	   151.24321
 1.10000	   125.15173	   130.34106	   150.55676
 1.10000	   127.36041	   127.21815	   151.39978
 1.10000	   177.45245	    37.70857	   209.18460
 1.10000	   128.49655	   133.05769	   133.56627
 1.10000	   165.48357	   244.05299	   245.27544
 1.10000	   125.97974	   128.70483	   152.53896
 1.10000	   128.11710	   127.60712	   151.62917
 1.10000	   125.28032	   125.49443	   151.88425
 1.10000	   127.47292	   127.06731	   151.68361
 1.10000	   128.08954	   127.98650	   151.33383
 1.10000	   126.01180	   128.73268	   152.21803
 1.10000	   127.82585	   131.08842	   150.38913
 1.10000	   126.94152	   125.61127	   150.22896
 1.10000	   128.09276	   127.76813	   151.54005
 1.10000	   127.44891	   127.33949	   151.41603
 1.10000	   127.52293	   127.48804	   151.29837
 1.10000	   125.41296	   125.96008	   152.16148
 1.10000	   127.57610	   127.40171	   151.00676
 1.10000	   128.48912	   127.46809	   151.50191
 1.10000	   126.91696	   126.80675	   151.33365
 1.10000	   125.20520	   130.20419	   151.18402
 1.10000	   126.84657	   132.10297	   147.82082
 1.10000	   126.12516	   128.48779	   153.38065
 1.10000	   128.55331	   127.36449	   151.33481
 1.10000	   127.17146	   126.86375	   151.65517
 1.10000	   127.62411	   127.31952	   151.56412
 1.10000	   127.85294	   127.80185	   151.30927
 1.10000	   128.50056	   127.88748	   151.42009
 1.10000	   127.63351	   126.74249	   151.62982
 1.10000	   128.14444	   127.60878	   151.60176
 1.10000	   127.73639	   127.53268	   151.51180
 1.10000	   127.26083	   126.46230	   151.72305
 1.10000	   126.03418	   128.73129	   152.29079
 1.10000	   229.68721	   226.33246	   187.15367
 1.10000	   127.07993	   125.93199	   150.65527
 1.10000	   229.55609	   261.72891	   236.39688
 1.10000	   127.20348	   126.57729	   151.68704
 1.10000	   127.37683	   126.82599	   151.70813
 1.10000	   127.99322	   127.38348	   151.64442
 1.10000	   125.37695	   129.48807	   150.03925
 1.10000	   128.07701	   132.53325	   150.36858
 1.10000	   126.35289	   125.56512	   151.68291
 1.10000	    11.11503	    15.61812	    49.90046
 1.10000	   127.69711	   127.63158	   151.25316
 1.10000	   128.47234	   128.06799	   150.26318
 1.10000	   125.87273	   125.44784	   152.35562
 1.10000	   128.18269	   127.66808	   151.61075
 1.10000	   127.17886	   126.76665	   151.70544
 1.10000	   127.21538	   126.94031	   151.61914
 1.10000	   125.81864	   128.35715	   151.42543
 1.10000	   127.27739	   127.15350	   151.11011
 1.10000	   128.50131	   132.11395	   148.63243
 1.10000	   128.39233	   131.27657	   147.58652
 1.10000	     5.62706	    54.56569	    96.67358
 1.10000	   128.10666	   127.87327	   151.49803
 1.10000	   127.49473	   126.27131	   151.17719
 1.10000	   128.65671	   127.52853	   151.04614
 1.10000	   125.79141	   130.69553	   151.28949
 1.10000	   142.93906	   136.15970	   134.91728
 1.10000	   128.39694	   127.15416	   151.32310
 1.10000	   125.75399	   129.88037	   150.52052
 1.10000	   125.79891	   128.53203	   151.12381
 1.10000	   130.61774	   131.01546	   143.74931
 1.10000	   127.01988	   126.82526	   151.51543
 1.10000	   127.85521	   127.36018	   151.64499
 1.10000	   128.63904	   132.09943	   147.71318
 1.10000	   130.89726	   131.29442	   143.87030
 1.10000	   125.63863	   129.78099	   150.99904
 1.10000	   126.61110	   127.14314	   154.35118
 1.10000	   127.05038	   126.69257	   151.65755
 1.10000	   127.01589	   130.89293	   150.99609
 1.10000	   126.41881	   128.16544	   153.42018
 1.10000	   127.58698	   126.54395	   151.54948
 1.10000	   126.25366	   127.18110	   154.86633
 1.10000	   127.54878	   130.87048	   150.77469
 1.10000	   126.85941	   126.42912	   151.34804
 1.10000	   124.85966	   126.08841	   153.48698
 1.10000	   133.15955	   130.97917	   135.23741
 1.10000	   225.57242	   256.05536	   176.16425
 1.10000	   128.46414	   127.70798	   151.57358
 1.10000	   126.04415	   128.34633	   152.50365
 1.10000	   128.15251	   127.69695	   151.57373
 1.10000	   127.78350	   126.73716	   151.62883
 1.10000	   125.16728	   127.32787	   155.20508
 1.10000	   128.07092	   131.90947	   149.77452
 1.10000	   126.97018	   131.17148	   151.24507
 1.10000	   128.22490	   127.53647	   149.62730
 1.10000	   128.03123	   127.72670	   151.55234
 1.10000	   125.98531	   127.30773	   153.99701
 1.10000	   127.38909	   127.27130	   151.42128
 1.10000	   126.07341	   126.15473	   151.41663
 1.10000	   127.94555	   127.90165	   151.34912
 1.10000	   195.49590	    68.14328	   262.96753
 1.10000	   128.30455	   127.66320	   151.62637
 1.10000	   128.15791	   127.46525	   151.63261
 1.10000	   127.51749	   127.10559	   151.65515
 1.10000	   127.77014	   127.22843	   151.68507
 1.10000	   125.60131	   128.72383	   150.89243
 1.10000	   128.61795	   127.92298	   150.63876
 1.10000	   127.16385	   126.49614	   151.76430
 1.10000	   126.96206	   126.38838	   151.65169
 1.10000	   127.59058	   127.15845	   151.65707
 1.10000	   127.76810	   127.69024	   151.40808
 1.10000	   127.11021	   126.91383	   151.56891
 1.10000	   128.43405	   127.86639	   151.44313
 1.10000	   127.60185	   127.40577	   151.49219
 1.10000	   128.38470	   128.00333	   151.30414
 1.10000	   127.44839	   126.67900	   151.71982
 1.10000	    20.22276	   154.44322	     8.98951
 1.10000	   126.45195	   127.97260	   153.38469
 1.10000	   127.08975	   126.69311	   151.69908
 1.10000	   130.24792	   130.76620	   134.32167
 1.10000	   125.87170	   127.61979	   153.41106
 1.10000	   127.04432	   126.83599	   151.58482
 1.10000	   126.07860	   127.73396	   153.08595
 1.10000	   128.45708	   127.43279	   151.52858
 1.10000	   125.94558	   128.47316	   151.69437
 1.10000	   126.44908	   127.99920	   153.35582
 1.10000	   127.16202	   126.87721	   151.61989
 1.10000	   125.99779	   126.14142	   151.68121
 1.10000	   127.93226	   126.94028	   150.12120
 1.10000	   126.55121	   127.86228	   153.94980
 1.10000	   127.51344	   127.35902	   151.48970
 1.10000	   128.46214	   127.27393	   150.57634
 1.10000	   125.66447	   129.60658	   150.73872
 1.10000	   126.13640	   126.86058	   154.87921
 1.10000	   128.16740	   127.89344	   151.52045
 1.10000	   127.80273	   127.46884	   151.56271
 1.10000	   128.00688	   127.69405	   151.48862
 1.10000	   128.03624	   131.28998	   150.66840
 1.10000	   228.76892	   154.71443	   190.75612
 1.10000	   126.59937	   127.81757	   154.08057
 1.10000	   125.92477	   128.50177	   151.53453
 1.10000	   128.55249	   127.40701	   151.41989
 1.10000	   125.80672	   128.63211	   151.26202
 1.10000	   128.21254	   127.91775	   151.40300
 1.10000	   127.83761	   131.38762	   151.03346
 1.10000	   126.31078	   127.53817	   153.52721
 1.10000	   127.42298	   126.86706	   151.70328
 1.10000	   198.46341	   155.56772	    83.37746
 1.10000	   128.20309	   127.60056	   151.59583
 1.10000	   127.75072	   126.99078	   151.69519
 1.10000	   127.74020	   127.67459	   151.10506
 1.10000	   126.10757	   128.37781	   153.56819
 1.10000	   159.75827	   184.41615	    30.12194
 1.10000	   127.04475	   126.18201	   149.03545
 1.10000	   126.27000	   128.07710	   152.96881
 1.10000	   128.49043	   127.73593	   151.43803
 1.10000	   125.99007	   126.17062	   151.56651
 1.10000	   125.18215	   129.29112	   149.96216
 1.10000	   127.66873	   127.11234	   151.67148
 1.10000	   128.23175	   127.78401	   151.60086
 1.10000	   127.88586	   127.33057	   151.63672
 1.10000	   128.49120	   127.81338	   151.49446
 1.10000	   125.93595	   125.82689	   152.21277
 1.10000	   125.97624	   127.79096	   153.03882
 1.10000	   126.21982	   126.11762	   151.62791
 1.10000	   128.12305	   127.71204	   151.61383
 1.10000	   127.42191	   127.07119	   151.56302
 1.10000	   126.30141	   127.75726	   153.22955
 1.10000	   126.21217	   127.17844	   154.07558
 1.10000	   125.61601	   128.35062	   150.67427
 1.10000	   127.62736	   127.17807	   151.67734
 1.10000	   127.51438	   127.14924	   151.62358
 1.10000	   126.91374	   126.55849	   151.62651
 1.10000	   127.98112	   127.10928	   151.65230
 1.10000	   124.59822	   125.97762	   154.35461
 1.10000	   125.73985	   127.78889	   153.11980
 1.10000	   136.93800	   149.61798	   132.55406
 1.10000	   126.25648	   127.06738	   154.97617
 1.10000	   127.55347	   126.56629	   151.60153
 1.10000	   127.93098	   133.39667	   149.62897
 1.10000	   127.86598	   126.76695	   151.60071
 1.10000	   186.43025	   115.01604	   132.16460
 1.10000	   127.77654	   127.25761	   151.61360
 1.10000	   126.69453	   127.61679	   154.13272
 1.10000	   126.41193	   125.51144	   151.50804
 1.10000	    40.07376	   255.07053	     1.83949
 1.10000	   126.66103	   127.24405	   154.55865
 1.10000	   127.40601	   127.34867	   151.33502
 1.10000	   128.01466	   127.58894	   150.32390
 1.10000	   126.72626	   125.54932	   150.79965
 1.10000	   126.20275	   128.02090	   152.82724
 1.10000	   127.72598	   127.15694	   150.85199
 1.10000	   126.53145	   126.31239	   150.06366
 1.10000	   127.93967	   127.67992	   151.55116
 1.10000	   126.56030	   127.53587	   153.84595
 1.10000	   127.52329	   127.46242	   151.38205
 1.10000	   127.69308	   127.05264	   151.71187
 1.10000	   127.37033	   126.34005	   151.70587
 1.10000	   126.07986	   126.96687	   155.32123
 1.10000	   126.40179	   125.94452	   151.62860
 1.10000	   126.49751	   128.02013	   153.93358
 1.10000	   134.62656	   137.92221	   144.13680
 1.10000	   126.38348	   125.84518	   151.48323
 1.10000	     3.59352	   241.13173	    71.36053
 1.10000	   126.22117	   125.54252	   151.98331
 1.10000	   128.28058	   126.74233	   149.32497
 1.10000	   126.42167	   128.12726	   153.41072
 1.10000	   128.01855	   126.88894	   151.55899
 1.10000	   126.67748	   127.42819	   154.18361
 1.10000	   125.78116	   128.15398	   151.67787
 1.10000	   125.53954	   128.66563	   152.66994
 1.10000	   128.14151	   127.24593	   151.58447
 1.10000	   125.74148	   125.85928	   152.51978
 1.10000	   125.81896	   130.73535	   151.11368
 1.10000	   125.88032	   128.58862	   151.48100
 1.10000	   128.58707	   127.81053	   151.33337
 1.10000	   125.50522	   128.21983	   152.90921
 1.10000	   127.50333	   126.98971	   151.64285
 1.10000	   125.45949	   125.69041	   151.61922
 1.10000	   127.79343	   127.68150	   151.42586
 1.10000	   127.01668	   130.92482	   150.52803
 1.10000	   126.68199	   127.60246	   153.98506
 1.10000	    99.77876	    82.95669	   113.15187
 1.10000	   104.44746	    58.44807	   210.30629
 1.10000	   127.63872	   127.55965	   151.33513
 1.10000	   127.10205	   126.85969	   151.60695
 1.10000	   127.30598	   126.84212	   151.72334
 1.10000	   124.21111	   126.54675	   154.10674
 1.10000	   127.22723	   126.72716	   151.72745
 1.10000	   127.08136	   126.29894	   151.68011
 1.10000	   126.78155	   133.73317	   149.24579
 1.10000	   126.85149	   126.75834	   151.25287
 1.10000	   127.41347	   126.82326	   151.74159
 1.10000	   127.51279	   127.21509	   151.56993
 1.10000	   127.75075	   127.59235	   151.48949
 1.10000	   127.68094	   127.57844	   151.26198
 1.10000	   128.91437	   127.68201	   150.37744
 1.10000	   127.10837	   126.72067	   151.69812
 1.10000	   126.06969	   127.16524	   154.33466
 1.10000	   126.82983	   126.58963	   151.47485
 1.10000	   127.55721	   126.62268	   151.71553
 1.10000	   196.45619	   245.94824	   104.02187
 1.10000	   126.14016	   127.85455	   153.04927
 1.10000	   127.10001	   126.70004	   151.69073
 1.10000	   126.84415	   126.71853	   151.46176
 1.10000	   139.43588	   102.91086	    59.71845
 1.10000	   128.50627	   128.03360	   150.47464
 1.10000	   127.50721	   126.47761	   151.67389
 1.10000	   127.39640	   127.35453	   151.29108
 1.10000	   128.23859	   127.69896	   151.59158
 1.10000	   127.53938	   126.22441	   151.40526
 1.10000	   147.92963	   136.79079	   129.44809
 1.10000	   128.49347	   127.91755	   151.37057
 1.10000	   125.92250	   127.55502	   153.36893
 1.10000	   125.91463	   127.58440	   153.48703
 1.10000	   127.70061	   130.97171	   150.51031
 1.10000	   127.04195	   126.83098	   151.58777
 1.10000	   128.46404	   127.31504	   151.39957
 1.10000	   127.83116	   127.39320	   151.62520
 1.10000	   127.31541	   127.23296	   151.14436
 1.10000	   126.16698	   127.48212	   153.50526
 1.10000	   126.19453	   127.73241	   153.26227
 1.10000	   127.68051	   131.61716	   150.93855
 1.10000	   127.71311	   127.41643	   151.55634
 1.10000	   128.37819	   127.71224	   150.72649
 1.10000	   128.57115	   127.86398	   150.69949
 1.10000	   127.62881	   126.72139	   151.59021
 1.10000	   141.83270	   133.36801	   130.74298
 1.10000	   127.63345	   127.02914	   151.69991
 1.10000	   127.09066	   127.02294	   151.36746
 1.10000	   213.06024	   180.17865	   198.42583
 1.10000	   125.99056	   127.64384	   153.18202
 1.10000	   125.96606	   128.21712	   151.97035
 1.10000	   125.83932	   128.56995	   153.03397
 1.10000	   127.81362	   127.54359	   151.56563
 1.10000	   132.03394	   137.12894	   134.97943
 1.10000	   127.73248	   126.84833	   151.70052
 1.10000	   126.08821	   128.56433	   152.34041
 1.10000	   127.64458	   127.09922	   151.70496
 1.10000	   125.57486	   125.94248	   152.44907
 1.10000	   126.97424	   126.74995	   151.59816
 1.10000	   128.57823	   127.81648	   151.30576
 1.10000	   106.03808	   247.77612	   246.44431
 1.10000	   125.67869	   128.14449	   151.58997
 1.10000	   128.29468	   127.77545	   151.58534
 1.10000	   127.13845	   126.94096	   151.50163
 1.10000	   127.93238	   127.30120	   151.66359
 1.10000	   124.80647	   125.98588	   154.10373
 1.10000	   127.97473	   127.52068	   151.63434
 1.10000	   125.75648	   130.21745	   151.16382
