 1.10000	    69.03363	    69.16554	    70.50478
 1.10000	     5.49392	    87.06301	   118.84041
 1.10000	   113.31026	   122.63403	   110.71586
 1.10000	    73.22488	   110.35233	    61.79432
 1.10000	    36.48499	    47.85601	    99.24265
 1.10000	    68.68312	    69.17216	    70.28186
 1.10000	    37.60966	    20.68348	    30.32483
 1.10000	    68.84313	    68.94851	    70.45918
 1.10000	    73.21280	    14.07503	    46.93471
 1.10000	    69.06259	    69.14864	    70.93134
 1.10000	    61.94447	    71.98128	    97.44723
 1.10000	    69.55373	    69.26689	    67.81367
 1.10000	    68.87592	    68.83055	    70.61021
 1.10000	    72.44896	    91.34193	   116.37766
 1.10000	    69.01176	    69.01169	    70.59358
 1.10000	    69.52489	    68.54461	    67.91456
 1.10000	    70.75834	    69.64092	    66.29951
 1.10000	    80.30575	    48.73875	    63.31271
 1.10000	    68.18794	    69.51827	    71.89322
 1.10000	    36.61019	    28.61678	    12.76085
 1.10000	    69.76060	    68.77023	    67.93764
 1.10000	    69.74120	    68.56176	    67.42736
 1.10000	    68.38985	    69.06313	    70.39159
 1.10000	    68.12759	    69.42620	    71.06069
 1.10000	    70.41850	    68.91633	    67.11629
 1.10000	     8.41972	    52.92572	    11.56280
 1.10000	    68.55023	    69.11193	    70.29675
 1.10000	     2.17702	    35.72566	     2.04091
 1.10000	    68.86840	    69.19421	    70.29514
 1.10000	    70.69601	    69.08369	    66.65361
 1.10000	    70.46786	    69.91929	    66.61756
 1.10000	    59.83715	   126.63650	   108.23323
 1.10000	    60.07166	    57.70996	   106.91269
 1.10000	    68.07533	    70.32903	    72.01154
 1.10000	    69.54391	    68.63409	    67.97051
 1.10000	    69.54445	    68.91708	    68.01631
 1.10000	    68.82863	    69.52456	    70.52904
 1.10000	    68.13324	    69.48858	    71.87998
 1.10000	    68.49181	    68.83579	    70.57375
 1.10000	    63.05291	    89.60477	    55.19521
 1.10000	    69.33195	    68.68375	    67.90572
 1.10000	    69.29022	    68.74276	    67.92042
 1.10000	    69.64806	    68.50684	    67.82489
 1.10000	    69.43967	    68.50266	    67.78301
 1.10000	    68.48724	    69.28176	    70.42667
 1.10000	   114.43033	    54.93383	    57.81806
 1.10000	   122.13847	    76.63840	    10.80745
 1.10000	    69.20679	    69.06231	    67.48441
 1.10000	    69.40353	    68.96586	    67.23203
 1.10000	    69.48230	    69.33127	    67.57857
 1.10000	     3.06784	    97.36981	   101.47370
 1.10000	    68.61839	    69.13982	    70.30037
 1.10000	   103.83515	     5.17931	    70.89479
 1.10000	    69.45502	    68.70480	    67.99373
 1.10000	    20.23709	   121.55918	   119.67136
 1.10000	    43.78013	     7.75133	   125.80874
 1.10000	   122.82252	     7.45073	    36.10525
 1.10000	   127.43775	     9.22638	    89.65343
 1.10000	    12.35676	    38.83008	    88.27869
 1.10000	    13.00844	   114.82454	    13.88363
 1.10000	    69.73777	    68.48246	    67.74767
 1.10000	    66.07079	   130.92535	   107.73085
 1.10000	     9.55607	    26.43237	    32.44175
 1.10000	    32.41518	    85.45385	    18.96191
 1.10000	    69.78059	    70.20622	    73.72300
 1.10000	    69.93769	    68.69878	    67.83734
 1.10000	    48.01020	    50.45522	    24.55121
 1.10000	    45.87957	    74.99943	    89.47301
 1.10000	   109.12541	    33.70440	    39.89871
 1.10000	    39.19822	    52.31102	   114.07341
 1.10000	    69.52094	    68.49242	    67.80985
 1.10000	    70.83469	    69.40193	    66.93655
 1.10000	    70.80174	    69.60289	    66.36024
 1.10000	    41.98477	    71.01436	    44.71686
