 0.35010	    3921
 0.35020	    3921
 0.35030	    3921
 0.35040	    3921
 0.35050	    3921
 0.35060	    3921
 0.35070	    3921
 0.35080	    3921
 0.35090	    3921
 0.35100	    3921
 0.35110	    3921
 0.35120	    3921
 0.35130	    3921
 0.35140	    3921
 0.35150	    3921
 0.35160	    3921
 0.35170	    3921
 0.35180	    3921
 0.35190	    3921
 0.35200	    3921
 0.35210	    3921
 0.35220	    3921
 0.35230	    3921
 0.35240	    3921
 0.35250	    3921
 0.35260	    3921
 0.35270	    3921
 0.35280	    3921
 0.35290	    3921
 0.35300	    3921
 0.35310	    3921
 0.35320	    3921
 0.35330	    3921
 0.35340	    3921
 0.35350	    3921
 0.35360	    3921
 0.35370	    3921
 0.35380	    3921
 0.35390	    3921
 0.35400	    3921
 0.35410	    3921
 0.35420	    3921
 0.35430	    3921
 0.35440	    3921
 0.35450	    3921
 0.35460	    3921
 0.35470	    3921
 0.35480	    3921
 0.35490	    3921
 0.35500	    3921
 0.35510	    3921
 0.35520	    3921
 0.35530	    3921
 0.35540	    3921
 0.35550	    3921
 0.35560	    3921
 0.35570	    3921
 0.35580	    3921
 0.35590	    3921
 0.35600	    3921
 0.35610	    3921
 0.35620	    3921
 0.35630	    3921
 0.35640	    3921
 0.35650	    3921
 0.35660	    3921
 0.35670	    3921
 0.35680	    3921
 0.35690	    3921
 0.35700	    3921
 0.35710	    3921
 0.35720	    3921
 0.35730	    3921
 0.35740	    3921
 0.35750	    3921
 0.35760	    3921
 0.35770	    3921
 0.35780	    3921
 0.35790	    3921
 0.35800	    3921
 0.35810	    3921
 0.35820	    3921
 0.35830	    3921
 0.35840	    3921
 0.35850	    3921
 0.35860	    3921
 0.35870	    3921
 0.35880	    3921
 0.35890	    3921
 0.35900	    3921
 0.35910	    3921
 0.35920	    3921
 0.35930	    3921
 0.35940	    3921
 0.35950	    3920
 0.35960	    3920
 0.35970	    3920
 0.35980	    3920
 0.35990	    3920
 0.36000	    3920
 0.36010	    3920
 0.36020	    3920
 0.36030	    3920
 0.36040	    3920
 0.36050	    3920
 0.36060	    3920
 0.36070	    3920
 0.36080	    3920
 0.36090	    3920
 0.36100	    3920
 0.36110	    3920
 0.36120	    3920
 0.36130	    3920
 0.36140	    3920
 0.36150	    3920
 0.36160	    3920
 0.36170	    3920
 0.36180	    3920
 0.36190	    3920
 0.36200	    3920
 0.36210	    3920
 0.36220	    3920
 0.36230	    3920
 0.36240	    3920
 0.36250	    3920
 0.36260	    3920
 0.36270	    3920
 0.36280	    3919
 0.36290	    3919
 0.36300	    3919
 0.36310	    3919
 0.36320	    3919
 0.36330	    3918
 0.36340	    3918
 0.36350	    3918
 0.36360	    3918
 0.36370	    3918
 0.36380	    3918
 0.36390	    3918
 0.36400	    3918
 0.36410	    3918
 0.36420	    3918
 0.36430	    3918
 0.36440	    3917
 0.36450	    3917
 0.36460	    3917
 0.36470	    3917
 0.36480	    3917
 0.36490	    3917
 0.36500	    3917
 0.36510	    3916
 0.36520	    3916
 0.36530	    3916
 0.36540	    3916
 0.36550	    3916
 0.36560	    3916
 0.36570	    3916
 0.36580	    3916
 0.36590	    3916
 0.36600	    3916
 0.36610	    3916
 0.36620	    3916
 0.36630	    3916
 0.36640	    3916
 0.36650	    3916
 0.36660	    3916
 0.36670	    3915
 0.36680	    3915
 0.36690	    3915
 0.36700	    3915
 0.36710	    3915
 0.36720	    3915
 0.36730	    3915
 0.36740	    3915
 0.36750	    3915
 0.36760	    3915
 0.36770	    3915
 0.36780	    3915
 0.36790	    3915
 0.36800	    3915
 0.36810	    3915
 0.36820	    3915
 0.36830	    3915
 0.36840	    3915
 0.36850	    3915
 0.36860	    3915
 0.36870	    3915
 0.36880	    3915
 0.36890	    3915
 0.36900	    3915
 0.36910	    3914
 0.36920	    3914
 0.36930	    3914
 0.36940	    3914
 0.36950	    3914
 0.36960	    3913
 0.36970	    3913
 0.36980	    3913
 0.36990	    3913
 0.37000	    3912
 0.37010	    3912
 0.37020	    3912
 0.37030	    3912
 0.37040	    3912
 0.37050	    3912
 0.37060	    3912
 0.37070	    3912
 0.37080	    3912
 0.37090	    3912
 0.37100	    3912
 0.37110	    3912
 0.37120	    3912
 0.37130	    3912
 0.37140	    3912
 0.37150	    3912
 0.37160	    3912
 0.37170	    3912
 0.37180	    3912
 0.37190	    3912
 0.37200	    3912
 0.37210	    3912
 0.37220	    3912
 0.37230	    3912
 0.37240	    3912
 0.37250	    3912
 0.37260	    3912
 0.37270	    3912
 0.37280	    3912
 0.37290	    3912
 0.37300	    3912
 0.37310	    3911
 0.37320	    3911
 0.37330	    3911
 0.37340	    3911
 0.37350	    3911
 0.37360	    3911
 0.37370	    3911
 0.37380	    3911
 0.37390	    3911
 0.37400	    3911
 0.37410	    3911
 0.37420	    3911
 0.37430	    3911
 0.37440	    3911
 0.37450	    3911
 0.37460	    3911
 0.37470	    3910
 0.37480	    3910
 0.37490	    3910
 0.37500	    3910
 0.37510	    3910
 0.37520	    3910
 0.37530	    3910
 0.37540	    3910
 0.37550	    3910
 0.37560	    3910
 0.37570	    3910
 0.37580	    3910
 0.37590	    3910
 0.37600	    3910
 0.37610	    3910
 0.37620	    3910
 0.37630	    3910
 0.37640	    3910
 0.37650	    3910
 0.37660	    3910
 0.37670	    3910
 0.37680	    3910
 0.37690	    3910
 0.37700	    3910
 0.37710	    3910
 0.37720	    3910
 0.37730	    3909
 0.37740	    3909
 0.37750	    3909
 0.37760	    3909
 0.37770	    3909
 0.37780	    3909
 0.37790	    3909
 0.37800	    3909
 0.37810	    3909
 0.37820	    3909
 0.37830	    3909
 0.37840	    3909
 0.37850	    3909
 0.37860	    3909
 0.37870	    3909
 0.37880	    3909
 0.37890	    3909
 0.37900	    3909
 0.37910	    3909
 0.37920	    3909
 0.37930	    3909
 0.37940	    3909
 0.37950	    3909
 0.37960	    3909
 0.37970	    3909
 0.37980	    3909
 0.37990	    3909
 0.38000	    3909
 0.38010	    3909
 0.38020	    3909
 0.38030	    3909
 0.38040	    3909
 0.38050	    3909
 0.38060	    3909
 0.38070	    3909
 0.38080	    3909
 0.38090	    3909
 0.38100	    3909
 0.38110	    3909
 0.38120	    3909
 0.38130	    3909
 0.38140	    3909
 0.38150	    3908
 0.38160	    3908
 0.38170	    3908
 0.38180	    3908
 0.38190	    3908
 0.38200	    3908
 0.38210	    3908
 0.38220	    3908
 0.38230	    3908
 0.38240	    3908
 0.38250	    3908
 0.38260	    3908
 0.38270	    3908
 0.38280	    3908
 0.38290	    3908
 0.38300	    3908
 0.38310	    3908
 0.38320	    3907
 0.38330	    3907
 0.38340	    3907
 0.38350	    3907
 0.38360	    3907
 0.38370	    3907
 0.38380	    3907
 0.38390	    3907
 0.38400	    3907
 0.38410	    3907
 0.38420	    3907
 0.38430	    3907
 0.38440	    3907
 0.38450	    3907
 0.38460	    3907
 0.38470	    3907
 0.38480	    3907
 0.38490	    3907
 0.38500	    3907
 0.38510	    3907
 0.38520	    3907
 0.38530	    3907
 0.38540	    3907
 0.38550	    3907
 0.38560	    3907
 0.38570	    3907
 0.38580	    3907
 0.38590	    3907
 0.38600	    3907
 0.38610	    3907
 0.38620	    3907
 0.38630	    3907
 0.38640	    3907
 0.38650	    3907
 0.38660	    3907
 0.38670	    3907
 0.38680	    3907
 0.38690	    3907
 0.38700	    3907
 0.38710	    3907
 0.38720	    3907
 0.38730	    3907
 0.38740	    3907
 0.38750	    3907
 0.38760	    3907
 0.38770	    3907
 0.38780	    3907
 0.38790	    3907
 0.38800	    3907
 0.38810	    3907
 0.38820	    3907
 0.38830	    3907
 0.38840	    3907
 0.38850	    3907
 0.38860	    3907
 0.38870	    3907
 0.38880	    3907
 0.38890	    3907
 0.38900	    3907
 0.38910	    3907
 0.38920	    3907
 0.38930	    3907
 0.38940	    3907
 0.38950	    3907
 0.38960	    3907
 0.38970	    3907
 0.38980	    3907
 0.38990	    3907
 0.39000	    3907
 0.39010	    3907
 0.39020	    3907
 0.39030	    3907
 0.39040	    3907
 0.39050	    3907
 0.39060	    3907
 0.39070	    3907
 0.39080	    3907
 0.39090	    3907
 0.39100	    3907
 0.39110	    3907
 0.39120	    3907
 0.39130	    3907
 0.39140	    3907
 0.39150	    3907
 0.39160	    3907
 0.39170	    3907
 0.39180	    3907
 0.39190	    3907
 0.39200	    3907
 0.39210	    3907
 0.39220	    3907
 0.39230	    3907
 0.39240	    3907
 0.39250	    3907
 0.39260	    3907
 0.39270	    3907
 0.39280	    3907
 0.39290	    3907
 0.39300	    3907
 0.39310	    3907
 0.39320	    3907
 0.39330	    3907
 0.39340	    3907
 0.39350	    3907
 0.39360	    3907
 0.39370	    3907
 0.39380	    3907
 0.39390	    3907
 0.39400	    3907
 0.39410	    3907
 0.39420	    3907
 0.39430	    3907
 0.39440	    3907
 0.39450	    3907
 0.39460	    3907
 0.39470	    3907
 0.39480	    3907
 0.39490	    3907
 0.39500	    3907
 0.39510	    3907
 0.39520	    3907
 0.39530	    3907
 0.39540	    3907
 0.39550	    3907
 0.39560	    3907
 0.39570	    3907
 0.39580	    3907
 0.39590	    3907
 0.39600	    3907
 0.39610	    3907
 0.39620	    3907
 0.39630	    3907
 0.39640	    3907
 0.39650	    3907
 0.39660	    3907
 0.39670	    3907
 0.39680	    3907
 0.39690	    3907
 0.39700	    3907
 0.39710	    3907
 0.39720	    3907
 0.39730	    3907
 0.39740	    3907
 0.39750	    3907
 0.39760	    3907
 0.39770	    3906
 0.39780	    3906
 0.39790	    3906
 0.39800	    3906
 0.39810	    3906
 0.39820	    3906
 0.39830	    3906
 0.39840	    3906
 0.39850	    3906
 0.39860	    3906
 0.39870	    3906
 0.39880	    3906
 0.39890	    3906
 0.39900	    3906
 0.39910	    3906
 0.39920	    3906
 0.39930	    3906
 0.39940	    3906
 0.39950	    3906
 0.39960	    3906
 0.39970	    3906
 0.39980	    3906
 0.39990	    3906
 0.40000	    3906
 0.40010	    3906
 0.40020	    3906
 0.40030	    3906
 0.40040	    3906
 0.40050	    3906
 0.40060	    3906
 0.40070	    3906
 0.40080	    3906
 0.40090	    3906
 0.40100	    3906
 0.40110	    3906
 0.40120	    3906
 0.40130	    3906
 0.40140	    3906
 0.40150	    3906
 0.40160	    3906
 0.40170	    3906
 0.40180	    3906
 0.40190	    3906
 0.40200	    3906
 0.40210	    3906
 0.40220	    3906
 0.40230	    3906
 0.40240	    3906
 0.40250	    3906
 0.40260	    3906
 0.40270	    3906
 0.40280	    3906
 0.40290	    3906
 0.40300	    3906
 0.40310	    3906
 0.40320	    3906
 0.40330	    3906
 0.40340	    3906
 0.40350	    3906
 0.40360	    3906
 0.40370	    3906
 0.40380	    3906
 0.40390	    3905
 0.40400	    3905
 0.40410	    3905
 0.40420	    3905
 0.40430	    3905
 0.40440	    3905
 0.40450	    3905
 0.40460	    3905
 0.40470	    3905
 0.40480	    3905
 0.40490	    3905
 0.40500	    3905
 0.40510	    3905
 0.40520	    3905
 0.40530	    3905
 0.40540	    3905
 0.40550	    3905
 0.40560	    3905
 0.40570	    3905
 0.40580	    3905
 0.40590	    3905
 0.40600	    3905
 0.40610	    3905
 0.40620	    3905
 0.40630	    3905
 0.40640	    3905
 0.40650	    3905
 0.40660	    3905
 0.40670	    3905
 0.40680	    3905
 0.40690	    3905
 0.40700	    3905
 0.40710	    3905
 0.40720	    3905
 0.40730	    3905
 0.40740	    3905
 0.40750	    3905
 0.40760	    3905
 0.40770	    3905
 0.40780	    3905
 0.40790	    3905
 0.40800	    3905
 0.40810	    3905
 0.40820	    3905
 0.40830	    3905
 0.40840	    3905
 0.40850	    3905
 0.40860	    3905
 0.40870	    3905
 0.40880	    3905
 0.40890	    3905
 0.40900	    3905
 0.40910	    3905
 0.40920	    3905
 0.40930	    3905
 0.40940	    3905
 0.40950	    3905
 0.40960	    3905
 0.40970	    3905
 0.40980	    3905
 0.40990	    3905
 0.41000	    3905
 0.41010	    3905
 0.41020	    3905
 0.41030	    3905
 0.41040	    3905
 0.41050	    3905
 0.41060	    3905
 0.41070	    3905
 0.41080	    3905
 0.41090	    3905
 0.41100	    3905
 0.41110	    3905
 0.41120	    3905
 0.41130	    3905
 0.41140	    3905
 0.41150	    3905
 0.41160	    3905
 0.41170	    3905
 0.41180	    3905
 0.41190	    3905
 0.41200	    3905
 0.41210	    3905
 0.41220	    3905
 0.41230	    3905
 0.41240	    3905
 0.41250	    3905
 0.41260	    3905
 0.41270	    3905
 0.41280	    3905
 0.41290	    3905
 0.41300	    3905
 0.41310	    3905
 0.41320	    3905
 0.41330	    3905
 0.41340	    3905
 0.41350	    3905
 0.41360	    3905
 0.41370	    3905
 0.41380	    3905
 0.41390	    3905
 0.41400	    3905
 0.41410	    3905
 0.41420	    3905
 0.41430	    3905
 0.41440	    3905
 0.41450	    3905
 0.41460	    3905
 0.41470	    3905
 0.41480	    3905
 0.41490	    3905
 0.41500	    3905
 0.41510	    3905
 0.41520	    3905
 0.41530	    3905
 0.41540	    3905
 0.41550	    3905
 0.41560	    3905
 0.41570	    3904
 0.41580	    3904
 0.41590	    3904
 0.41600	    3904
 0.41610	    3904
 0.41620	    3904
 0.41630	    3904
 0.41640	    3904
 0.41650	    3904
 0.41660	    3904
 0.41670	    3904
 0.41680	    3904
 0.41690	    3904
 0.41700	    3904
 0.41710	    3904
 0.41720	    3904
 0.41730	    3903
 0.41740	    3903
 0.41750	    3903
 0.41760	    3903
 0.41770	    3903
 0.41780	    3903
 0.41790	    3903
 0.41800	    3903
 0.41810	    3903
 0.41820	    3903
 0.41830	    3903
 0.41840	    3903
 0.41850	    3903
 0.41860	    3903
 0.41870	    3903
 0.41880	    3903
 0.41890	    3903
 0.41900	    3903
 0.41910	    3903
 0.41920	    3903
 0.41930	    3903
 0.41940	    3903
 0.41950	    3903
 0.41960	    3903
 0.41970	    3903
 0.41980	    3903
 0.41990	    3903
 0.42000	    3903
 0.42010	    3903
 0.42020	    3903
 0.42030	    3903
 0.42040	    3903
 0.42050	    3903
 0.42060	    3903
 0.42070	    3903
 0.42080	    3903
 0.42090	    3903
 0.42100	    3903
 0.42110	    3903
 0.42120	    3903
 0.42130	    3903
 0.42140	    3903
 0.42150	    3903
 0.42160	    3903
 0.42170	    3903
 0.42180	    3903
 0.42190	    3903
 0.42200	    3903
 0.42210	    3903
 0.42220	    3902
 0.42230	    3902
 0.42240	    3902
 0.42250	    3902
 0.42260	    3902
 0.42270	    3902
 0.42280	    3902
 0.42290	    3902
 0.42300	    3902
 0.42310	    3902
 0.42320	    3902
 0.42330	    3902
 0.42340	    3902
 0.42350	    3902
 0.42360	    3902
 0.42370	    3902
 0.42380	    3902
 0.42390	    3902
 0.42400	    3902
 0.42410	    3902
 0.42420	    3902
 0.42430	    3902
 0.42440	    3902
 0.42450	    3902
 0.42460	    3902
 0.42470	    3902
 0.42480	    3902
 0.42490	    3902
 0.42500	    3902
 0.42510	    3902
 0.42520	    3902
 0.42530	    3902
 0.42540	    3902
 0.42550	    3902
 0.42560	    3902
 0.42570	    3902
 0.42580	    3902
 0.42590	    3902
 0.42600	    3902
 0.42610	    3902
 0.42620	    3902
 0.42630	    3902
 0.42640	    3902
 0.42650	    3902
 0.42660	    3902
 0.42670	    3902
 0.42680	    3902
 0.42690	    3902
 0.42700	    3902
 0.42710	    3902
 0.42720	    3902
 0.42730	    3902
 0.42740	    3902
 0.42750	    3902
 0.42760	    3901
 0.42770	    3901
 0.42780	    3901
 0.42790	    3901
 0.42800	    3901
 0.42810	    3901
 0.42820	    3901
 0.42830	    3901
 0.42840	    3900
 0.42850	    3900
 0.42860	    3900
 0.42870	    3900
 0.42880	    3900
 0.42890	    3900
 0.42900	    3900
 0.42910	    3900
 0.42920	    3900
 0.42930	    3900
 0.42940	    3900
 0.42950	    3900
 0.42960	    3900
 0.42970	    3900
 0.42980	    3900
 0.42990	    3900
 0.43000	    3900
 0.43010	    3900
 0.43020	    3900
 0.43030	    3900
 0.43040	    3900
 0.43050	    3900
 0.43060	    3900
 0.43070	    3900
 0.43080	    3900
 0.43090	    3900
 0.43100	    3900
 0.43110	    3900
 0.43120	    3900
 0.43130	    3900
 0.43140	    3900
 0.43150	    3899
 0.43160	    3898
 0.43170	    3898
 0.43180	    3898
 0.43190	    3898
 0.43200	    3898
 0.43210	    3898
 0.43220	    3898
 0.43230	    3898
 0.43240	    3898
 0.43250	    3898
 0.43260	    3898
 0.43270	    3898
 0.43280	    3898
 0.43290	    3898
 0.43300	    3898
 0.43310	    3898
 0.43320	    3898
 0.43330	    3898
 0.43340	    3898
 0.43350	    3898
 0.43360	    3898
 0.43370	    3898
 0.43380	    3898
 0.43390	    3898
 0.43400	    3898
 0.43410	    3898
 0.43420	    3898
 0.43430	    3898
 0.43440	    3898
 0.43450	    3898
 0.43460	    3898
 0.43470	    3898
 0.43480	    3898
 0.43490	    3898
 0.43500	    3898
 0.43510	    3898
 0.43520	    3898
 0.43530	    3898
 0.43540	    3898
 0.43550	    3898
 0.43560	    3898
 0.43570	    3898
 0.43580	    3898
 0.43590	    3898
 0.43600	    3898
 0.43610	    3898
 0.43620	    3898
 0.43630	    3898
 0.43640	    3897
 0.43650	    3897
 0.43660	    3897
 0.43670	    3897
 0.43680	    3897
 0.43690	    3897
 0.43700	    3897
 0.43710	    3897
 0.43720	    3896
 0.43730	    3896
 0.43740	    3896
 0.43750	    3896
 0.43760	    3896
 0.43770	    3896
 0.43780	    3896
 0.43790	    3896
 0.43800	    3896
 0.43810	    3896
 0.43820	    3896
 0.43830	    3896
 0.43840	    3896
 0.43850	    3896
 0.43860	    3896
 0.43870	    3896
 0.43880	    3896
 0.43890	    3895
 0.43900	    3895
 0.43910	    3895
 0.43920	    3895
 0.43930	    3895
 0.43940	    3895
 0.43950	    3895
 0.43960	    3895
 0.43970	    3895
 0.43980	    3895
 0.43990	    3895
 0.44000	    3895
 0.44010	    3895
 0.44020	    3895
 0.44030	    3895
 0.44040	    3895
 0.44050	    3895
 0.44060	    3895
 0.44070	    3895
 0.44080	    3895
 0.44090	    3895
 0.44100	    3895
 0.44110	    3895
 0.44120	    3895
 0.44130	    3895
 0.44140	    3895
 0.44150	    3895
 0.44160	    3895
 0.44170	    3895
 0.44180	    3895
 0.44190	    3895
 0.44200	    3895
 0.44210	    3895
 0.44220	    3895
 0.44230	    3895
 0.44240	    3895
 0.44250	    3895
 0.44260	    3895
 0.44270	    3895
 0.44280	    3895
 0.44290	    3895
 0.44300	    3894
 0.44310	    3894
 0.44320	    3894
 0.44330	    3894
 0.44340	    3894
 0.44350	    3894
 0.44360	    3894
 0.44370	    3894
 0.44380	    3894
 0.44390	    3894
 0.44400	    3894
 0.44410	    3894
 0.44420	    3894
 0.44430	    3894
 0.44440	    3894
 0.44450	    3894
 0.44460	    3893
 0.44470	    3893
 0.44480	    3893
 0.44490	    3893
 0.44500	    3893
 0.44510	    3893
 0.44520	    3893
 0.44530	    3893
 0.44540	    3893
 0.44550	    3893
 0.44560	    3893
 0.44570	    3893
 0.44580	    3893
 0.44590	    3893
 0.44600	    3893
 0.44610	    3893
 0.44620	    3893
 0.44630	    3893
 0.44640	    3893
 0.44650	    3893
 0.44660	    3893
 0.44670	    3893
 0.44680	    3892
 0.44690	    3892
 0.44700	    3892
 0.44710	    3892
 0.44720	    3892
 0.44730	    3892
 0.44740	    3892
 0.44750	    3892
 0.44760	    3892
 0.44770	    3892
 0.44780	    3892
 0.44790	    3892
 0.44800	    3892
 0.44810	    3892
 0.44820	    3892
 0.44830	    3892
 0.44840	    3892
 0.44850	    3892
 0.44860	    3892
 0.44870	    3892
 0.44880	    3892
 0.44890	    3892
 0.44900	    3892
 0.44910	    3892
 0.44920	    3892
 0.44930	    3892
 0.44940	    3892
 0.44950	    3892
 0.44960	    3892
 0.44970	    3892
 0.44980	    3892
 0.44990	    3892
 0.45000	    3892
 0.45010	    3892
 0.45020	    3892
 0.45030	    3892
 0.45040	    3892
 0.45050	    3892
 0.45060	    3891
 0.45070	    3891
 0.45080	    3891
 0.45090	    3891
 0.45100	    3891
 0.45110	    3891
 0.45120	    3891
 0.45130	    3891
 0.45140	    3891
 0.45150	    3891
 0.45160	    3891
 0.45170	    3891
 0.45180	    3891
 0.45190	    3891
 0.45200	    3891
 0.45210	    3891
 0.45220	    3891
 0.45230	    3891
 0.45240	    3891
 0.45250	    3891
 0.45260	    3891
 0.45270	    3891
 0.45280	    3891
 0.45290	    3891
 0.45300	    3891
 0.45310	    3891
 0.45320	    3891
 0.45330	    3891
 0.45340	    3891
 0.45350	    3891
 0.45360	    3891
 0.45370	    3891
 0.45380	    3891
 0.45390	    3891
 0.45400	    3891
 0.45410	    3891
 0.45420	    3891
 0.45430	    3891
 0.45440	    3891
 0.45450	    3891
 0.45460	    3891
 0.45470	    3891
 0.45480	    3891
 0.45490	    3891
 0.45500	    3891
 0.45510	    3891
 0.45520	    3891
 0.45530	    3891
 0.45540	    3891
 0.45550	    3891
 0.45560	    3891
 0.45570	    3891
 0.45580	    3891
 0.45590	    3891
 0.45600	    3891
 0.45610	    3891
 0.45620	    3891
 0.45630	    3891
 0.45640	    3891
 0.45650	    3891
 0.45660	    3891
 0.45670	    3891
 0.45680	    3891
 0.45690	    3891
 0.45700	    3891
 0.45710	    3891
 0.45720	    3891
 0.45730	    3891
 0.45740	    3891
 0.45750	    3891
 0.45760	    3891
 0.45770	    3891
 0.45780	    3891
 0.45790	    3891
 0.45800	    3891
 0.45810	    3891
 0.45820	    3891
 0.45830	    3891
 0.45840	    3891
 0.45850	    3891
 0.45860	    3891
 0.45870	    3891
 0.45880	    3891
 0.45890	    3891
 0.45900	    3891
 0.45910	    3891
 0.45920	    3891
 0.45930	    3891
 0.45940	    3891
 0.45950	    3891
 0.45960	    3891
 0.45970	    3891
 0.45980	    3891
 0.45990	    3891
 0.46000	    3891
 0.46010	    3891
 0.46020	    3891
 0.46030	    3891
 0.46040	    3891
 0.46050	    3890
 0.46060	    3890
 0.46070	    3890
 0.46080	    3890
 0.46090	    3890
 0.46100	    3890
 0.46110	    3890
 0.46120	    3890
 0.46130	    3890
 0.46140	    3890
 0.46150	    3890
 0.46160	    3890
 0.46170	    3890
 0.46180	    3890
 0.46190	    3890
 0.46200	    3890
 0.46210	    3890
 0.46220	    3890
 0.46230	    3890
 0.46240	    3890
 0.46250	    3890
 0.46260	    3890
 0.46270	    3890
 0.46280	    3890
 0.46290	    3890
 0.46300	    3890
 0.46310	    3890
 0.46320	    3890
 0.46330	    3890
 0.46340	    3890
 0.46350	    3890
 0.46360	    3890
 0.46370	    3890
 0.46380	    3890
 0.46390	    3890
 0.46400	    3890
 0.46410	    3890
 0.46420	    3890
 0.46430	    3890
 0.46440	    3890
 0.46450	    3890
 0.46460	    3890
 0.46470	    3890
 0.46480	    3889
 0.46490	    3889
 0.46500	    3889
 0.46510	    3889
 0.46520	    3889
 0.46530	    3889
 0.46540	    3889
 0.46550	    3889
 0.46560	    3889
 0.46570	    3889
 0.46580	    3889
 0.46590	    3888
 0.46600	    3887
 0.46610	    3887
 0.46620	    3887
 0.46630	    3887
 0.46640	    3887
 0.46650	    3887
 0.46660	    3887
 0.46670	    3887
 0.46680	    3887
 0.46690	    3887
 0.46700	    3887
 0.46710	    3887
 0.46720	    3887
 0.46730	    3887
 0.46740	    3887
 0.46750	    3887
 0.46760	    3887
 0.46770	    3887
 0.46780	    3887
 0.46790	    3887
 0.46800	    3887
 0.46810	    3887
 0.46820	    3887
 0.46830	    3887
 0.46840	    3887
 0.46850	    3887
 0.46860	    3887
 0.46870	    3886
 0.46880	    3886
 0.46890	    3886
 0.46900	    3886
 0.46910	    3886
 0.46920	    3886
 0.46930	    3886
 0.46940	    3885
 0.46950	    3885
 0.46960	    3885
 0.46970	    3885
 0.46980	    3885
 0.46990	    3885
 0.47000	    3885
 0.47010	    3885
 0.47020	    3885
 0.47030	    3885
 0.47040	    3885
 0.47050	    3885
 0.47060	    3885
 0.47070	    3885
 0.47080	    3885
 0.47090	    3885
 0.47100	    3885
 0.47110	    3885
 0.47120	    3885
 0.47130	    3885
 0.47140	    3885
 0.47150	    3885
 0.47160	    3885
 0.47170	    3885
 0.47180	    3885
 0.47190	    3885
 0.47200	    3885
 0.47210	    3885
 0.47220	    3885
 0.47230	    3885
 0.47240	    3885
 0.47250	    3885
 0.47260	    3885
 0.47270	    3885
 0.47280	    3885
 0.47290	    3885
 0.47300	    3885
 0.47310	    3885
 0.47320	    3885
 0.47330	    3885
 0.47340	    3885
 0.47350	    3885
 0.47360	    3885
 0.47370	    3885
 0.47380	    3885
 0.47390	    3885
 0.47400	    3885
 0.47410	    3885
 0.47420	    3885
 0.47430	    3885
 0.47440	    3885
 0.47450	    3885
 0.47460	    3885
 0.47470	    3885
 0.47480	    3885
 0.47490	    3885
 0.47500	    3885
 0.47510	    3885
 0.47520	    3885
 0.47530	    3885
 0.47540	    3885
 0.47550	    3885
 0.47560	    3885
 0.47570	    3885
 0.47580	    3885
 0.47590	    3885
 0.47600	    3885
 0.47610	    3885
 0.47620	    3885
 0.47630	    3885
 0.47640	    3885
 0.47650	    3885
 0.47660	    3885
 0.47670	    3885
 0.47680	    3885
 0.47690	    3885
 0.47700	    3885
 0.47710	    3885
 0.47720	    3885
 0.47730	    3885
 0.47740	    3885
 0.47750	    3885
 0.47760	    3885
 0.47770	    3885
 0.47780	    3885
 0.47790	    3885
 0.47800	    3885
 0.47810	    3885
 0.47820	    3885
 0.47830	    3885
 0.47840	    3885
 0.47850	    3885
 0.47860	    3885
 0.47870	    3885
 0.47880	    3885
 0.47890	    3885
 0.47900	    3885
 0.47910	    3885
 0.47920	    3885
 0.47930	    3885
 0.47940	    3885
 0.47950	    3885
 0.47960	    3885
 0.47970	    3885
 0.47980	    3885
 0.47990	    3885
 0.48000	    3885
 0.48010	    3885
 0.48020	    3885
 0.48030	    3885
 0.48040	    3885
 0.48050	    3885
 0.48060	    3885
 0.48070	    3885
 0.48080	    3885
 0.48090	    3885
 0.48100	    3885
 0.48110	    3885
 0.48120	    3885
 0.48130	    3885
 0.48140	    3885
 0.48150	    3885
 0.48160	    3885
 0.48170	    3885
 0.48180	    3885
 0.48190	    3885
 0.48200	    3885
 0.48210	    3885
 0.48220	    3885
 0.48230	    3885
 0.48240	    3885
 0.48250	    3885
 0.48260	    3885
 0.48270	    3885
 0.48280	    3885
 0.48290	    3885
 0.48300	    3885
 0.48310	    3885
 0.48320	    3885
 0.48330	    3885
 0.48340	    3885
 0.48350	    3885
 0.48360	    3885
 0.48370	    3884
 0.48380	    3884
 0.48390	    3884
 0.48400	    3884
 0.48410	    3884
 0.48420	    3884
 0.48430	    3884
 0.48440	    3884
 0.48450	    3884
 0.48460	    3884
 0.48470	    3884
 0.48480	    3884
 0.48490	    3884
 0.48500	    3884
 0.48510	    3884
 0.48520	    3884
 0.48530	    3884
 0.48540	    3884
 0.48550	    3884
 0.48560	    3883
 0.48570	    3883
 0.48580	    3883
 0.48590	    3883
 0.48600	    3883
 0.48610	    3883
 0.48620	    3883
 0.48630	    3883
 0.48640	    3883
 0.48650	    3883
 0.48660	    3883
 0.48670	    3883
 0.48680	    3883
 0.48690	    3883
 0.48700	    3883
 0.48710	    3883
 0.48720	    3883
 0.48730	    3883
 0.48740	    3883
 0.48750	    3883
 0.48760	    3883
 0.48770	    3883
 0.48780	    3883
 0.48790	    3883
 0.48800	    3883
 0.48810	    3883
 0.48820	    3883
 0.48830	    3883
 0.48840	    3883
 0.48850	    3883
 0.48860	    3883
 0.48870	    3883
 0.48880	    3883
 0.48890	    3883
 0.48900	    3883
 0.48910	    3883
 0.48920	    3883
 0.48930	    3883
 0.48940	    3883
 0.48950	    3883
 0.48960	    3883
 0.48970	    3883
 0.48980	    3882
 0.48990	    3882
 0.49000	    3882
