 0.70000	 29.16604805	135.09091187	 92.66992188	 30.63131332	134.80842590	 92.51815796	         -49	          51
 0.70000	 31.50243187	134.98280334	 92.66124725	 32.90481567	134.97053528	 93.19310760	         -50	          52
 0.70000	 33.74962234	135.25096130	 93.32426453	 34.87448502	136.24305725	 93.31436157	         -51	          53
 0.70000	 35.60243607	135.72314453	 93.21649933	 35.00066757	134.34918213	 93.20380402	         -52	          54
 0.70000	 34.92117691	133.56585693	 92.76844788	 34.94997025	132.75910950	 91.50440216	         -53	          55
 0.70000	 34.98664093	132.25094604	 90.76297760	 34.89009857	131.53190613	 89.45021057	         -54	          56
 0.70000	 35.67676163	131.24092102	 89.12407684	 36.72513199	130.30493164	 89.64807892	         -55	          57
 0.70000	 37.04050446	129.69116211	 90.22550964	 36.48159027	128.83636475	 91.32411957	         -56	          58
 0.70000	 37.17852783	128.69143677	 91.87481689	 38.46469498	129.24009705	 91.33203125	         -57	          59
 0.70000	 38.56535339	130.10862732	 91.11997223	 37.25399780	130.80937195	 90.92167664	         -58	          60
 0.70000	 37.03239059	131.48953247	 91.46761322	 37.78722000	131.80967712	 92.72364044	         -59	          61
 0.70000	 38.15059662	132.12091064	 93.48561859	 38.75911713	132.31291199	 94.84301758	         -60	          62
 0.70000	 38.94684982	133.18716431	 94.94258118	 38.50143433	133.90231323	 93.70157623	         -61	          63
 0.70000	 38.26696014	133.89747620	 92.83283997	 37.86654282	133.05253601	 91.65992737	         -62	          64
 0.70000	 38.14179230	132.20075989	 91.56888580	 38.88389587	131.57093811	 92.71009827	         -63	          65
 0.70000	 39.67687225	131.22669983	 92.95984650	 41.13734818	131.05859375	 92.66252136	         -64	          66
 0.70000	 42.00713348	131.28712463	 92.69084930	 42.96043777	132.43139648	 92.86823273	         -65	          67
 0.70000	 43.70048904	131.98101807	 93.11172485	 43.18661499	130.57350159	 93.04177094	         -66	          68
 0.70000	 43.18048859	129.79232788	 93.48810577	 43.56308365	128.92091370	 94.64740753	         -67	          69
 0.70000	 43.06430817	128.99932861	 95.39237976	 42.11795425	130.15718079	 95.27599335	         -68	          70
 0.70000	 41.33753586	130.03826904	 95.70796967	 41.23066711	128.69949341	 96.37561798	         -69	          71
 0.70000	 40.35505295	128.51043701	 96.46151733	 39.42547226	129.62825012	 96.09249878	         -70	          72
 0.70000	 39.21864319	129.67288208	 95.21775818	 40.02429199	128.71238708	 94.39423370	         -71	          73
 0.70000	 40.71590042	128.49160767	 93.86263275	 42.04219437	128.79785156	 93.23265076	         -72	          74
 0.70000	 42.85482407	128.49154663	 93.46849060	 43.01667404	127.53488159	 94.61229706	         -73	          75
 0.70000	 43.90428162	127.67585754	 94.65918732	 43.93292236	128.70898438	 93.57220459	         -74	          76
 0.70000	 44.52570343	129.16342163	 93.07032776	 45.91095352	129.49668884	 92.60153198	         -75	          77
 0.70000	 46.77880859	129.44551086	 92.36961365	 48.16259003	128.87963867	 92.24939728	         -76	          78
 0.70000	 48.89064026	128.58967590	 91.80756378	 49.72798538	128.24674988	 90.61146545	         -77	          79
 0.70000	 50.17635345	127.85115814	 89.93952942	 50.74429703	126.90814209	 88.92100525	         -78	          80
 0.70000	 51.05037689	126.51847839	 88.17016602	 51.46555710	125.82237244	 86.90813446	         -79	          81
 0.70000	 51.54769516	126.44567871	 86.26421356	 51.16853714	127.76179504	 86.87576294	         -80	          82
 0.70000	 51.18103027	128.61924744	 87.14865112	 51.69322205	129.93257141	 87.66133118	         -81	          83
 0.70000	 51.42082214	130.59934998	 88.20180511	 50.03669357	130.72103882	 88.76720428	         -82	          84
 0.70000	 49.95813751	131.59873962	 88.97836304	 51.43733978	131.56546021	 88.73295593	         -83	          85
 0.70000	 51.37962341	132.42337036	 89.01653290	 49.99467468	132.43225098	 89.59289551	         -84	          86
 0.70000	 49.62168121	131.66784668	 89.88870239	 50.05076599	130.26271057	 89.58647156	         -85	          87
 0.70000	 49.97856522	129.72209167	 88.86989594	 49.71788025	130.26701355	 87.49692535	         -86	          88
 0.70000	 49.48674011	130.89689636	 86.89695740	 49.02664185	132.29875183	 86.62579346	         -87	          89
 0.70000	 48.96443558	132.51094055	 85.75295258	 49.36940384	131.23577881	 85.07450867	         -88	          90
 0.70000	 49.73008347	130.71696472	 84.43367767	 50.58680725	130.11784363	 83.35811615	         -89	          91
 0.70000	 50.92782211	129.94633484	 82.54339600	 51.21177292	129.92550659	 81.07080078	         -90	          92
 0.70000	 51.13091660	130.40774536	 80.31537628	 50.32677460	131.57353210	 79.82093048	         -91	          93
 0.70000	 50.89632034	132.21807861	 79.55677032	 52.31436920	131.83078003	 79.85477448	         -92	          94
 0.70000	 53.20289230	131.79525757	 79.99169922	 54.69199371	131.77850342	 80.17041016	         -93	          95
 0.70000	 55.39335251	131.72784424	 80.73178864	 55.85618973	131.61138916	 82.15367889	         -94	          96
 0.70000	 56.23722076	131.51188660	 82.96250916	 56.77931595	131.41851807	 84.35786438	         -95	          97
 0.70000	 57.45898819	130.97517395	 84.74656677	 58.56881332	130.09948730	 84.24532318	         -96	          98
 0.70000	 58.93870544	129.28639221	 84.13708496	 58.84945679	127.78903198	 84.13130951	         -97	          99
 0.70000	 59.11338043	126.92993164	 84.08210754	 59.37889099	125.45713043	 84.18318176	         -98	         100
 0.70000	 58.88976669	125.22959137	 83.46221161	 57.63403702	125.01625824	 82.66977692	         -99	         101
 0.70000	 57.27151871	124.19141388	 82.66664124	 57.73002243	122.86018372	 82.14861298	        -100	         102
 0.70000	 57.50405121	122.04763794	 82.48649597	 56.43294907	122.88928986	 83.11360168	        -101	         103
 0.70000	 56.62869644	123.56966400	 83.67024994	 57.48357391	124.78155518	 83.89430237	        -102	         104
 0.70000	 58.09652328	124.29365540	 83.44184113	 58.37620544	123.90577698	 82.02014160	        -103	         105
 0.70000	 57.67636490	123.76658630	 81.47093964	 56.27063751	124.05567932	 81.90749359	        -104	         106
 0.70000	 55.70206451	123.92851257	 82.59423065	 55.79359436	123.12825012	 83.85975647	        -105	         107
 0.70000	 56.59156036	122.73307800	 83.99972534	 57.89175797	122.26739502	 83.41378784	        -106	         108
 0.70000	 58.63422012	122.17877197	 82.91147614	 59.95878601	122.81969452	 82.61962128	        -107	         109
 0.70000	 60.57224655	122.75328827	 81.96008301	 59.49221420	122.00047302	 81.24137115	        -108	         110
 0.70000	 59.21684647	121.17577362	 81.47394562	 59.48601151	120.58919525	 82.82791901	        -109	         111
 0.70000	 59.60717773	120.02520752	 83.51843262	 60.07785416	118.82953644	 84.29221344	        -110	         112
 0.70000	 59.65109253	118.86635590	 85.08361053	 58.77534485	120.07538605	 84.93862152	        -111	         113
 0.70000	 58.39054489	120.84815979	 85.19221497	 58.19069290	122.07487488	 86.03179932	        -112	         114
 0.70000	 58.12097549	122.96676636	 85.93406677	 58.25435257	124.18805695	 85.07336426	        -113	         115
 0.70000	 58.68381882	123.82639313	 84.36956024	 57.92399597	123.17262268	 83.25359344	        -114	         116
 0.70000	 58.49776459	123.13777161	 82.55651855	 59.51523972	123.53358459	 83.58499908	        -115	         117
 0.70000	 60.34189224	123.88888550	 83.59941864	 60.27127457	125.38029480	 83.74388123	        -116	         118
 0.70000	 59.81986618	126.04425049	 83.33679962	 58.35224152	126.09436035	 83.03090668	        -117	         119
 0.70000	 57.83863068	126.35359955	 83.72293854	 58.68138504	126.46704102	 84.95861053	        -118	         120
 0.70000	 59.02020645	127.15010071	 85.43710327	 58.69906235	128.60975647	 85.56416321	        -119	         121
 0.70000	 58.78675842	129.46223450	 85.83776855	 59.24035645	130.73680115	 86.48519135	        -120	         122
 0.70000	 59.71807480	131.42651367	 86.80989838	 60.88759995	132.27195740	 87.21846771	        -121	         123
 0.70000	 61.41203690	132.95864868	 87.46876526	 62.01539993	134.26539612	 87.89032745	        -122	         124
 0.70000	 61.87901688	135.10308838	 88.18861389	 61.30653000	136.04776001	 89.20325470	        -123	         125
 0.70000	 61.65890121	136.85263062	 89.00759125	 62.43014145	136.96810913	 87.72629547	        -124	         126
 0.70000	 63.23275375	136.70832825	 88.03983307	 62.83794403	136.47988892	 89.46871185	        -125	         127
 0.70000	 62.68537140	135.59764099	 89.55900574	 62.78184509	135.03196716	 88.17318726	        -126	         128
 0.70000	 62.64410782	134.64675903	 87.37178802	 62.95852661	133.82116699	 86.15968323	        -127	         129
 0.70000	 62.40610504	133.96278381	 85.46348572	 61.27531433	134.91192627	 85.72859192	        -128	         130
 0.70000	 60.77554703	135.54391479	 86.12934113	 60.83441162	136.50497437	 87.27939606	        -129	         131
 0.70000	 60.01317596	136.64950562	 87.61785126	 59.07192230	135.74911499	 86.87419128	        -130	         132
 0.70000	 58.21230698	135.91816711	 87.07975006	 57.88892365	137.08522034	 87.96467590	        -131	         133
 0.70000	 57.95162582	137.43029785	 88.79357910	 58.67790222	137.25202942	 90.09386444	        -132	         134
 0.70000	 58.56011200	138.06553650	 90.46212769	 57.45640564	138.67022705	 89.64620209	        -133	         135
 0.70000	 56.73558807	139.18609619	 89.49120331	 56.22219086	139.58227539	 90.84370422	        -134	         136
 0.70000	 56.09681702	140.13232422	 91.54460144	 56.64003372	141.08412170	 92.56873322	        -135	         137
 0.70000	 56.57503510	141.87757874	 92.98760986	 56.45080948	143.32182312	 93.37255859	        -136	         138
 0.70000	 55.88814163	143.69360352	 93.96826935	 54.65583038	142.87411499	 93.72430420	        -137	         139
 0.70000	 53.77924347	142.86616516	 93.92694855	 52.44876099	143.20367432	 94.53139496	        -138	         140
 0.70000	 51.61029053	143.50575256	 94.65400696	 50.15699005	143.83158875	 94.47704315	        -139	         141
 0.70000	 49.28690720	143.94096375	 94.27552795	 47.82050323	144.15957642	 94.04823303	        -140	         142
 0.70000	 47.65557861	145.03042603	 93.89379120	 48.95428848	145.74819946	 94.11315918	        -141	         143
 0.70000	 49.67226028	145.99678040	 93.63094330	 50.41948700	145.83880615	 92.33999634	        -142	         144
 0.70000	 50.23271561	145.09448242	 91.87001038	 49.04899597	144.34365845	 92.40380096	        -143	         145
 0.70000	 49.05799866	143.66342163	 92.99260712	 50.22774887	143.19464111	 93.80610657	        -144	         146
 0.70000	 50.73499298	142.76725769	 94.41432190	 51.61969757	142.47438049	 95.58974457	        -145	         147
 0.70000	 52.41610336	142.69514465	 95.94676971	 53.36981583	143.82182312	 95.67942047	        -146	         148
 0.70000	 54.18668365	143.97581482	 95.33292389	 55.44197083	143.36074829	 94.78836060	        -147	         149
 0.70000	 56.16075134	142.88662720	 94.52299500	 57.34647369	142.45138550	 93.71355438	        -148	         150
 0.70000	 57.60737610	142.02262878	 92.96535492	 57.87427902	140.68931580	 92.33139801	        -149	         151
 0.70000	 58.04122162	139.82038879	 92.16148376	 58.25777435	138.35299683	 92.38542938	        -150	         152
 0.70000	 58.62930679	137.70213318	 91.88629150	 59.37033844	137.56593323	 90.58911133	        -151	         153
 0.70000	 59.20015717	137.98992920	 89.81248474	 58.02426529	138.39051819	 88.97153473	        -152	         154
 0.70000	 57.13142014	138.30807495	 88.88928223	 55.99997330	137.41656494	 88.47074890	        -153	         155
 0.70000	 56.01588821	136.53907776	 88.26854706	 57.28731155	135.74314880	 88.27907562	        -154	         156
 0.70000	 57.87751389	135.17231750	 88.64760590	 58.58603287	134.46719360	 89.76589203	        -155	         157
 0.70000	 58.61262512	134.05770874	 90.56656647	 58.24935150	133.36245728	 91.84497833	        -156	         158
 0.70000	 57.50454712	133.75474548	 92.16306305	 57.00161362	134.66917419	 91.08565521	        -157	         159
 0.70000	 57.18291092	135.54608154	 90.99833679	 58.19351196	136.32473755	 91.78705597	        -158	         160
 0.70000	 59.07791519	136.30328369	 91.95132446	 60.13632202	135.30374146	 91.59043884	        -159	         161
 0.70000	 60.80326843	134.72131348	 91.75051117	 61.82561874	133.89141846	 92.46879578	        -160	         162
 0.70000	 61.80209351	133.09831238	 92.89270782	 61.03775787	131.96974182	 93.51869965	        -161	         163
 0.70000	 60.30868530	132.03143311	 92.99475861	 60.92993164	133.12130737	 92.17232513	        -162	         164
 0.70000	 60.17016983	133.53028870	 91.91678619	 59.13610077	132.97688293	 92.85176849	        -163	         165
 0.70000	 58.81835175	132.13815308	 92.77854156	 59.51459122	131.18121338	 91.85691071	        -164	         166
 0.70000	 60.26771927	130.98153687	 91.40670013	 61.61977005	131.63101196	 91.41142273	        -165	         167
 0.70000	 61.97476959	131.75802612	 90.59420776	 61.16088104	131.33689880	 89.40676117	        -166	         168
 0.70000	 60.58538437	131.50708008	 88.73627472	 59.62901306	132.48730469	 88.12435913	        -167	         169
 0.70000	 58.76169586	132.43406677	 87.88964081	 57.59670258	131.49142456	 87.95604706	        -168	         170
 0.70000	 57.40131378	130.67633057	 88.28454590	 58.07395935	129.55767822	 89.02368164	        -169	         171
 0.70000	 58.70298386	129.38978577	 89.64559174	 59.68439865	129.41085815	 90.77997589	        -170	         172
 0.70000	 60.21387863	128.88534546	 91.28484344	 61.10064697	127.68760681	 91.45639801	        -171	         173
 0.70000	 61.13548660	126.85596466	 91.79991150	 60.38740921	126.12856293	 92.87762451	        -172	         174
 0.70000	 60.05707932	125.63642883	 93.55567169	 59.84994125	124.81885529	 94.79624176	        -173	         175
 0.70000	 59.15913773	124.31199646	 95.07262421	 57.86119461	123.99582672	 94.39031219	        -174	         176
 0.70000	 56.97416687	123.87971497	 94.29139709	 55.55076599	123.66806793	 94.71455383	        -175	         177
 0.70000	 55.08248520	124.25097656	 94.21343994	 56.10429382	124.97489166	 93.38783264	        -176	         178
 0.70000	 56.58341599	125.54537964	 92.88346100	 57.40356064	126.51129913	 92.08100891	        -177	         179
 0.70000	 57.99275589	127.19120026	 92.07038116	 58.52757263	128.32113647	 92.89912415	        -178	         180
 0.70000	 59.40869522	128.14465332	 92.85017395	 59.22303772	126.77370453	 92.27065277	        -179	         181
 0.70000	 59.71569061	126.44570923	 91.59244537	 60.00473404	127.79145813	 90.99652100	        -180	         182
 0.70000	 59.94139099	128.50158691	 90.44756317	 58.44760132	128.50743103	 90.31101227	        -181	         183
 0.70000	 58.15630722	129.35606384	 90.38813019	 58.51016998	130.69772339	 90.95793152	        -182	         184
 0.70000	 58.26352310	131.35368347	 91.52223969	 57.27743530	131.76623535	 92.57443237	        -183	         185
 0.70000	 56.60970688	132.26174927	 92.91806030	 55.49917984	133.26861572	 92.86946869	        -184	         186
 0.70000	 54.88190079	133.90054321	 93.03881073	 54.01147842	135.00816345	 93.55310822	        -185	         187
 0.70000	 53.30845261	135.46958923	 93.87261200	 51.96364594	135.85287476	 94.41497803	        -186	         188
 0.70000	 51.14124298	136.11532593	 94.66876984	 49.72360992	136.13487244	 95.15842438	        -187	         189
 0.70000	 49.62462234	137.02410889	 95.06396484	 51.01205063	137.57614136	 94.92169952	        -188	         190
 0.70000	 51.09643936	138.47142029	 94.88823700	 50.09956360	139.58003235	 95.05324554	        -189	         191
 0.70000	 49.36899948	140.08055115	 95.21424103	 48.52779007	141.27561951	 95.55211639	        -190	         192
 0.70000	 47.64746475	141.08889771	 95.54577637	 47.30960846	139.67156982	 95.18930054	        -191	         193
 0.70000	 47.79660034	138.92907715	 95.04344940	 49.27209473	139.19578552	 95.08274841	        -192	         194
 0.70000	 49.87613297	138.56379700	 95.29531860	 49.83530045	137.24124146	 96.00160217	        -193	         195
 0.70000	 50.08850098	136.37945557	 95.94899750	 50.35965729	134.94473267	 96.29190826	        -194	         196
 0.70000	 51.21930695	134.76609802	 96.09407806	 51.60150146	136.06343079	 95.44495392	        -195	         197
 0.70000	 52.48154449	136.22421265	 95.34420013	 53.47147751	135.32048035	 96.01781464	        -196	         198
 0.70000	 54.04456329	134.76307678	 96.43307495	 54.74895859	133.68041992	 97.19642639	        -197	         199
 0.70000	 55.15021896	133.08418274	 97.74000549	 55.91946793	132.00540161	 98.44366455	        -198	         200
 0.70000	 56.61679840	131.91004944	 99.00612640	 57.56908798	132.95678711	 99.50377655	        -199	         201
 0.70000	 57.26481628	133.79330444	 99.36673737	 55.80468750	133.88482666	 99.03514099	        -200	         202
 0.70000	 55.29094696	133.15724182	 99.16845703	 55.64809418	131.70658875	 99.30240631	        -201	         203
 0.70000	 56.38720322	131.48352051	 99.77320862	 55.89543533	132.54920959	100.70704651	        -202	         204
 0.70000	 56.16678238	133.19865417	100.14557648	 56.32948303	132.79597473	 98.70981598	        -203	         205
 0.70000	 56.51552200	133.38516235	 98.05550385	 56.98929977	134.72819519	 98.52658844	        -204	         206
 0.70000	 57.00500107	135.50512695	 98.07248688	 56.38401413	136.84533691	 98.33362579	        -205	         207
 0.70000	 56.62813950	137.64770508	 98.66175842	 57.77396011	138.59805298	 98.47723389	        -206	         208
 0.70000	 58.50712204	138.07775879	 98.51899719	 58.06890488	136.65525818	 98.70581818	        -207	         209
 0.70000	 57.52779007	136.05776978	 99.10728455	 56.06635666	135.72973633	 99.02383423	        -208	         210
 0.70000	 55.37866974	135.85647583	 98.45627594	 54.09167099	136.39807129	 97.90802002	        -209	         211
 0.70000	 53.85656738	137.20281982	 97.57894135	 54.88673782	138.23818970	 97.23727417	        -210	         212
 0.70000	 54.91944885	138.95581055	 97.77938080	 54.00979614	138.96124268	 98.97199249	        -211	         213
 0.70000	 53.88001633	138.81784058	 99.85071564	 54.30641174	137.88107300	100.94178772	        -212	         214
 0.70000	 54.22316742	138.51605225	101.57396698	 53.61410904	139.48687744	100.60613251	        -213	         215
 0.70000	 54.15697861	140.14549255	100.89233398	 54.89791870	139.12629700	101.70603943	        -214	         216
 0.70000	 55.53492737	139.71334839	101.95027161	 55.09787369	140.95289612	101.22773743	        -215	         217
 0.70000	 54.98463440	141.77204895	100.87381744	 54.80699921	143.12139893	100.24346924	        -216	         218
 0.70000	 54.36732483	143.87696838	100.45658112	 53.52019501	145.08419800	100.18365479	        -217	         219
 0.70000	 53.02801895	145.79544067	 99.93606567	 52.06596375	146.94404602	100.00613403	        -218	         220
 0.70000	 51.88893509	147.22698975	 99.17047119	 52.56492233	146.31198120	 98.19287872	        -219	         221
 0.70000	 53.36070633	145.89198303	 98.20341492	 54.21572495	146.10064697	 99.41797638	        -220	         222
 0.70000	 54.61687088	145.39381409	 99.80443573	 54.37588120	143.96191406	 99.42864227	        -221	         223
 0.70000	 54.05789185	143.14192200	 99.62029266	 53.75039673	142.22662354	 98.47253418	        -222	         224
 0.70000	 53.19770813	141.63548279	 98.07917023	 51.90252304	140.88304138	 98.00177765	        -223	         225
 0.70000	 51.05092239	140.59275818	 98.00354004	 49.56195068	140.50086975	 98.15849304	        -224	         226
 0.70000	 48.73018265	140.18145752	 98.28302002	 47.54061508	139.30613708	 98.54430389	        -225	         227
 0.70000	 46.82011032	138.79164124	 98.70481873	 45.56788254	137.96723938	 98.65896606	        -226	         228
 0.70000	 45.40115356	137.60430908	 99.46530914	 46.45052719	138.08168030	100.42491150	        -227	         229
 0.70000	 47.04266739	137.90068054	101.07781219	 48.08290863	137.22848511	101.92388916	        -228	         230
 0.70000	 48.13170624	136.35324097	102.12614441	 47.14469147	135.33482361	101.63777924	        -229	         231
 0.70000	 46.87092590	134.50717163	101.41561127	 46.59230804	133.07542419	101.06613159	        -230	         232
 0.70000	 47.23595047	132.46261597	100.92433929	 48.65009308	132.93533325	101.08739471	        -231	         233
 0.70000	 49.30010223	132.35581970	100.86026001	 49.07217026	130.97654724	100.31697845	        -232	         234
 0.70000	 49.00541306	130.15834045	 99.94950867	 48.74181747	128.84577942	 99.27326202	        -233	         235
 0.70000	 48.82658768	128.00495911	 98.96463013	 48.94580841	126.53802490	 98.67539215	        -234	         236
 0.70000	 49.83496857	126.53582001	 98.53671265	 50.03913498	127.92635345	 99.06074524	        -235	         237
 0.70000	 50.38986206	128.28256226	 98.31240082	 50.10722351	127.13437653	 97.38972473	        -236	         238
 0.70000	 49.82640076	126.66852570	 96.67321014	 49.09395981	126.26927185	 95.42669678	        -237	         239
 0.70000	 48.53912354	125.57601166	 95.28112793	 48.10171890	124.58275604	 96.31643677	        -238	         240
 0.70000	 47.69524002	123.79337311	 96.46186829	 47.10663223	122.48949432	 96.01141357	        -239	         241
 0.70000	 46.45797729	121.90171051	 95.80335236	 45.00082779	121.68714905	 95.51966858	        -240	         242
 0.70000	 44.70132828	120.84398651	 95.42453766	 45.50384903	119.58527374	 95.57139587	        -241	         243
 0.70000	 46.38465118	119.40961456	 95.62770081	 47.50188065	120.41043854	 95.63883209	        -242	         244
 0.70000	 48.39779282	120.33601379	 95.59307861	 49.69613266	119.65759277	 95.91606140	        -243	         245
 0.70000	 50.54160690	119.56291962	 96.21106720	 51.74411011	120.45967865	 96.21111298	        -244	         246
 0.70000	 52.45681763	120.95500946	 95.97261047	 53.83799362	121.49337769	 95.74356079	        -245	         247
 0.70000	 54.31517792	121.50849152	 94.98077393	 54.23624802	120.82767487	 93.64659882	        -246	         248
 0.70000	 53.41164398	121.06767273	 93.37735748	 52.95219803	121.82302094	 94.58899689	        -247	         249
 0.70000	 52.37678528	122.08403778	 95.22961426	 51.30793762	122.07508850	 96.28177643	        -248	         250
 0.70000	 50.69208908	122.23439789	 96.91786194	 49.75124359	122.76217651	 97.95974731	        -249	         251
 0.70000	 49.08452606	122.90763092	 98.54606628	 47.91472626	123.17663574	 99.44545746	        -250	         252
 0.70000	 47.36725616	122.49569702	 99.66076660	 47.55020142	121.09160614	 99.16566467	        -251	         253
 0.70000	 48.14921188	120.69714355	 98.62168121	 49.29607010	121.43396759	 97.99552155	        -252	         254
 0.70000	 49.91521454	121.31545258	 97.35231018	 50.47188187	120.63001251	 96.13949585	        -253	         255
 0.70000	 50.81134415	120.24661255	 95.39837646	 51.81014252	119.30664062	 94.79083252	        -254	         256
 0.70000	 51.43921280	119.19563293	 93.97847748	 50.16036224	119.95896149	 94.15676880	        -255	         257
 0.70000	 49.33013535	120.25285339	 93.97207642	 48.07264709	120.66378021	 93.26525879	        -256	         258
 0.70000	 47.27415085	120.47811890	 93.63644409	 47.60445786	119.77319336	 94.91863251	        -257	         259
 0.70000	 47.28780365	119.01241302	 95.28060913	 46.92873383	118.10291290	 94.14325714	        -258	         260
 0.70000	 46.93050766	117.20475769	 94.08965302	 47.38410568	116.03124237	 94.90619659	        -259	         261
 0.70000	 47.52054214	115.33207703	 95.45552826	 47.49157715	114.31696320	 96.55922699	        -260	         262
 0.70000	 47.82100677	113.73548126	 97.16173553	 48.87150192	113.17389679	 98.07321930	        -261	         263
 0.70000	 49.17500305	112.32688141	 98.06132507	 48.75927353	111.36732483	 96.98600006	        -262	         264
 0.70000	 48.74111557	110.46855164	 97.02519989	 48.92931747	109.46347046	 98.12249756	        -263	         265
