 0.20000	402.82336426	175.09486389	240.81709290	401.70684814	176.01155090	240.41778564	         -34	          36
 0.20000	401.02874756	176.54624939	240.17507935	399.86972046	177.39410400	239.74650574	         -35	          37
 0.20000	399.22525024	177.96510315	239.49192810	398.28381348	179.05619812	239.07839966	         -36	          38
 0.20000	397.57376099	179.50920105	238.76553345	396.23382568	179.85083008	238.18688965	         -37	          39
 0.20000	395.44897461	180.08287048	237.81796265	394.15228271	180.44485474	237.15830994	         -38	          40
 0.20000	393.37173462	180.82128906	236.92105103	392.13983154	181.67100525	236.83216858	         -39	          41
 0.20000	391.32702637	182.03872681	236.73106384	389.88940430	182.40696716	236.52209473	         -40	          42
 0.20000	389.02926636	182.63830566	236.41014099	387.57809448	182.99595642	236.29321289	         -41	          43
 0.20000	386.82632446	183.36947632	235.97206116	385.90969849	184.13916016	235.06898499	         -42	          44
 0.20000	385.39532471	184.76812744	234.68501282	384.68002319	186.03645325	234.32792664	         -43	          45
 0.20000	384.25219727	186.74166870	233.97198486	383.55041504	187.81449890	233.19494629	         -44	          46
 0.20000	383.10748291	188.48352051	232.79202271	382.27941895	189.59938049	232.22998047	         -45	          47
 0.20000	382.00521851	190.38734436	231.89772034	382.01251221	191.81138611	231.42939758	         -46	          48
 0.20000	381.69052124	192.58445740	231.10430908	380.72378540	193.59153748	230.55802917	         -47	          49
 0.20000	380.18264771	194.22848511	230.23010254	379.28424072	195.30162048	229.69403076	         -48	          50
 0.20000	378.78790283	195.91270447	229.26316833	378.02050781	196.84802246	228.37863159	         -49	          51
 0.20000	377.73202515	197.55848694	227.91207886	377.57861328	198.91157532	227.28601074	         -50	          52
 0.20000	377.33837891	199.67866516	226.88775635	376.79083252	200.90185547	226.21778870	         -51	          53
 0.20000	376.53503418	201.59744263	225.71293640	376.20346069	202.65884399	224.70858765	         -52	          54
 0.20000	376.12548828	203.38485718	224.18785095	376.19317627	204.67860413	223.43502808	         -53	          55
 0.20000	376.20593262	205.45501709	222.98583984	376.20864868	206.76988220	222.26661682	         -54	          56
 0.20000	376.06625366	207.46736145	221.72006226	375.61026001	208.42219543	220.65870667	         -55	          57
 0.20000	375.33587646	208.99650574	220.02667236	374.88534546	209.95616150	218.96774292	         -56	          58
 0.20000	374.44897461	210.46704102	218.37348938	373.44235229	211.16322327	217.50894165	         -57	          59
 0.20000	372.96307373	211.65530396	216.93167114	372.36587524	212.58569336	215.91949463	         -58	          60
 0.20000	372.01794434	213.01066589	215.20927429	371.47698975	213.51521301	213.90560913	         -59	          61
 0.20000	371.13442993	213.73550415	213.10504150	370.54592896	213.89491272	211.73532104	         -60	          62
 0.20000	370.07708740	214.13328552	211.00651550	369.13940430	214.79791260	210.04350281	         -61	          63
 0.20000	368.62145996	214.94625854	209.32391357	367.92822266	214.74578857	208.00946045	         -62	          64
 0.20000	367.34957886	214.79171753	207.32362366	366.19897461	215.07980347	206.40702820	         -63	          65
 0.20000	365.50326538	215.21363831	205.85456848	364.30035400	215.46177673	204.99453735	         -64	          66
 0.20000	363.60998535	215.30651855	204.43942261	362.67468262	214.54493713	203.54835510	         -65	          67
 0.20000	361.97686768	214.32926941	203.02478027	360.71844482	214.28138733	202.21121216	         -66	          68
 0.20000	359.94183350	214.49229431	201.81069946	358.72610474	215.22633362	201.32957458	         -67	          69
 0.20000	357.93069458	215.64178467	201.28280640	356.64645386	216.29533386	201.69795227	         -68	          70
 0.20000	355.79293823	216.55979919	201.79315186	354.30831909	216.75978088	201.73812866	         -69	          71
 0.20000	353.42279053	216.89659119	201.78889465	351.94555664	217.09509277	201.94636536	         -70	          72
 0.20000	351.11755371	217.38856506	202.13310242	349.89987183	218.13221741	202.59294128	         -71	          73
 0.20000	349.11856079	218.50645447	202.82940674	347.76043701	219.07263184	203.11724854	         -72	          74
 0.20000	346.88616943	219.22348022	203.26046753	345.39739990	219.06575012	203.34718323	         -73	          75
 0.20000	344.52761841	219.14340210	203.55911255	343.20587158	219.53051758	204.15196228	         -74	          76
 0.20000	342.34881592	219.52108765	204.42137146	340.92977905	219.08792114	204.63825989	         -75	          77
 0.20000	340.10418701	219.05775452	204.99234009	338.90264893	219.35156250	205.83966064	         -76	          78
 0.20000	338.17385864	219.51478577	206.33843994	336.95736694	219.77806091	207.17388916	         -77	          79
 0.20000	336.20883179	220.09819031	207.55334473	334.97756958	220.85945129	207.94284058	         -78	          80
 0.20000	334.17028809	221.17115784	208.18241882	332.74890137	221.46209717	208.55895996	         -79	          81
 0.20000	331.87573242	221.51675415	208.76205444	330.41036987	221.34783936	209.03102112	         -80	          82
 0.20000	329.54324341	221.43141174	209.24984741	328.16192627	221.81039429	209.69204712	         -81	          83
 0.20000	327.32919312	222.00192261	209.96661377	325.93688965	222.28607178	210.44253540	         -82	          84
 0.20000	325.09936523	222.45262146	210.71965027	323.69534302	222.72245789	211.16926575	         -83	          85
 0.20000	322.84057617	222.91632080	211.36444092	321.39254761	223.29240417	211.45515442	         -84	          86
 0.20000	320.53927612	223.45922852	211.68074036	319.17132568	223.59428406	212.27877808	         -85	          87
 0.20000	318.34298706	223.70230103	212.60746765	316.95938110	223.91448975	213.14424133	         -86	          88
 0.20000	316.09277344	224.06776428	213.32563782	314.63088989	224.39909363	213.31555176	         -87	          89
 0.20000	313.73944092	224.50308228	213.34271240	312.24035645	224.52304077	213.35301208	         -88	          90
 0.20000	311.39199829	224.49156189	213.64894104	310.22079468	224.31483459	214.56848145	         -89	          91
 0.20000	309.47891235	224.37173462	215.07212830	308.26684570	224.72935486	215.87927246	         -90	          92
 0.20000	307.41638184	224.87434387	216.13255310	305.92779541	225.03894043	216.06202698	         -91	          93
 0.20000	305.03012085	225.03771973	216.08811951	303.53625488	224.92846680	216.14958191	         -92	          94
 0.20000	302.69345093	224.61813354	216.18298340	301.44104004	223.79574585	216.23907471	         -93	          95
 0.20000	300.86801147	223.10362244	216.22544861	300.34063721	221.70686340	216.08831787	         -94	          96
 0.20000	299.94674683	220.90188599	216.14837646	299.23770142	219.62390137	216.48175049	         -95	          97
 0.20000	298.82116699	218.85008240	216.66549683	298.13494873	217.55464172	216.97880554	         -96	          98
 0.20000	297.68472290	216.79890442	217.16149902	296.85183716	215.60247803	217.51214600	         -97	          99
 0.20000	296.42013550	214.81449890	217.50369263	295.80108643	213.49925232	217.13624573	         -98	         100
 0.20000	295.68057251	212.61686707	217.01666260	295.94183350	211.14099121	216.98562622	         -99	         101
 0.20000	296.09603882	210.27096558	216.82482910	296.39724731	208.86946106	216.38693237	        -100	         102
 0.20000	296.58264160	208.07289124	216.01635742	296.89727783	206.86637878	215.18424988	        -101	         103
 0.20000	297.04244995	206.06507874	214.80541992	297.11920166	204.64727783	214.32405090	        -102	         104
 0.20000	297.41262817	203.80729675	214.19711304	298.21615601	202.54942322	214.33679199	        -103	         105
 0.20000	298.78811646	201.85803223	214.36476135	299.90002441	200.85330200	214.37364197	        -104	         106
 0.20000	300.55377197	200.23944092	214.38703918	301.64300537	199.21089172	214.42280579	        -105	         107
 0.20000	302.28976440	198.58863831	214.41369629	303.39645386	197.58262634	214.31347656	        -106	         108
 0.20000	303.88864136	196.83201599	214.27818298	304.32254028	195.39828491	214.34410095	        -107	         109
 0.20000	304.74649048	194.63854980	214.11767578	305.61553955	193.71083069	213.32235718	        -108	         110
 0.20000	306.01431274	192.97723389	212.98959351	306.48605347	191.58728027	212.68382263	        -109	         111
 0.20000	306.58779907	190.77047729	212.32341003	306.41528320	189.51756287	211.51843262	        -110	         112
 0.20000	306.32791138	188.75590515	211.05076599	306.12548828	187.48674011	210.27917480	        -111	         113
 0.20000	306.28912354	186.78062439	209.74890137	306.98730469	185.80621338	208.84890747	        -112	         114
 0.20000	307.42428589	185.25198364	208.29444885	308.22589111	184.39425659	207.36305237	        -113	         115
 0.20000	308.76486206	183.93861389	206.80873108	309.75723267	183.30853271	205.87889099	        -114	         116
 0.20000	310.39611816	182.93421936	205.37100220	311.56457520	182.31001282	204.66941833	        -115	         117
 0.20000	312.12759399	182.05088806	204.01910400	312.77014160	181.80265808	202.68756104	        -116	         118
 0.20000	313.19985962	181.63357544	201.91749573	313.99145508	181.33921814	200.67936707	        -117	         119
 0.20000	314.31628418	181.19273376	199.85572815	314.59573364	181.00459290	198.39524841	        -118	         120
 0.20000	314.78253174	180.89427185	197.52389526	315.07998657	180.68162537	196.07003784	        -119	         121
 0.20000	315.39691162	180.71472168	195.23004150	316.13586426	181.05854797	193.97167969	        -120	         122
 0.20000	316.54263306	181.07966614	193.17109680	317.16598511	180.80438232	191.83561707	        -121	         123
 0.20000	317.55114746	180.82603455	191.02438354	318.24462891	181.10072327	189.72407532	        -122	         124
 0.20000	318.41467285	181.38754272	188.89002991	318.19708252	182.08720398	187.58204651	        -123	         125
 0.20000	318.34332275	182.33374023	186.73051453	318.96170044	182.42105103	185.36775208	        -124	         126
 0.20000	319.30484009	182.49488831	184.54139709	319.92089844	182.59451294	183.17864990	        -125	         127
 0.20000	320.07162476	182.78933716	182.31515503	319.86880493	183.30775452	180.92332458	        -126	         128
 0.20000	319.99746704	183.61460876	180.08927917	320.59185791	184.07519531	178.79244995	        -127	         129
 0.20000	320.77069092	184.56605530	178.06156921	320.74468994	185.64840698	177.02455139	        -128	         130
 0.20000	320.94290161	186.31665039	176.45832825	321.60546875	187.45104980	175.73652649	        -129	         131
 0.20000	321.85681152	188.05307007	175.11930847	322.10168457	188.83995056	173.86711121	        -130	         132
 0.20000	322.01461792	189.41267395	173.18101501	321.49078369	190.40899658	172.19113159	        -131	         133
 0.20000	321.09878540	191.05072021	171.70011902	320.24734497	192.13626099	171.11376953	        -132	         134
 0.20000	319.95040894	192.90357971	170.75262451	319.86206055	194.27598572	170.15499878	        -133	         135
 0.20000	319.64529419	195.14295959	170.05702209	319.13195801	196.52119446	170.34841919	        -134	         136
 0.20000	318.85272217	197.34994507	170.55389404	318.42541504	198.70245361	171.03872681	        -135	         137
 0.20000	318.16754150	199.51632690	171.31602478	317.74066162	200.87525940	171.78242493	        -136	         138
 0.20000	317.40344238	201.66070557	172.05725098	316.70715332	202.89880371	172.53628540	        -137	         139
 0.20000	316.31753540	203.69894409	172.65553284	315.72879028	205.07461548	172.56951904	        -138	         140
 0.20000	315.38973999	205.90483093	172.53726196	314.84640503	207.29924011	172.45397949	        -139	         141
 0.20000	314.51730347	208.13037109	172.53941345	313.96325684	209.48361206	172.86877441	        -140	         142
 0.20000	313.64385986	210.30415344	173.04589844	313.08923340	211.65914917	173.36849976	        -141	         143
 0.20000	312.97753906	212.55036926	173.38240051	313.23660278	214.00883484	173.15106201	        -142	         144
 0.20000	313.10690308	214.85006714	172.86251831	312.51901245	215.99580383	172.09443665	        -143	         145
 0.20000	312.08181763	216.74757385	171.86709595	311.19396973	217.95545959	171.88771057	        -144	         146
 0.20000	310.76773071	218.74612427	171.88301086	310.25640869	220.15519714	171.89431763	        -145	         147
 0.20000	309.82034302	220.93994141	171.91452026	308.99447632	222.18981934	171.97045898	        -146	         148
 0.20000	308.30657959	222.76689148	171.99324036	306.93093872	223.36213684	171.99861145	        -147	         149
 0.20000	306.13900757	223.77772522	172.07380676	304.85333252	224.50370789	172.32969666	        -148	         150
 0.20000	304.06369019	224.90345764	172.47167969	302.71746826	225.51838684	172.70449829	        -149	         151
 0.20000	301.91482544	225.89437866	172.84289551	300.55157471	226.47276306	173.07400513	        -150	         152
 0.20000	299.85406494	227.01741028	173.22627258	299.00045776	228.22142029	173.48866272	        -151	         153
 0.20000	298.32202148	228.78558350	173.65446472	296.99282837	229.41856384	173.93510437	        -152	         154
 0.20000	296.22640991	229.85537720	174.09870911	294.95294189	230.59869385	174.36557007	        -153	         155
 0.20000	294.30398560	231.19183350	174.54479980	293.47900391	232.40072632	174.86738586	        -154	         156
 0.20000	292.87768555	233.04586792	175.03379822	291.73107910	233.98277283	175.26591492	        -155	         157
 0.20000	291.13726807	234.64723206	175.37771606	290.36959839	235.93231201	175.46343994	        -156	         158
 0.20000	289.70074463	236.50823975	175.63288879	288.35153198	236.96705627	176.09834290	        -157	         159
 0.20000	287.72427368	237.54113770	176.38940430	287.06237793	238.79574585	176.87507629	        -158	         160
 0.20000	286.62457275	239.52488708	177.16418457	285.85211182	240.71562195	177.64613342	        -159	         161
 0.20000	285.46585083	241.46842957	177.94586182	284.95111084	242.77732849	178.46348572	        -160	         162
 0.20000	284.68688965	243.57551575	178.77711487	284.36685181	244.93473816	179.32183838	        -161	         163
 0.20000	283.91424561	245.66854858	179.57250977	282.79287720	246.63063049	179.82464600	        -162	         164
 0.20000	282.12164307	247.21098328	179.95820618	280.95614624	248.13551331	180.13699341	        -163	         165
 0.20000	280.22763062	248.64099121	180.26951599	278.95126343	249.38237000	180.52690125	        -164	         166
 0.20000	278.21441650	249.85745239	180.71774292	276.99542236	250.64297485	181.09683228	        -165	         167
 0.20000	276.40924072	251.28697205	181.31684875	275.74188232	252.57331848	181.70156860	        -166	         168
 0.20000	275.27890015	253.34329224	181.71887207	274.43768311	254.52777100	181.34780884	        -167	         169
 0.20000	274.16503906	255.38317871	181.30625916	274.22476196	256.86926270	181.49537659	        -168	         170
 0.20000	273.93917847	257.71853638	181.55920410	273.02499390	258.90567017	181.60543823	        -169	         171
 0.20000	272.63504028	259.71411133	181.61944580	272.15841675	261.13388062	181.55371094	        -170	         172
 0.20000	272.04089355	262.00830078	181.72537231	272.19989014	263.36450195	182.34495544	        -171	         173
 0.20000	272.15414429	264.25201416	182.48188782	271.87948608	265.71340942	182.29011536	        -172	         174
 0.20000	271.69659424	266.59170532	182.25111389	271.33764648	268.04675293	182.24346924	        -173	         175
 0.20000	271.14743042	268.92407227	182.23895264	270.90493774	270.40264893	182.18930054	        -174	         176
 0.20000	270.55703735	271.20965576	182.37791443	269.77319336	272.31106567	183.02642822	        -175	         177
 0.20000	269.11862183	272.88082886	183.25869751	267.80664062	273.58300781	183.44348145	        -176	         178
 0.20000	266.98757935	273.93734741	183.33975220	265.63732910	274.30752563	182.80331421	        -177	         179
 0.20000	264.86404419	274.68218994	182.54284668	263.66268921	275.48876953	182.15293884	        -178	         180
 0.20000	262.92889404	275.94793701	181.91940308	261.69351196	276.69824219	181.52609253	        -179	         181
 0.20000	260.92663574	277.11233521	181.31622314	259.61911011	277.77905273	181.01345825	        -180	         182
 0.20000	258.76504517	278.01498413	180.87026978	257.26977539	278.03845215	180.76911926	        -181	         183
 0.20000	256.44482422	278.35903931	180.61605835	255.32395935	279.27755737	180.23272705	        -182	         184
 0.20000	254.72993469	279.94085693	180.11711121	253.95007324	281.22073364	180.13641357	        -183	         185
 0.20000	253.55216980	282.02581787	180.13320923	253.00251770	283.42065430	180.12797546	        -184	         186
 0.20000	252.83776855	284.30395508	180.11677551	252.91673279	285.79562378	179.98527527	        -185	         187
 0.20000	252.90054321	286.66232300	180.22459412	252.84199524	287.91027832	181.05395508	        -186	         188
 0.20000	252.84997559	288.64904785	181.56546021	252.89897156	289.85467529	182.45521545	        -187	         189
 0.20000	253.04084778	290.62631226	182.89343262	253.52386475	291.95101929	183.40362549	        -188	         190
 0.20000	253.54098511	292.80352783	183.68661499	253.17388916	294.21041870	184.05300903	        -189	         191
 0.20000	252.82252502	295.03250122	184.14289856	252.04051208	296.30535889	184.01730347	        -190	         192
 0.20000	251.44746399	296.97994995	184.01332092	250.24964905	297.88006592	184.06105042	        -191	         193
 0.20000	249.61062622	298.50335693	184.15493774	248.71083069	299.66964722	184.43159485	        -192	         194
 0.20000	247.99168396	300.18878174	184.57095337	246.59918213	300.71243286	184.75387573	        -193	         195
 0.20000	245.78311157	301.05432129	184.90449524	244.46348572	301.68627930	185.22988892	        -194	         196
 0.20000	243.59037781	301.82888794	185.38333130	242.11558533	301.60089111	185.52581787	        -195	         197
 0.20000	241.25154114	301.73281860	185.73146057	239.95185852	302.28735352	186.23162842	        -196	         198
 0.20000	239.23355103	302.74389648	186.51831055	238.17543030	303.71975708	186.93719482	        -197	         199
 0.20000	237.64503479	304.28506470	187.39138794	237.01870728	305.17163086	188.42547607	        -198	         200
 0.20000	236.60493469	305.71939087	189.00425720	235.91783142	306.66339111	189.94404602	        -199	         201
 0.20000	235.50689697	307.22659302	190.51020813	234.78268433	308.17297363	191.41998291	        -200	         202
 0.20000	234.51611328	308.71197510	192.08778381	234.41343689	309.49514771	193.36210632	        -201	         203
 0.20000	234.15632629	310.11059570	193.96424866	233.48048401	311.28060913	194.61383057	        -202	         204
 0.20000	233.09983826	311.97689819	195.03396606	232.47843933	313.15313721	195.72427368	        -203	         205
 0.20000	232.07293701	313.86883545	196.08409119	231.33615112	315.07073975	196.59410095	        -204	         206
 0.20000	230.95295715	315.87411499	196.71366882	230.47177124	317.28558350	196.56350708	        -205	         207
 0.20000	230.11485291	318.09594727	196.41860962	229.45950317	319.39382935	196.05613708	        -206	         208
 0.20000	228.97210693	320.11956787	195.85388184	227.98489380	321.19992065	195.52987671	        -207	         209
 0.20000	227.49185181	321.93704224	195.38899231	226.90176392	323.31042480	195.27769470	        -208	         210
 0.20000	226.33152771	323.99136353	195.14390564	225.16033936	324.88613892	194.87013245	        -209	         211
 0.20000	224.37715149	325.22909546	194.59548950	223.03385925	325.39041138	193.94975281	        -210	         212
 0.20000	222.17274475	325.46206665	193.70378113	220.67901611	325.45864868	193.57530212	        -211	         213
 0.20000	219.83723450	325.54385376	193.27226257	218.59925842	325.80599976	192.46812439	        -212	         214
 0.20000	217.85450745	325.89181519	191.97305298	216.61802673	325.93664551	191.12615967	        -213	         215
 0.20000	216.06509399	326.01690674	190.42213440	215.57145691	326.22015381	189.02105713	        -214	         216
 0.20000	215.15444946	326.39199829	188.24406433	214.29016113	326.73764038	187.06875610	        -215	         217
 0.20000	213.96199036	327.09384155	186.31196594	213.76927185	327.85098267	185.03256226	        -216	         218
 0.20000	213.60989380	328.33981323	184.29664612	213.31294250	329.22567749	183.12490845	        -217	         219
 0.20000	213.15579224	329.76269531	182.42396545	212.92808533	330.69149780	181.27015686	        -218	         220
 0.20000	212.82942200	331.13375854	180.49520874	212.68881226	331.66375732	179.09999084	        -219	         221
 0.20000	212.80844116	331.91754150	178.24639893	213.32206726	332.11776733	176.85215759	        -220	         222
 0.20000	213.59158325	332.29925537	176.01463318	214.05194092	332.64437866	174.63009644	        -221	         223
 0.20000	214.15603638	333.07196045	173.84626770	213.95700073	334.07293701	172.74758911	        -222	         224
 0.20000	214.08908081	334.71865845	172.13659668	214.63182068	335.83309937	171.29313660	        -223	         225
 0.20000	214.99705505	336.47125244	170.77735901	215.68141174	337.49310303	169.92060852	        -224	         226
 0.20000	216.07928467	338.11285400	169.40719604	216.67434692	339.16000366	168.51457214	        -225	         227
 0.20000	217.16145325	339.81289673	168.13597107	218.13182068	340.90609741	167.80368042	        -226	         228
 0.20000	218.76219177	341.52935791	167.66142273	219.90081787	342.50103760	167.57945251	        -227	         229
 0.20000	220.50308228	343.16757202	167.59346008	221.37944031	344.37762451	167.71939087	        -228	         230
 0.20000	221.70750427	345.19393921	167.90322876	221.83222961	346.60842896	168.38392639	        -229	         231
 0.20000	221.94749451	347.42602539	168.73652649	222.18908691	348.75521851	169.38600159	        -230	         232
 0.20000	222.19914246	349.50109863	169.88572693	222.02954102	350.64114380	170.84388733	        -231	         233
 0.20000	221.83686829	351.22329712	171.49932861	221.38545227	351.97232056	172.71653748	        -232	         234
 0.20000	220.97927856	352.43975830	173.36650085	220.09524536	353.21807861	174.29350281	        -233	         235
 0.20000	219.53907776	353.75372314	174.75073242	218.55456543	354.75234985	175.27902222	        -234	         236
 0.20000	217.93051147	355.29641724	175.62371826	216.84220886	356.13430786	176.22264099	        -235	         237
 0.20000	216.10978699	356.48352051	176.60479736	214.79457092	356.77160645	177.26246643	        -236	         238
 0.20000	214.01130676	356.95895386	177.65788269	212.69433594	357.26934814	178.30253601	        -237	         239
 0.20000	211.98156738	357.47116089	178.80953979	210.96109009	357.82858276	179.84754944	        -238	         240
 0.20000	210.35372925	358.03610229	180.47583008	209.32394409	358.36953735	181.51324463	        -239	         241
 0.20000	208.89439392	358.61987305	182.26176453	208.51922607	359.06283569	183.64408875	        -240	         242
 0.20000	208.45722961	359.53021240	184.40924072	208.73899841	360.60375977	185.41738892	        -241	         243
 0.20000	208.75628662	361.04479980	186.20030212	208.58871460	361.39910889	187.64746094	        -242	         244
 0.20000	208.59051514	361.73236084	188.48156738	208.72537231	362.35949707	189.83628845	        -243	         245
 0.20000	208.85833740	362.87500000	190.55935669	209.22628784	363.90457153	191.58482361	        -244	         246
 0.20000	209.31062317	364.53927612	192.21444702	209.19941711	365.62619019	193.24099731	        -245	         247
 0.20000	209.28045654	366.27340698	193.85813904	209.60252380	367.33346558	194.86788940	        -246	         248
 0.20000	209.77496338	367.96371460	195.48463440	210.10745239	369.01293945	196.50296021	        -247	         249
 0.20000	210.05189514	369.63250732	197.15174866	209.60182190	370.59033203	198.21388245	        -248	         250
 0.20000	209.23054504	371.19592285	198.76422119	208.37730408	372.20098877	199.47837830	        -249	         251
 0.20000	208.08915710	372.93887329	199.90307617	208.02456665	374.30355835	200.52021790	        -250	         252
 0.20000	208.00604248	375.11285400	200.90815735	208.03999329	376.49771118	201.48063660	        -251	         253
 0.20000	208.19021606	377.18850708	202.03463745	208.62646484	378.02301025	203.20104980	        -252	         254
 0.20000	208.90731812	378.49249268	203.91369629	209.47291565	379.11511230	205.15495300	        -253	         255
 0.20000	209.58613586	379.67581177	205.84844971	209.35958862	380.80560303	206.80749512	        -254	         256
 0.20000	209.23393250	381.40420532	207.46517944	208.99263000	382.29595947	208.64561462	        -255	         257
 0.20000	208.84721375	382.83181763	209.35078430	208.60449219	383.72994995	210.52568054	        -256	         258
 0.20000	208.48300171	384.24514771	211.25074768	208.31904602	385.04052734	212.51080322	        -257	         259
 0.20000	208.25024414	385.70581055	213.11022949	208.19287109	387.05941772	213.75144958	        -258	         260
 0.20000	208.16593933	387.85351562	214.16848755	208.13505554	389.17715454	214.87020874	        -259	         261
 0.20000	208.08520508	389.98089600	215.26629639	207.96009827	391.33963013	215.88691711	        -260	         262
 0.20000	207.81867981	392.17486572	216.18612671	207.41848755	393.58734131	216.49125671	        -261	         263
 0.20000	207.42478943	394.41723633	216.83586121	207.81268311	395.68099976	217.54345703	        -262	         264
 0.20000	208.02928162	396.27899170	218.17852783	208.41456604	396.88024902	219.49688721	        -263	         265
 0.20000	208.46304321	397.32485962	220.27627563	208.16308594	398.14996338	221.49180603	        -264	         266
 0.20000	208.21520996	398.45529175	222.33544922	208.68771362	398.55062866	223.75537109	        -265	         267
 0.20000	208.69271851	398.77383423	224.62593079	208.33764648	399.32479858	225.97444153	        -266	         268
 0.20000	207.90469360	399.65667725	226.68870544	206.79721069	400.17144775	227.55857849	        -267	         269
 0.20000	206.34793091	400.61520386	228.19787598	206.00912476	401.57022095	229.30264282	        -268	         270
 0.20000	205.63378906	401.95874023	230.02038574	204.81938171	402.28936768	231.23478699	        -269	         271
 0.20000	204.34495544	402.49505615	231.96971130	203.49896240	402.81900024	233.16461182	        -270	         272
 0.20000	203.23992920	403.07849121	233.98544312	203.25898743	403.58908081	235.39505005	        -271	         273
 0.20000	203.27691650	403.91473389	236.23214722	203.44052124	404.47781372	237.61172485	        -272	         274
 0.20000	203.40873718	404.93252563	238.38494873	203.15782166	405.84982300	239.54344177	        -273	         275
 0.20000	202.97222900	406.38690186	240.23841858	202.63435364	407.29370117	241.38325500	        -274	         276
 0.20000	202.21820068	407.73773193	242.04414368	201.24874878	408.23144531	243.07565308	        -275	         277
 0.20000	200.61355591	408.55096436	243.62451172	199.46339417	409.09518433	244.41743469	        -276	         278
 0.20000	198.66787720	409.37960815	244.72352600	197.23541260	409.78924561	244.89025879	        -277	         279
 0.20000	196.35200500	409.86785889	245.03182983	194.88336182	409.71426392	245.28994751	        -278	         280
 0.20000	194.00532532	409.59088135	245.43446350	192.57025146	409.24395752	245.69555664	        -279	         281
 0.20000	191.67173767	409.21954346	245.67968750	190.24073792	409.45977783	245.30102539	        -280	         282
 0.20000	189.37789917	409.69113159	245.40197754	188.12152100	410.24545288	246.00421143	        -281	         283
 0.20000	187.36831665	410.37963867	246.47560120	186.23370361	410.27542114	247.44999695	        -282	         284
 0.20000	185.47923279	410.17153931	247.92623901	184.14361572	409.89984131	248.55018616	        -283	         285
 0.20000	183.36198425	409.73419189	248.95922852	182.07656860	409.45428467	249.67700195	        -284	         286
