83.42130000	86.01181000	88.92640000	3
85.15081000	84.30118000	88.30580000	1
83.91209000	84.64390000	88.14217000	3
84.19044000	85.68245000	88.69312000	3
84.33315000	89.52932000	83.46880000	10
87.07919000	85.43415000	84.95258000	8
86.24345000	87.85526000	83.40401000	9
86.59293000	83.05323000	83.74709000	6
83.82101000	84.77727000	88.37488000	3
84.12078000	87.17035000	88.39748000	2
87.43372000	82.99040000	83.48824000	6
86.84802000	85.60120000	85.09451000	8
83.88624000	89.95573000	84.03416000	10
83.97809000	89.37514000	84.04984000	10
87.52075000	86.15926000	83.93109000	8
84.28789000	89.36180000	84.26628000	10
84.57893000	84.57561000	86.88106000	4
85.25381000	83.86374000	84.48436000	5
86.33896000	87.62971000	84.19449000	9
85.33791000	88.70641000	83.44653000	10
85.12083000	88.93501000	84.26058000	10
84.59703000	84.37202000	87.05642000	4
86.73359000	86.25535000	84.60606000	8
85.73347000	88.37823000	83.67461000	9
86.00897000	83.01944000	84.46732000	6
84.23000000	89.08118000	83.81711000	10
84.02852000	86.99208000	88.94194000	2
84.57003000	89.25967000	84.29720000	10
84.78476000	84.85332000	86.55080000	4
85.74084000	83.93057000	88.28243000	1
87.43633000	86.08816000	83.92992000	8
84.63873000	84.49426000	86.90961000	4
88.06314000	84.10897000	83.72579000	7
85.28150000	86.89932000	88.46821000	2
85.26664000	88.33812000	83.55267000	10
84.13792000	87.20498000	88.89901000	2
85.92835000	85.62259000	87.43103000	1
84.73593000	88.62496000	83.62363000	10
84.82904000	84.48506000	86.95536000	4
83.57708000	86.34760000	88.25768000	3
85.14598000	84.68690000	86.98001000	4
87.03391000	83.05540000	83.47151000	6
85.54958000	83.37113000	84.36147000	6
84.15759000	90.09292000	83.98647000	10
87.76408000	86.15546000	84.32245000	8
83.66805000	86.51099000	89.09354000	3
87.05656000	85.61948000	84.34011000	8
87.03488000	84.39198000	84.92318000	7
87.33222000	87.63114000	84.24898000	9
85.08633000	83.87273000	85.11759000	5
85.79934000	84.60540000	88.72353000	1
87.88998000	84.17082000	83.67324000	7
85.42548000	84.64943000	85.68803000	5
84.01263000	86.15565000	88.97606000	3
85.36554000	84.99806000	88.30344000	1
83.77553000	85.15412000	88.57513000	3
87.47665000	87.75428000	84.15691000	9
83.48145000	85.73151000	88.42966000	3
83.31326000	86.09756000	88.55862000	3
85.15655000	85.74824000	86.69568000	4
84.19122000	89.27061000	84.08864000	10
84.20272000	90.10645000	83.68616000	10
84.08300000	84.69229000	87.39729000	4
86.43762000	85.28284000	84.67355000	8
83.95712000	89.44151000	84.06670000	10
86.70198000	84.49622000	85.00629000	7
85.94731000	84.58235000	88.60476000	1
83.62273000	85.85185000	88.89742000	3
85.25601000	84.10398000	88.18635000	1
84.77723000	89.22258000	84.27538000	10
84.76810000	87.10329000	88.13480000	2
85.55114000	83.94383000	88.17746000	1
87.96481000	83.66897000	84.30856000	7
83.52351000	86.36568000	88.29255000	3
85.77114000	84.05251000	88.20179000	1
86.26852000	85.61962000	87.66119000	1
87.15113000	87.78364000	83.51257000	9
87.67281000	87.45181000	83.61488000	9
85.35990000	84.66315000	84.89265000	5
86.23322000	85.87394000	87.97191000	1
87.52357000	84.51660000	83.99442000	7
84.10584000	85.08572000	88.55650000	3
83.78033000	89.69275000	83.93274000	10
85.52953000	84.54687000	88.80640000	1
85.37815000	88.43147000	83.49493000	10
85.70584000	84.19585000	85.50236000	5
85.92661000	85.46014000	87.45197000	1
83.98432000	90.06744000	84.00290000	10
84.73842000	85.37315000	86.64980000	4
84.39391000	86.91280000	89.13419000	2
84.06059000	90.06948000	83.74953000	10
85.73228000	87.95502000	83.46200000	9
85.35385000	88.53951000	84.26285000	10
87.08504000	82.81651000	84.20091000	6
87.43320000	82.74023000	84.03603000	6
85.62749000	85.77849000	86.28308000	4
83.32016000	86.31493000	88.94446000	3
87.44329000	83.05665000	83.40759000	6
84.07449000	85.17957000	88.61747000	3
83.81990000	89.85178000	84.05933000	10
85.36669000	86.94537000	88.23548000	2
88.02121000	86.57210000	84.05109000	8
85.43975000	84.62692000	87.88900000	1
84.45560000	89.58749000	84.30222000	10
84.14463000	89.28582000	83.71619000	10
87.25024000	86.38541000	84.74370000	8
83.82453000	86.07227000	88.09813000	3
86.08344000	88.20791000	84.18663000	9
84.85715000	84.42493000	87.39912000	4
84.78593000	88.74923000	84.19726000	10
84.62269000	88.92869000	83.51722000	10
85.53123000	86.63184000	87.50417000	2
84.23057000	89.80346000	83.47273000	10
87.60108000	83.33751000	83.56834000	6
85.84950000	85.49932000	85.57452000	5
85.74290000	87.67594000	83.72350000	9
86.59155000	82.99233000	84.42864000	6
84.39735000	90.09311000	84.06381000	10
86.65591000	88.10332000	83.61237000	9
85.19202000	85.80354000	86.30142000	4
87.36406000	84.28103000	83.82821000	7
85.36224000	84.11090000	85.44666000	5
83.42450000	85.90394000	88.28854000	3
84.65873000	84.97720000	87.65913000	4
84.30773000	90.06176000	83.64318000	10
83.76910000	85.01376000	87.82984000	3
87.22733000	84.86583000	84.64273000	7
84.16687000	84.55672000	87.58878000	4
86.35783000	85.52186000	87.87441000	1
84.56596000	89.69836000	84.25487000	10
85.15228000	84.65708000	85.27000000	5
86.43905000	83.07460000	84.46754000	6
86.13674000	85.13665000	85.51257000	5
85.90253000	85.22625000	86.03106000	5
85.78048000	87.64480000	83.75494000	9
85.11164000	86.97387000	87.95183000	2
87.16615000	86.24538000	84.84740000	8
86.27417000	82.98167000	84.00902000	6
83.42992000	86.54317000	88.65788000	3
86.06503000	84.73499000	88.39776000	1
86.21459000	87.92062000	83.40800000	9
85.85871000	83.09394000	84.54985000	6
87.62086000	87.75541000	83.85495000	9
85.43567000	88.90319000	83.60864000	10
85.65836000	83.28685000	84.26200000	6
87.85339000	86.25633000	84.14716000	8
83.53600000	85.93903000	88.91006000	3
87.52515000	82.81178000	83.59416000	6
85.76697000	87.81461000	83.53807000	9
85.66409000	85.09953000	88.48534000	1
86.00310000	84.40225000	88.19762000	1
85.50052000	84.45049000	85.68021000	5
83.47226000	86.53563000	88.96410000	3
84.76536000	84.37436000	87.41747000	4
83.29442000	86.42069000	88.52731000	3
87.09839000	85.96140000	84.96733000	8
84.61479000	89.40594000	84.26660000	10
87.50095000	82.89648000	84.16512000	6
85.99707000	88.37627000	83.68686000	9
85.70953000	87.68901000	83.87611000	9
86.52982000	88.19285000	83.93375000	9
85.24377000	83.65431000	84.60627000	5
86.82809000	82.77080000	83.96312000	6
86.78468000	87.59915000	83.44027000	9
86.38684000	85.51843000	84.46554000	8
85.20481000	84.43488000	88.56849000	1
87.66503000	84.10325000	83.65768000	7
85.41827000	88.47112000	83.48775000	10
84.38438000	89.26823000	83.56822000	10
87.41032000	82.79646000	83.56853000	6
86.02251000	85.22805000	88.33892000	1
87.42980000	84.69743000	84.25433000	7
85.19691000	84.53463000	88.44898000	1
85.60470000	83.30714000	84.24746000	6
86.56522000	85.81059000	84.90473000	8
86.50531000	88.07892000	83.51872000	9
86.29506000	85.49024000	88.04509000	1
85.05814000	88.34595000	83.58599000	10
85.83969000	84.15494000	88.72837000	1
84.38863000	87.00613000	88.18723000	2
86.17976000	85.83485000	88.03697000	1
85.61410000	85.08742000	86.34660000	4
86.87892000	82.91776000	83.72788000	6
84.56564000	88.77986000	83.99271000	10
83.50834000	85.35740000	88.26182000	3
83.85923000	89.66969000	84.08348000	10
84.29433000	90.09246000	84.09525000	10
85.40942000	84.88122000	86.80058000	4
85.69660000	83.72678000	84.10835000	6
85.85760000	86.65474000	87.99657000	2
86.45937000	82.91445000	84.25747000	6
85.68652000	88.02108000	83.49561000	9
87.67406000	83.83987000	83.54817000	7
84.03635000	87.08723000	88.44524000	2
87.04452000	87.13784000	83.67307000	9
87.64752000	83.16071000	83.53732000	6
85.89715000	87.61665000	83.78554000	9
85.09957000	86.30338000	87.69105000	2
83.38345000	86.50681000	88.96033000	3
85.40110000	88.81828000	83.55515000	10
84.73505000	84.68771000	86.82197000	4
85.91526000	83.67872000	83.94379000	6
87.98007000	83.64039000	83.67171000	7
83.27583000	86.46430000	88.71780000	3
84.25121000	86.67454000	88.92972000	2
88.04944000	84.05060000	83.79694000	7
85.41523000	83.90161000	88.51530000	1
85.89060000	86.45123000	87.65811000	2
87.27235000	86.00959000	84.85570000	8
87.50381000	83.03594000	83.45237000	6
86.04099000	87.83573000	83.45982000	9
86.08432000	84.67995000	88.02003000	1
85.76410000	83.33311000	83.96343000	6
84.45249000	87.04504000	89.01895000	2
84.16206000	86.21415000	88.65914000	3
85.88280000	84.74835000	85.02000000	5
86.30589000	85.37991000	88.03893000	1
86.62263000	83.35413000	83.64983000	6
86.92258000	83.05392000	83.55955000	6
84.85062000	89.46712000	84.17424000	10
86.83955000	84.31947000	84.87518000	7
87.43937000	84.13982000	83.74380000	7
83.87140000	89.72813000	83.67561000	10
87.66110000	82.86369000	84.02549000	6
87.38747000	84.37057000	83.85905000	7
84.25671000	89.03984000	83.82235000	10
85.56987000	83.26344000	84.21433000	6
85.28764000	84.81897000	85.16202000	5
85.07887000	88.49397000	83.51685000	10
86.52097000	87.75320000	84.27695000	9
84.72668000	89.79668000	83.76706000	10
85.33816000	84.41923000	85.46675000	5
85.76329000	84.28995000	88.74041000	1
84.73814000	87.20808000	88.37595000	2
83.82681000	89.64435000	83.85087000	10
85.41602000	84.23203000	84.55186000	5
85.64133000	85.73826000	86.47584000	4
86.95546000	86.46185000	84.55418000	8
86.03532000	86.03410000	87.90337000	1
85.51501000	85.64098000	86.72794000	4
86.19714000	85.82310000	88.06582000	1
86.66670000	87.87292000	83.46555000	9
86.46752000	82.92184000	84.29270000	6
86.46016000	87.75334000	83.46386000	9
85.88770000	83.16122000	83.97683000	6
86.83872000	84.77386000	85.08301000	7
85.56374000	85.24989000	88.44083000	1
85.16188000	84.19172000	88.52575000	1
86.00880000	84.63727000	87.93739000	1
84.04047000	89.46016000	84.22144000	10
87.38281000	86.48871000	84.70245000	8
83.35467000	86.55074000	88.90083000	3
86.83937000	85.89088000	84.11371000	8
87.07990000	82.80416000	83.65982000	6
85.79211000	83.94380000	88.54909000	1
87.58771000	83.16705000	84.16538000	6
88.05865000	83.88648000	84.31308000	7
83.26083000	86.47353000	88.73884000	3
85.43584000	88.96146000	83.88155000	10
86.45759000	83.64388000	83.89622000	6
87.53106000	86.24868000	83.89841000	8
86.68851000	88.11713000	83.60696000	9
83.32004000	86.15266000	88.44144000	3
87.10133000	85.77424000	84.09166000	8
87.24349000	87.48553000	83.43144000	9
86.07121000	84.84242000	85.48363000	5
86.72633000	85.39648000	85.05550000	8
86.45783000	88.24160000	83.97168000	9
86.17050000	87.48839000	83.93638000	9
84.46661000	84.29855000	87.20056000	4
86.06294000	85.68827000	88.21271000	1
87.44163000	83.68086000	84.22076000	7
87.53455000	87.60654000	84.17091000	9
86.64843000	84.55689000	84.98766000	7
86.56774000	83.64259000	83.86873000	6
85.67433000	83.72398000	84.13708000	6
85.51080000	84.60021000	84.85484000	5
87.53902000	86.09483000	84.57468000	8
84.13926000	87.21125000	88.49723000	2
85.59774000	85.44330000	85.35997000	5
86.60746000	84.41701000	84.30206000	7
85.87209000	84.34316000	88.03462000	1
84.75115000	84.67918000	86.69386000	4
85.49490000	88.36545000	83.65746000	10
83.99316000	87.10581000	88.87236000	2
83.72279000	86.56665000	89.07431000	3
85.75691000	83.10991000	84.18092000	6
83.97671000	89.48213000	83.66735000	10
85.23738000	88.28108000	83.58442000	10
84.56419000	84.99405000	86.68631000	4
84.14793000	86.74422000	89.01733000	2
87.13669000	87.52470000	83.42333000	9
84.81818000	86.88937000	88.90141000	2
87.60702000	82.76827000	83.78716000	6
84.38300000	86.85413000	89.08758000	2
84.52187000	86.57907000	88.84791000	2
84.06963000	86.92322000	88.76683000	2
87.08276000	86.24187000	84.84875000	8
87.43603000	86.57838000	84.64487000	8
85.17146000	83.61391000	84.69361000	5
86.99279000	85.22151000	84.77600000	8
85.72506000	84.07629000	88.07954000	1
84.82133000	86.92024000	88.86237000	2
84.70037000	88.60824000	84.03010000	10
87.82316000	83.49091000	83.71866000	7
85.03986000	86.42265000	88.58146000	2
83.40189000	86.11588000	88.95480000	3
86.35394000	85.67635000	87.99587000	1
84.79807000	89.39542000	84.28038000	10
83.25981000	86.36046000	88.58919000	3
87.33353000	83.08382000	83.38971000	6
84.31512000	90.08788000	83.69396000	10
83.34132000	86.17204000	88.85675000	3
85.88425000	87.92998000	84.21017000	9
85.41465000	88.90356000	84.12696000	10
87.06539000	85.86787000	84.99881000	8
87.98873000	86.76565000	84.29355000	8
85.36012000	88.98493000	84.12762000	10
86.39445000	83.46140000	83.75492000	6
83.45247000	86.06796000	88.95741000	3
84.72869000	84.42265000	87.14047000	4
84.25827000	89.22530000	83.60475000	10
87.66022000	82.86923000	83.63837000	6
84.05593000	85.86600000	88.81246000	3
85.98040000	84.47309000	88.60297000	1
85.02107000	84.93359000	86.52431000	4
83.35834000	86.47882000	88.90677000	3
84.08645000	89.35751000	84.17550000	10
87.28182000	85.57460000	84.47767000	8
87.21604000	87.49751000	84.29869000	9
85.34630000	84.19892000	85.48726000	5
86.71663000	83.16103000	84.49097000	6
86.79101000	83.10977000	84.40585000	6
83.95454000	86.95197000	88.80794000	2
86.17706000	85.77049000	88.16395000	1
85.77505000	85.61320000	88.29462000	1
83.85970000	89.66253000	83.71957000	10
86.76998000	88.06353000	83.72717000	9
88.05278000	83.96687000	83.63310000	7
83.59760000	85.11519000	88.07963000	3
84.43583000	86.76865000	89.09897000	2
86.23042000	87.94302000	84.22872000	9
83.28320000	86.37769000	88.87491000	3
85.57061000	84.05473000	84.47190000	5
85.10900000	89.38971000	83.81820000	10
83.95793000	90.07787000	84.00105000	10
86.22910000	87.48434000	83.68801000	9
83.45776000	86.20096000	89.07629000	3
84.95847000	88.76256000	84.28819000	10
85.94095000	87.83475000	84.25230000	9
84.26015000	84.42852000	87.64376000	4
85.27448000	88.24489000	83.62141000	10
85.78046000	85.14365000	85.12692000	5
87.04141000	82.94420000	84.27470000	6
84.40088000	89.08144000	83.60802000	10
87.05393000	82.75075000	84.07385000	6
87.46355000	86.83465000	83.76349000	8
85.60909000	88.77242000	83.79775000	10
87.62466000	87.62066000	83.60214000	9
87.38454000	86.93607000	83.89604000	8
87.32593000	87.06987000	83.66914000	9
83.63908000	86.70493000	88.45798000	3
85.39010000	84.51053000	87.96383000	1
84.75295000	84.38213000	87.37841000	4
85.45000000	83.52151000	84.86885000	5
84.24994000	90.07935000	83.62640000	10
86.33251000	85.57093000	84.55815000	8
87.01371000	83.26510000	83.51599000	6
85.87401000	85.44786000	87.47654000	1
84.80984000	89.56406000	83.69662000	10
86.99814000	82.79521000	83.86366000	6
83.76560000	86.76463000	88.75578000	3
87.93377000	86.75892000	83.90139000	8
86.13715000	84.88850000	88.25278000	1
85.01052000	85.66479000	86.70317000	4
83.86655000	89.89233000	83.71661000	10
86.63132000	88.18670000	83.69863000	9
85.50095000	84.09319000	85.37502000	5
87.90837000	86.92963000	84.06120000	8
86.91582000	83.03764000	84.35133000	6
85.71401000	87.88436000	83.48220000	9
86.16297000	85.13257000	88.27956000	1
85.99133000	83.83437000	84.39836000	6
87.59793000	82.95073000	83.57752000	6
86.71052000	88.01873000	84.19713000	9
85.14648000	85.18216000	86.17558000	4
85.38534000	85.05312000	88.38961000	1
83.57166000	86.70723000	88.90714000	3
86.02479000	83.44461000	83.84682000	6
83.92797000	89.75481000	84.20804000	10
86.97148000	82.79557000	83.71011000	6
86.68700000	85.93219000	84.93161000	8
86.34332000	85.43867000	84.57615000	8
84.55450000	86.76068000	89.02813000	2
85.55734000	83.91628000	88.22897000	1
85.24717000	84.08729000	88.53484000	1
85.80111000	86.46223000	88.20490000	2
83.96178000	89.48087000	83.83353000	10
88.09945000	83.74262000	83.68334000	7
83.90988000	89.93182000	83.73262000	10
83.94489000	86.20152000	89.01476000	3
84.66419000	85.02980000	86.58917000	4
84.77187000	87.18468000	88.35181000	2
85.20828000	88.22249000	83.75094000	10
85.60932000	86.70087000	88.25696000	2
87.53140000	87.12234000	83.86852000	9
85.33619000	84.94331000	86.38801000	4
84.96549000	86.21697000	87.96784000	2
85.97070000	83.30336000	84.71680000	6
87.66254000	84.09420000	84.53184000	7
87.75329000	82.98079000	83.71889000	6
84.63023000	87.19456000	88.91471000	2
84.90535000	89.54833000	83.99310000	10
86.15226000	88.30561000	84.13512000	9
84.98446000	86.41519000	87.72314000	2
85.18550000	84.41045000	88.47872000	1
84.98647000	87.03561000	88.04601000	2
87.65613000	87.68314000	83.84106000	9
85.73692000	84.25529000	85.52785000	5
86.19392000	87.54601000	83.59029000	9
85.85043000	86.68496000	87.87291000	2
84.93534000	85.39261000	86.41673000	4
85.23985000	84.04483000	88.35959000	1
87.17166000	88.01010000	83.83532000	9
85.74026000	84.95721000	88.60260000	1
86.44963000	82.95532000	83.88165000	6
87.25546000	86.10409000	83.92769000	8
86.03857000	84.54050000	88.45206000	1
85.50923000	85.37995000	86.93710000	4
85.44147000	83.94695000	88.33323000	1
85.26334000	83.98900000	84.45258000	5
87.70547000	83.32320000	83.84951000	6
84.89217000	88.69217000	83.46591000	10
86.06675000	84.73018000	87.99352000	1
85.17171000	84.78351000	87.25401000	4
84.84103000	85.04504000	86.41454000	4
87.87121000	83.89458000	83.56234000	7
86.50765000	82.95053000	83.83847000	6
87.35121000	84.13744000	83.75210000	7
83.71745000	84.96401000	87.87920000	3
86.08729000	85.20380000	85.76557000	5
84.24899000	89.27666000	84.23832000	10
85.67045000	88.00123000	84.16837000	9
83.45556000	86.16884000	88.29792000	3
84.79460000	85.10351000	86.43620000	4
85.60573000	84.05283000	88.77840000	1
87.56459000	86.74682000	83.70758000	8
88.06842000	83.95628000	83.61455000	7
86.44576000	82.88936000	83.96421000	6
84.63136000	85.25652000	86.79633000	4
84.30700000	89.33034000	84.24049000	10
86.42146000	88.25743000	83.93880000	9
84.00148000	86.79075000	88.90348000	2
86.45226000	85.91261000	84.71036000	8
86.85728000	87.44817000	83.46007000	9
85.41304000	84.46076000	84.70077000	5
87.24844000	83.51258000	83.65680000	6
86.14970000	88.31364000	83.99663000	9
83.32169000	86.47228000	88.84059000	3
84.40331000	84.98595000	86.84955000	4
84.57083000	86.97733000	89.05700000	2
87.37920000	87.50939000	84.28034000	9
85.52126000	84.12223000	85.49607000	5
84.20398000	84.75233000	88.41469000	3
87.02940000	86.46383000	83.99552000	8
84.65147000	86.72533000	88.95439000	2
87.29060000	87.88345000	83.72540000	9
87.41761000	84.49583000	83.97255000	7
85.40159000	83.62109000	85.18105000	5
86.60085000	84.95615000	84.35660000	7
85.00485000	88.28357000	84.02328000	10
86.29107000	88.23955000	83.58595000	9
84.09740000	84.52997000	87.30968000	4
85.52872000	84.72597000	85.82775000	5
85.81889000	84.71880000	87.78320000	1
85.92712000	84.75526000	87.89076000	1
87.60973000	86.38504000	84.63989000	8
87.63162000	84.07281000	83.62910000	7
87.27348000	87.87363000	83.63034000	9
85.70088000	85.59512000	85.63215000	5
85.35126000	89.03996000	83.66666000	10
87.11674000	88.03075000	83.88306000	9
84.83680000	87.11866000	88.33820000	2
84.20669000	87.09026000	88.33707000	2
85.78482000	85.53705000	86.43687000	4
84.49024000	87.29037000	88.89229000	2
84.79920000	86.81416000	87.88319000	2
85.60797000	88.72980000	83.78648000	10
85.18571000	85.58680000	86.95523000	4
83.76463000	86.38315000	89.07361000	3
87.68790000	82.93090000	84.00132000	6
85.89054000	86.26166000	87.99671000	2
85.91563000	85.99954000	87.62376000	1
83.84462000	89.76052000	83.72384000	10
84.75230000	86.44418000	88.73817000	2
83.33672000	85.97251000	88.72472000	3
85.58133000	83.59382000	84.14243000	6
85.83543000	85.07329000	88.53403000	1
85.57423000	86.34731000	88.25351000	2
84.70048000	87.17550000	88.47794000	2
84.64015000	84.31417000	87.60944000	4
87.37848000	85.70467000	84.65878000	8
83.90705000	89.89326000	83.79990000	10
85.57552000	83.49146000	84.12255000	6
87.23727000	84.71222000	84.78526000	7
87.69543000	86.44178000	84.49342000	8
85.98817000	84.19736000	88.32323000	1
84.49802000	89.15556000	84.20534000	10
86.25639000	85.77303000	87.60857000	1
87.72614000	86.97643000	83.81947000	8
85.02113000	89.51544000	83.87046000	10
83.62334000	85.52071000	88.02498000	3
86.47587000	82.87778000	84.21859000	6
84.83670000	87.11905000	88.71563000	2
85.58116000	88.72598000	83.63462000	10
85.66739000	83.96503000	88.65961000	1
86.60343000	83.17044000	84.52016000	6
84.88213000	86.90637000	87.92923000	2
85.20062000	83.73908000	84.60407000	5
87.26754000	85.54907000	84.58601000	8
87.27668000	86.58510000	84.57624000	8
83.37009000	86.00896000	88.77396000	3
87.56436000	84.62814000	84.28340000	7
87.40027000	84.01859000	83.72212000	7
84.64416000	88.92414000	83.49176000	10
86.51599000	83.56872000	83.79591000	6
85.81315000	86.70691000	88.03487000	2
86.08385000	85.04854000	87.71955000	1
86.73378000	82.84928000	83.90123000	6
84.86637000	89.64262000	83.94405000	10
83.79891000	89.76888000	83.93130000	10
85.58385000	83.22550000	84.39293000	6
86.70310000	84.59164000	84.24432000	7
87.56068000	83.68448000	83.71961000	7
84.25310000	87.18877000	88.99322000	2
83.96653000	86.88725000	88.48583000	2
84.52428000	89.94581000	83.73286000	10
84.04779000	84.74784000	87.75632000	3
83.62710000	85.04478000	88.19135000	3
85.99793000	84.95889000	88.48877000	1
84.36979000	85.04369000	87.54217000	4
85.42473000	84.99620000	85.95511000	5
83.50433000	85.51945000	88.16080000	3
86.91309000	85.88458000	85.01095000	8
87.01125000	84.20185000	84.81800000	7
86.91369000	88.03265000	83.72005000	9
86.21149000	85.79239000	87.52789000	1
83.99109000	89.47911000	83.62659000	10
84.55161000	89.02384000	84.17505000	10
87.66015000	87.25913000	83.85121000	9
85.63388000	87.90808000	83.65282000	9
85.04153000	86.70473000	88.72887000	2
84.30377000	89.02731000	83.84351000	10
86.59055000	88.11435000	83.57806000	9
87.57112000	82.93655000	84.17329000	6
87.75172000	83.44888000	83.79184000	7
85.97624000	84.15569000	88.48244000	1
87.86983000	83.73943000	84.29072000	7
85.09926000	85.59664000	86.95184000	4
87.78145000	86.78187000	83.71964000	8
84.33195000	84.32624000	87.17333000	4
84.44963000	89.66151000	83.49355000	10
85.14287000	89.31747000	83.98971000	10
84.67820000	87.16021000	88.89812000	2
84.12524000	90.10632000	83.70763000	10
85.22035000	84.73192000	85.06397000	5
83.40865000	86.63353000	88.88876000	3
85.27607000	85.38578000	87.11019000	4
86.63916000	85.98694000	84.33480000	8
86.38103000	83.49358000	84.63213000	6
85.16979000	86.42270000	88.58498000	2
83.84148000	89.60383000	83.87960000	10
84.40504000	89.51299000	84.26064000	10
86.35953000	82.92186000	83.97406000	6
85.66547000	87.97216000	84.19509000	9
85.42814000	83.92789000	88.53483000	1
86.78635000	83.35679000	83.60470000	6
87.97418000	86.56742000	84.28662000	8
85.81200000	85.45186000	86.46064000	4
83.90022000	86.28315000	89.08060000	3
84.01437000	89.75023000	83.52157000	10
84.09695000	86.69797000	88.95312000	2
83.57720000	86.76769000	88.74133000	3
86.68858000	85.21396000	84.49538000	8
84.03405000	85.30394000	88.66185000	3
86.64289000	88.19176000	83.89653000	9
85.11487000	84.25549000	84.84280000	5
86.64632000	84.74419000	85.07177000	7
86.29914000	85.83990000	87.96806000	1
84.21774000	87.25681000	88.46157000	2
86.91697000	85.86659000	84.11622000	8
87.10720000	82.89915000	84.22146000	6
87.66060000	83.39474000	83.75936000	6
83.42041000	85.62961000	88.48624000	3
85.22710000	84.56647000	84.88934000	5
87.07768000	82.86382000	84.25462000	6
85.97085000	84.92313000	85.87460000	5
86.97642000	87.61069000	83.42457000	9
85.43594000	88.81871000	83.52274000	10
83.92951000	89.48464000	84.14133000	10
84.14774000	84.58130000	87.16411000	4
85.67403000	84.48524000	85.72904000	5
85.07741000	84.08824000	84.69338000	5
87.88971000	83.73153000	83.54051000	7
84.28278000	85.61767000	88.56095000	3
83.74180000	86.51828000	88.31532000	3
86.79303000	83.42039000	84.43738000	6
83.49262000	86.73001000	88.66223000	3
85.78064000	84.78952000	88.68691000	1
85.46260000	86.12282000	88.21075000	2
87.75380000	86.92567000	84.37778000	8
87.53109000	86.60777000	84.56060000	8
87.57484000	82.84209000	84.04803000	6
86.42904000	82.89309000	84.12597000	6
87.58651000	84.30855000	83.83870000	7
83.64617000	85.86395000	88.06169000	3
