 0.10000	112.72145081	103.15603638	101.65076447	113.14218903	104.12968445	102.71142578	         -39	          41
 0.10000	113.39463806	104.71386719	103.34782410	113.81536865	105.68751526	104.40848541	         -40	          42
 0.10000	114.06781769	106.27169800	105.04488373	114.48855591	107.24534607	106.10554504	         -41	          43
 0.10000	114.74099731	107.82953644	106.74194336	115.16173553	108.80318451	107.80260468	         -42	          44
 0.10000	115.41417694	109.38737488	108.43900299	115.83491516	110.36102295	109.49966431	         -43	          45
 0.10000	116.08735657	110.94521332	110.13606262	116.50810242	111.91886139	111.19672394	         -44	          46
 0.10000	116.76054382	112.50305176	111.83312225	117.18128204	113.47669983	112.89378357	         -45	          47
 0.10000	117.43372345	114.06089020	113.53018188	117.85446167	115.03453827	114.59084320	         -46	          48
 0.10000	118.10690308	115.61872864	115.22724152	118.52764130	116.59237671	116.28790283	         -47	          49
 0.10000	118.78008270	117.17656708	116.92430115	119.20082092	118.15021515	117.98496246	         -48	          50
 0.10000	119.45326233	118.73440552	118.62136078	119.87400055	119.70805359	119.68202209	         -49	          51
 0.10000	120.12644196	120.29224396	120.31842041	120.54718018	121.26589203	121.37908173	         -50	          52
 0.10000	120.79962158	121.85008240	122.01548004	121.22035980	122.82373047	123.07614136	         -51	          53
 0.10000	121.47280121	123.40792084	123.71253967	121.89353943	124.38156891	124.77320099	         -52	          54
 0.10000	122.14598083	124.96575928	125.40959930	122.56671906	125.93940735	126.47026062	         -53	          55
 0.10000	122.81916046	126.52359772	127.10665894	123.23989868	127.49724579	128.16732788	         -54	          56
 0.10000	123.49234009	128.08143616	128.80371094	123.91307831	129.05508423	129.86437988	         -55	          57
 0.10000	124.16551971	129.63928223	130.50077820	124.58625793	130.61291504	131.56143188	         -56	          58
 0.10000	124.83869934	131.19711304	132.19784546	125.25943756	132.17076111	133.25849915	         -57	          59
 0.10000	125.51187897	132.75494385	133.89489746	125.93261719	133.72860718	134.95556641	         -58	          60
 0.10000	126.18505859	134.31278992	135.59194946	126.60579681	135.28643799	136.65261841	         -59	          61
 0.10000	126.85823822	135.87063599	137.28901672	127.27897644	136.84426880	138.34967041	         -60	          62
 0.10000	127.53141785	137.42846680	138.98608398	127.95215607	138.40211487	140.04673767	         -61	          63
 0.10000	128.20458984	138.98629761	140.68313599	128.62533569	139.95996094	141.74380493	         -62	          64
 0.10000	128.87777710	140.54414368	142.38018799	129.29852295	141.51779175	143.44085693	         -63	          65
 0.10000	129.55096436	142.10198975	144.07725525	129.97169495	143.07562256	145.13790894	         -64	          66
 0.10000	130.22413635	143.65982056	145.77432251	130.64486694	144.63346863	146.83497620	         -65	          67
 0.10000	130.89730835	145.21765137	147.47137451	131.31805420	146.19131470	148.53204346	         -66	          68
 0.10000	131.57049561	146.77549744	149.16842651	131.99124146	147.74914551	150.22909546	         -67	          69
 0.10000	132.24368286	148.33334351	150.86549377	132.66441345	149.30697632	151.92614746	         -68	          70
 0.10000	132.91685486	149.89117432	152.56256104	133.33758545	150.86482239	153.62321472	         -69	          71
 0.10000	133.59002686	151.44900513	154.25961304	134.01077271	152.42266846	155.32028198	         -70	          72
 0.10000	134.26321411	153.00685120	155.95666504	134.68395996	153.98049927	157.01733398	         -71	          73
 0.10000	134.93640137	154.56469727	157.65373230	135.35713196	155.53833008	158.71438599	         -72	          74
 0.10000	135.60957336	156.12252808	159.35079956	136.03030396	157.09617615	160.41145325	         -73	          75
 0.10000	136.28274536	157.68035889	161.04785156	136.70349121	158.65402222	162.10852051	         -74	          76
 0.10000	136.95593262	159.23820496	162.74490356	137.37667847	160.21185303	163.80557251	         -75	          77
 0.10000	137.62911987	160.79605103	164.44197083	138.04985046	161.76968384	165.50262451	         -76	          78
 0.10000	138.30229187	162.35388184	166.13902283	138.72302246	163.32752991	167.19967651	         -77	          79
 0.10000	138.97546387	163.91171265	167.83607483	139.39620972	164.88537598	168.89672852	         -78	          80
 0.10000	139.64865112	165.46955872	169.53312683	140.06939697	166.44320679	170.59378052	         -79	          81
 0.10000	140.32183838	167.02740479	171.23017883	140.74256897	168.00103760	172.29083252	         -80	          82
 0.10000	140.99501038	168.58523560	172.92723083	141.41574097	169.55888367	173.98788452	         -81	          83
 0.10000	141.66818237	170.14306641	174.62428284	142.08892822	171.11672974	175.68493652	         -82	          84
 0.10000	142.34136963	171.70089722	176.32133484	142.76211548	172.67456055	177.38198853	         -83	          85
 0.10000	143.01455688	173.25872803	178.01838684	143.43528748	174.23239136	179.07904053	         -84	          86
 0.10000	143.68772888	174.81655884	179.71543884	144.10845947	175.79022217	180.77609253	         -85	          87
 0.10000	144.36090088	176.37438965	181.41249084	144.78164673	177.34805298	182.47314453	         -86	          88
 0.10000	145.03408813	177.93222046	183.10954285	145.45483398	178.90588379	184.17019653	         -87	          89
 0.10000	145.70727539	179.49005127	184.80659485	146.12800598	180.46371460	185.86724854	         -88	          90
 0.10000	146.38044739	181.04788208	186.50364685	146.80117798	182.02154541	187.56430054	         -89	          91
 0.10000	147.05361938	182.60571289	188.20069885	147.47436523	183.57937622	189.26135254	         -90	          92
 0.10000	147.72680664	184.16354370	189.89775085	148.14755249	185.13720703	190.95840454	         -91	          93
 0.10000	148.39999390	185.72137451	191.59480286	148.82072449	186.69503784	192.65545654	         -92	          94
 0.10000	149.07316589	187.27920532	193.29185486	149.49389648	188.25286865	194.35250854	         -93	          95
 0.10000	149.74633789	188.83703613	194.98890686	150.16708374	189.81069946	196.04956055	         -94	          96
 0.10000	150.41952515	190.39486694	196.68595886	150.84027100	191.36853027	197.74661255	         -95	          97
 0.10000	151.09271240	191.95269775	198.38301086	151.51344299	192.92636108	199.44366455	         -96	          98
 0.10000	151.76588440	193.51052856	200.08006287	152.18661499	194.48419189	201.14071655	         -97	          99
 0.10000	152.43905640	195.06835938	201.77711487	152.85980225	196.04202271	202.83776855	         -98	         100
 0.10000	153.11224365	196.62619019	203.47416687	153.53298950	197.59985352	204.53482056	         -99	           0
