177.70168000	148.99010000	343.81961000	60
86.95858000	72.14586000	272.76324000	50
319.60675000	313.64932000	362.53824000	33
245.26460000	394.56027000	361.97250000	57
178.14195000	148.22377000	343.17123000	60
383.95410000	382.65799000	123.53536000	58
314.22400000	144.81673000	211.79446000	66
294.75861000	395.67184000	225.88461000	80
479.79376000	214.01987000	270.05347000	7
80.44538000	434.25882000	86.95964000	75
479.58536000	214.70815000	269.81979000	7
163.08904000	266.59488000	303.93298000	40
60.34608000	476.54608000	451.82193000	77
155.94218000	436.47864000	92.45683000	48
434.33035000	326.66580000	353.10010000	14
251.91623000	254.98195000	210.83226000	87
282.31348000	33.83494000	49.13486000	2
162.76224000	54.46957000	227.36050000	56
469.71454000	167.42888000	169.69200000	94
396.33832000	401.45847000	64.44157000	25
434.15283000	327.96103000	353.39716000	14
94.52774000	387.39621000	216.94621000	42
163.21771000	55.10720000	228.26936000	56
351.70810000	74.64597000	348.76889000	27
366.22003000	15.70361000	388.62625000	45
162.75237000	55.18410000	228.75267000	56
357.94016000	448.14584000	259.62491000	61
249.43661000	405.87967000	27.68474000	12
460.08185000	445.94116000	320.88666000	68
365.91748000	15.05844000	388.84970000	45
294.71649000	395.54074000	225.54305000	80
97.20348000	93.90870000	184.14996000	19
81.20205000	226.85797000	402.33069000	5
96.06730000	94.27576000	184.81450000	19
13.77055000	351.66400000	263.14429000	41
72.56953000	295.03091000	62.63300000	55
47.73263000	192.73398000	177.16762000	11
385.34952000	299.60483000	142.68892000	65
291.80991000	408.81906000	446.70984000	86
251.61322000	255.11151000	211.11423000	87
293.43979000	316.44290000	306.92279000	90
114.10144000	250.16626000	182.41237000	54
472.62808000	405.24655000	154.77444000	26
339.71994000	248.27689000	24.56437000	49
88.48901000	175.36568000	451.67157000	30
175.25407000	463.12970000	446.29410000	53
469.25186000	167.41562000	169.08670000	94
244.39024000	304.88797000	58.10252000	43
80.57713000	426.92899000	151.08519000	71
251.08781000	256.34833000	211.29767000	87
164.74101000	322.63104000	67.80963000	24
83.10012000	377.33276000	320.46613000	52
161.71164000	266.37903000	304.58548000	40
449.56509000	74.02524000	275.42426000	96
191.86801000	368.88171000	221.60704000	78
383.16803000	382.99698000	122.73513000	58
472.52924000	405.23166000	154.74652000	26
14.72761000	10.69582000	97.14763000	36
213.93060000	401.16443000	324.80292000	73
96.58750000	93.63413000	184.82825000	19
345.40692000	260.41699000	236.74817000	29
155.93938000	436.50922000	92.10335000	48
13.52571000	351.99655000	263.72559000	41
250.03683000	405.53967000	27.89528000	12
74.84368000	474.09128000	140.85435000	63
80.86266000	361.65689000	317.16440000	32
80.87846000	227.67130000	403.29926000	5
113.70308000	171.08223000	236.21332000	16
194.33304000	19.67808000	74.36368000	70
72.81503000	294.95856000	62.67300000	55
227.76799000	97.14230000	207.14769000	85
159.43129000	60.05319000	249.18118000	84
76.93680000	184.82649000	440.88025000	99
479.36575000	214.82721000	269.36920000	7
383.99637000	382.34558000	123.41508000	58
105.87405000	268.59335000	340.91583000	97
251.29185000	255.60754000	211.17981000	87
443.29752000	130.86227000	85.75401000	79
179.98891000	64.20261000	410.70038000	98
194.92979000	18.69914000	73.83963000	70
252.88956000	139.62318000	38.26188000	95
212.54146000	419.82904000	265.79288000	69
74.89763000	433.52240000	214.87154000	10
251.66808000	255.41647000	210.43137000	87
82.56585000	478.39697000	5.71834000	3
432.21167000	123.64311000	146.70235000	9
207.11720000	51.90713000	51.46870000	91
481.02728000	340.05286000	404.14667000	93
449.91800000	73.62236000	276.53653000	96
460.19446000	445.88425000	320.29721000	68
194.75000000	18.13702000	74.29196000	70
396.05328000	401.33862000	63.56960000	25
396.13556000	401.34973000	63.64101000	25
221.63037000	111.13239000	408.93774000	23
384.78589000	299.92767000	143.06410000	65
340.30515000	129.37665000	479.11691000	34
172.00870000	480.73383000	452.29779000	88
177.51175000	148.59113000	343.91479000	60
178.12564000	148.59918000	344.46164000	60
479.72125000	215.55247000	268.72769000	7
479.18652000	215.28764000	268.83545000	7
357.74945000	447.77423000	259.26904000	61
113.06216000	171.11205000	236.16743000	16
81.17083000	464.06918000	146.33513000	28
384.63940000	300.50027000	142.68539000	65
344.88617000	260.47098000	236.17134000	29
384.42319000	293.35831000	150.45543000	92
434.08884000	326.99957000	353.30563000	14
426.12793000	242.79504000	61.37724000	38
164.71584000	321.35016000	67.16311000	24
14.94603000	11.11341000	97.57494000	36
46.47032000	221.77930000	50.76246000	18
227.94762000	205.73900000	100.49877000	22
272.51508000	225.24129000	282.54037000	81
251.06932000	255.65620000	211.09499000	87
479.71671000	213.96492000	269.50623000	7
443.99155000	130.45901000	85.11420000	79
80.33440000	426.65933000	150.77812000	71
427.41870000	466.23160000	266.14572000	100
297.08923000	408.76349000	123.02969000	62
281.77777000	34.85748000	48.05176000	2
472.49811000	405.85950000	156.14790000	26
48.06846000	193.29045000	177.45216000	11
86.85710000	72.62518000	272.70282000	50
113.13630000	171.57632000	236.64532000	16
76.02096000	183.18552000	441.82758000	99
14.12916000	400.82874000	368.97617000	59
243.94055000	305.24796000	57.87480000	43
112.96008000	171.20610000	235.53627000	16
345.16544000	260.17029000	236.87082000	29
384.66409000	300.64798000	142.59360000	65
79.79000000	433.43851000	87.81855000	75
226.62616000	205.67473000	99.10984000	22
469.59586000	167.27225000	168.60684000	94
212.50340000	419.95721000	266.07928000	69
434.06485000	326.33249000	353.35574000	14
469.84006000	167.36960000	169.60623000	94
156.47464000	70.99591000	471.78198000	20
221.95351000	111.68377000	409.04660000	23
434.86386000	327.58356000	353.12479000	14
81.40772000	434.43802000	86.91775000	75
92.63215000	387.92834000	216.76320000	42
92.54878000	91.02911000	265.50003000	72
461.79697000	446.25607000	321.50214000	68
299.17844000	329.29749000	470.33737000	8
104.35445000	268.07111000	340.17047000	97
416.77307000	447.89673000	77.43468000	39
181.21809000	123.20559000	295.69653000	15
425.99362000	439.72614000	244.90802000	67
253.36398000	139.25124000	38.45910000	95
249.64282000	405.95667000	27.27781000	12
228.48866000	96.87093000	207.13765000	85
180.81363000	63.14163000	409.14099000	98
80.89385000	361.57510000	318.01752000	32
296.51544000	408.89246000	123.65483000	62
272.22369000	225.14581000	282.82855000	81
352.18808000	74.51624000	349.18643000	27
384.94937000	298.94205000	142.44296000	65
75.74896000	432.49948000	214.37186000	10
427.34140000	466.54086000	268.04025000	100
86.44716000	72.45062000	272.72687000	50
81.24619000	361.10757000	318.65643000	32
60.41925000	476.75302000	451.40884000	77
94.92747000	40.88223000	265.54889000	17
93.59111000	387.42175000	217.26021000	42
382.18152000	376.53488000	103.34801000	74
160.08543000	60.23601000	249.44627000	84
173.61502000	480.77408000	452.45322000	88
177.54953000	148.54709000	344.08517000	60
13.97378000	401.66068000	369.06235000	59
155.88066000	437.13455000	91.23706000	48
171.54372000	480.21423000	452.75958000	88
300.04385000	329.32724000	470.36493000	8
6.43566000	450.99069000	53.06374000	82
182.72926000	123.59458000	296.00723000	15
352.23090000	74.58202000	348.74808000	27
113.33347000	170.94600000	235.44592000	16
381.38458000	375.62939000	103.39526000	74
73.66702000	474.31854000	139.43973000	63
341.58377000	181.78146000	343.11545000	1
340.44751000	129.54428000	477.77222000	34
113.22031000	171.20113000	235.30315000	16
272.48535000	224.94543000	282.05252000	81
396.07239000	401.57001000	62.40414000	25
449.64087000	74.27064000	275.80292000	96
81.45818000	227.61952000	402.60883000	5
72.73896000	294.76385000	62.50063000	55
260.87012000	309.68253000	42.30219000	13
71.87723000	294.59937000	62.22915000	55
292.51263000	408.18030000	446.97397000	86
206.30861000	51.65582000	51.17759000	91
228.25632000	97.40021000	208.21359000	85
449.79907000	74.21527000	277.70804000	96
450.03796000	74.34439000	277.35800000	96
383.50003000	382.89401000	122.63255000	58
221.73590000	111.01593000	408.54526000	23
383.84109000	381.88376000	123.55497000	58
415.43994000	445.45892000	403.75882000	4
80.65349000	426.90747000	151.85556000	71
472.92261000	406.45120000	156.12537000	26
252.89700000	139.62572000	37.41602000	95
413.14563000	458.79666000	436.59778000	83
345.94763000	259.80859000	235.61407000	29
155.71652000	436.66483000	92.76147000	48
479.53519000	215.70012000	268.83499000	7
163.43553000	266.59445000	303.60037000	40
320.47104000	313.52383000	363.09845000	33
92.48229000	90.88923000	265.24707000	72
159.04333000	60.86846000	249.64471000	84
163.94073000	320.71381000	67.58663000	24
251.58646000	256.24551000	210.66870000	87
358.38605000	448.29657000	260.03308000	61
460.56281000	446.32990000	320.42123000	68
382.03745000	375.56415000	103.81286000	74
162.62239000	266.23328000	303.42270000	40
14.86156000	10.88447000	95.90512000	36
215.47096000	159.96553000	220.33693000	89
91.71407000	24.76384000	147.24268000	37
343.00278000	180.78485000	344.02774000	1
71.74996000	294.44781000	61.44004000	55
59.86105000	475.58109000	451.01263000	77
425.80524000	242.32625000	59.76728000	38
82.08578000	478.08066000	5.77367000	3
281.87006000	35.40847000	47.86485000	2
383.60580000	382.97729000	122.69666000	58
472.82520000	406.61066000	156.45757000	26
402.63901000	80.33849000	262.39395000	35
191.96431000	368.93265000	221.45735000	78
396.01044000	401.38348000	62.59964000	25
92.01074000	90.41112000	266.61392000	72
443.88910000	130.91876000	86.54095000	79
48.47395000	193.25124000	178.44716000	11
339.17545000	247.66820000	23.72099000	49
425.64182000	440.15594000	245.73650000	67
250.75359000	256.66101000	211.30403000	87
80.95033000	361.36334000	318.59634000	32
113.59190000	170.99767000	235.71309000	16
6.58390000	450.99207000	53.02660000	82
59.64195000	475.85004000	451.73785000	77
177.72466000	149.03073000	344.58752000	60
414.05496000	458.83356000	437.18530000	83
252.92540000	139.67491000	37.62733000	95
320.61304000	313.49405000	363.09009000	33
80.77876000	361.13727000	316.64795000	32
221.75101000	111.69165000	408.34943000	23
243.85907000	305.03723000	56.01661000	43
472.69547000	405.11472000	154.92081000	26
76.25751000	183.60632000	442.29156000	99
479.24823000	215.58194000	268.89224000	7
48.39511000	192.28090000	177.18756000	11
74.65897000	433.21030000	215.51677000	10
81.02484000	464.06754000	146.66254000	28
458.92267000	425.76892000	423.85605000	47
177.57764000	148.06557000	343.21866000	60
178.18370000	149.61046000	344.55960000	60
83.26118000	378.15051000	320.82364000	52
470.17993000	167.61432000	169.07874000	94
97.16381000	93.83691000	184.10629000	19
250.94255000	255.97331000	210.59576000	87
479.83945000	213.84172000	270.02582000	7
212.40144000	419.39902000	266.77859000	69
282.21194000	34.66850000	47.96638000	2
211.90326000	420.07074000	266.77585000	69
403.69901000	80.25220000	262.31680000	35
74.92467000	433.40710000	215.67421000	10
95.40673000	40.28192000	266.34259000	17
97.04226000	94.03290000	184.77849000	19
282.34158000	33.86118000	49.14115000	2
89.19717000	175.02570000	451.98956000	30
415.92581000	44.69309000	24.85919000	51
396.46405000	401.42856000	63.21598000	25
173.98080000	463.17044000	445.53357000	53
134.09575000	45.35406000	355.58624000	64
434.68802000	328.24973000	353.64749000	14
352.72983000	76.24994000	349.19040000	27
83.48201000	378.03693000	319.61688000	52
480.28366000	338.72137000	403.32291000	93
426.50809000	242.27983000	61.23935000	38
444.02307000	130.50993000	86.32005000	79
94.50237000	387.31238000	217.01125000	42
416.17334000	447.25195000	77.14783000	39
92.80386000	24.91280000	147.95268000	37
272.00558000	225.31329000	283.24924000	81
433.82410000	124.29586000	147.08197000	9
413.61026000	458.73511000	436.40909000	83
80.53787000	361.20984000	316.46030000	32
162.90756000	55.12843000	228.95560000	56
191.65381000	368.28824000	221.44844000	78
134.35526000	45.95324000	354.01782000	64
80.92041000	464.75195000	146.71924000	28
156.20772000	437.11493000	91.75648000	48
318.98770000	314.57922000	362.54507000	33
384.02658000	293.27649000	149.54893000	92
359.19238000	448.98914000	260.18109000	61
365.10071000	14.79739000	388.98911000	45
415.48740000	445.75058000	403.69080000	4
47.55663000	221.57201000	49.90037000	18
425.89450000	440.23053000	245.33868000	67
432.45850000	123.79189000	147.02072000	9
73.75120000	474.93842000	139.37132000	63
425.12460000	439.18835000	244.56380000	67
162.95534000	54.55914000	228.84714000	56
443.82782000	130.13924000	85.24255000	79
415.99487000	447.19498000	77.08301000	39
282.41327000	35.10515000	48.73296000	2
183.04147000	123.43637000	296.35822000	15
88.79396000	175.27020000	450.67035000	30
383.61212000	381.65576000	123.90121000	58
106.30865000	268.89832000	340.56021000	97
113.41885000	250.15254000	183.64362000	54
81.40047000	228.07266000	403.57574000	5
171.39670000	480.56729000	452.90640000	88
252.08421000	255.19365000	210.72067000	87
92.23967000	24.53895000	146.20850000	37
217.16826000	160.11200000	220.79039000	89
319.47482000	314.49756000	362.63437000	33
156.43124000	71.40952000	471.46533000	20
292.67401000	408.34857000	446.54626000	86
181.72562000	345.36505000	458.29938000	21
413.69818000	459.57230000	437.30142000	83
320.29840000	313.38776000	362.61829000	33
226.48381000	205.87740000	99.90319000	22
156.70842000	71.06903000	472.02020000	20
181.22713000	123.29035000	296.42188000	15
146.04857000	433.09042000	412.96637000	44
74.00777000	474.66882000	139.93915000	63
479.74399000	213.90306000	269.73074000	7
416.77698000	43.95922000	25.62428000	51
76.09974000	183.55751000	442.24933000	99
177.84610000	149.38179000	344.89484000	60
434.55835000	326.93799000	353.15042000	14
73.49117000	295.22760000	62.50493000	55
293.41064000	317.09906000	305.85492000	90
272.39139000	225.07924000	282.55344000	81
13.00092000	350.32153000	263.75565000	41
425.62634000	242.38736000	59.92628000	38
207.15065000	51.85053000	52.37074000	91
113.38380000	250.31793000	182.99437000	54
299.16974000	329.48428000	470.21234000	8
250.48590000	256.83737000	211.01941000	87
458.78098000	425.80704000	423.91016000	47
164.52562000	321.12704000	67.88853000	24
472.13382000	406.07074000	155.45821000	26
177.98434000	149.40497000	344.92371000	60
83.11909000	377.70755000	318.90601000	52
113.17270000	170.89169000	235.59795000	16
162.00314000	266.12451000	304.73508000	40
470.52689000	167.67436000	168.57379000	94
251.55150000	255.24556000	211.16246000	87
164.74490000	321.34555000	67.82727000	24
81.32852000	227.07649000	402.23700000	5
342.19067000	180.62729000	343.87872000	1
481.20001000	340.10562000	403.87845000	93
213.70988000	400.82755000	325.32431000	73
251.81470000	254.98256000	210.87679000	87
216.48643000	160.39186000	220.54967000	89
83.68282000	377.92703000	319.45013000	52
449.60355000	73.69643000	275.48746000	96
384.87827000	300.45001000	142.17526000	65
164.45992000	320.63742000	67.42329000	24
77.04972000	184.92432000	441.55768000	99
76.79500000	184.30408000	440.94629000	99
133.54510000	45.51571000	354.93857000	64
163.97873000	320.75040000	67.31432000	24
13.98381000	401.67325000	368.99875000	59
82.55051000	478.06860000	6.13476000	3
342.64160000	181.11212000	344.54083000	1
173.21783000	480.41971000	452.52051000	88
172.05815000	480.32874000	452.27847000	88
300.77512000	328.80084000	469.79492000	8
171.41339000	480.66794000	452.70343000	88
417.23642000	44.26343000	25.31273000	51
384.23053000	382.14316000	123.94839000	58
249.61267000	406.24509000	27.83764000	12
87.38535000	73.05282000	273.47760000	50
479.84058000	215.16353000	268.81665000	7
385.40622000	300.90482000	142.47296000	65
341.80353000	181.19064000	344.19583000	1
6.38795000	451.04849000	53.16206000	82
96.48441000	94.06554000	184.14943000	19
383.23868000	382.26343000	123.71457000	58
228.61226000	97.49454000	206.54974000	85
13.64669000	401.42319000	369.05582000	59
425.88544000	440.14679000	245.10379000	67
47.70036000	221.12233000	49.16020000	18
396.52966000	401.58206000	63.04826000	25
271.87100000	225.83873000	282.71368000	81
162.20650000	54.23045000	227.18752000	56
15.01518000	11.75876000	95.48985000	36
341.50760000	182.03444000	343.38870000	1
6.91817000	451.94998000	51.94057000	82
92.09585000	25.09064000	146.64539000	37
104.54383000	268.26218000	340.71973000	97
163.99429000	320.69125000	67.43842000	24
48.15916000	193.87209000	178.04785000	11
177.92590000	149.49527000	344.87564000	60
472.60825000	406.73148000	155.82437000	26
181.47861000	122.78412000	296.32059000	15
14.40473000	401.53342000	368.73416000	59
253.23221000	139.60191000	36.31318000	95
194.80017000	18.89881000	74.90271000	70
253.06789000	139.56755000	36.28241000	95
104.86984000	268.60287000	340.17334000	97
212.76335000	419.59525000	265.71771000	69
358.05920000	448.46646000	259.49753000	61
216.18600000	159.78697000	220.46046000	89
479.91205000	214.71808000	269.93747000	7
426.51648000	242.26161000	61.50456000	38
161.90221000	266.83987000	304.55399000	40
382.06104000	375.53299000	103.86633000	74
81.39124000	479.72095000	5.61245000	3
392.80487000	38.83317000	415.44247000	76
194.19528000	19.27417000	75.01650000	70
358.20026000	448.28885000	259.95892000	61
80.73215000	434.31033000	86.66370000	75
385.45303000	300.82748000	142.69507000	65
60.49751000	476.83530000	451.65692000	77
293.38577000	315.99341000	306.16547000	90
92.02122000	24.42649000	147.46217000	37
381.97412000	376.09601000	103.75679000	74
92.11290000	90.35366000	267.09140000	72
159.97136000	59.50662000	249.01532000	84
182.83125000	123.34354000	296.72263000	15
81.41178000	227.19917000	403.09485000	5
413.85147000	459.72513000	437.49344000	83
145.48685000	433.48950000	413.02963000	44
164.95041000	321.61160000	67.35365000	24
291.54871000	409.40860000	447.03098000	86
206.55966000	52.12075000	52.03468000	91
226.33952000	206.11615000	99.00400000	22
87.26990000	72.98475000	272.67221000	50
459.11200000	425.69116000	423.73611000	47
162.73936000	266.21616000	303.27185000	40
366.32037000	234.36455000	415.78888000	31
47.44354000	221.80690000	49.43153000	18
113.43654000	170.88124000	235.85602000	16
194.28325000	19.25787000	74.33051000	70
77.00402000	184.38745000	441.70618000	99
97.11729000	93.80631000	184.07831000	19
319.60297000	313.62344000	362.52505000	33
449.35526000	74.35162000	277.16339000	96
80.35754000	361.71173000	316.73895000	32
443.67245000	130.18431000	86.18469000	79
13.79973000	401.07178000	367.91647000	59
80.83613000	227.63908000	402.40063000	5
113.83572000	250.22020000	182.02547000	54
382.69211000	375.85001000	103.15141000	74
413.27319000	458.77213000	437.06418000	83
12.86111000	351.38135000	263.45230000	41
114.16480000	250.08591000	182.49232000	54
351.80069000	75.16673000	349.25375000	27
14.70395000	11.59949000	96.24360000	36
223.58238000	111.37782000	409.06665000	23
191.83788000	369.10400000	221.08617000	78
144.96104000	433.18521000	412.90878000	44
159.78233000	60.23283000	249.21263000	84
481.07324000	339.99976000	404.19067000	93
479.78952000	213.77907000	269.77478000	7
479.50018000	215.16928000	268.67926000	7
416.24152000	44.73272000	25.01741000	51
97.44778000	92.85204000	184.42526000	19
207.03043000	51.79166000	51.26829000	91
480.47610000	339.12839000	403.53720000	93
156.68263000	71.44549000	471.54965000	20
104.63272000	268.14371000	340.73627000	97
479.53134000	214.34560000	269.59427000	7
472.83386000	405.82571000	155.85239000	26
385.03571000	299.74524000	142.25423000	65
301.48569000	211.00055000	246.77397000	46
282.49823000	34.80624000	48.23882000	2
459.26123000	425.02191000	423.86163000	47
228.08749000	97.03394000	208.15991000	85
212.69279000	419.57428000	265.55270000	69
459.07047000	425.56015000	424.28473000	47
249.30350000	405.90826000	27.84204000	12
80.34776000	426.64764000	150.68234000	71
96.62862000	93.98344000	184.17300000	19
351.78375000	74.99890000	349.28528000	27
282.44016000	34.35047000	49.67850000	2
366.63367000	233.88591000	415.85043000	31
214.22246000	400.11887000	325.22888000	73
180.97412000	123.33873000	295.89359000	15
252.81236000	139.34755000	36.50569000	95
14.61833000	11.02131000	97.38879000	36
91.97243000	25.12004000	147.09834000	37
77.06236000	184.71417000	441.61533000	99
222.18256000	111.07559000	408.48752000	23
261.20966000	308.42856000	42.77267000	13
179.71832000	63.63717000	410.02972000	98
302.07294000	211.18561000	245.28001000	46
155.63000000	437.27307000	91.26140000	48
339.85764000	247.93364000	23.93859000	49
207.17395000	51.41798000	52.06715000	91
339.91125000	129.38820000	478.75003000	34
155.52008000	436.67828000	91.37949000	48
345.87579000	260.18500000	235.89862000	29
82.88550000	377.74783000	319.58347000	52
14.46314000	400.95099000	368.54074000	59
291.66107000	410.08618000	446.38474000	86
295.36948000	408.63660000	122.87486000	62
175.24870000	462.32346000	446.38934000	53
113.69554000	171.15924000	235.86946000	16
14.52032000	401.36978000	367.20169000	59
113.91286000	171.36543000	236.36784000	16
461.63461000	445.80377000	320.76709000	68
14.25913000	401.63263000	367.46445000	59
434.40552000	326.01416000	353.69199000	14
86.34631000	72.54004000	273.01245000	50
344.93570000	260.83798000	237.05092000	29
213.74779000	400.81149000	324.37665000	73
87.84603000	73.04959000	273.31689000	50
145.40021000	433.45877000	413.27887000	44
180.23373000	63.68681000	410.56076000	98
352.14801000	75.00686000	348.59308000	27
427.56433000	466.30890000	267.04608000	100
181.91962000	123.02564000	295.87158000	15
245.11427000	394.45956000	361.96649000	57
6.77984000	450.92337000	52.20674000	82
253.20374000	139.58072000	38.40796000	95
432.56921000	123.82232000	146.94421000	9
301.30731000	211.29488000	247.25911000	46
80.22665000	361.29254000	317.11966000	32
221.36691000	111.65191000	408.65591000	23
80.79185000	464.64767000	146.09743000	28
163.87949000	320.82510000	67.61163000	24
245.06007000	394.75900000	362.38370000	57
127.12824000	123.67635000	135.35918000	6
211.74841000	420.28467000	267.07919000	69
402.74310000	80.15565000	262.71509000	35
458.91489000	424.86414000	423.10590000	47
171.34085000	480.59952000	452.75159000	88
155.40282000	436.75528000	91.81260000	48
425.38889000	439.49619000	244.07245000	67
97.91151000	93.10469000	184.31488000	19
443.83972000	130.19814000	86.67045000	79
367.10645000	234.31412000	415.46893000	31
292.45154000	409.13785000	447.14359000	86
472.43030000	406.73706000	155.82097000	26
221.84436000	111.43266000	408.31522000	23
171.84108000	480.49762000	453.10034000	88
71.63926000	294.48096000	61.64463000	55
291.78348000	408.82776000	446.86273000	86
404.15509000	79.70897000	261.77808000	35
300.52682000	329.60431000	469.98001000	8
427.32797000	466.66397000	268.24155000	100
79.87325000	433.37207000	87.30330000	75
416.43515000	447.94827000	76.76781000	39
395.76813000	401.83813000	62.75693000	25
292.56705000	408.13809000	446.92300000	86
83.43909000	378.08658000	320.51620000	52
414.54279000	459.44916000	438.05862000	83
46.28220000	221.35699000	50.52259000	18
425.64291000	440.14307000	245.73163000	67
178.49623000	149.16090000	344.42526000	60
6.13378000	451.32129000	52.25579000	82
249.68503000	405.45126000	28.12694000	12
243.63467000	304.64426000	55.98906000	43
252.99234000	139.64354000	38.31749000	95
228.58601000	97.24602000	207.38950000	85
175.39378000	462.37534000	446.33420000	53
60.11420000	475.54504000	451.77997000	77
75.88394000	431.91367000	214.56996000	10
425.87103000	242.30911000	61.83724000	38
302.34128000	211.25031000	245.40651000	46
249.59055000	406.09915000	27.40615000	12
162.65019000	55.11807000	228.02707000	56
480.23126000	214.29143000	270.08594000	7
75.12464000	433.43671000	215.56746000	10
480.68442000	338.67349000	403.72125000	93
94.63950000	387.38065000	217.21135000	42
344.98001000	260.85193000	237.09860000	29
221.85468000	111.73769000	408.42209000	23
433.87555000	124.25382000	147.04753000	9
367.01440000	234.06366000	415.25974000	31
227.30934000	205.94269000	100.36508000	22
416.72714000	447.32199000	77.27505000	39
222.74927000	111.54482000	409.23648000	23
433.53442000	124.02062000	146.72852000	9
320.85568000	313.84415000	362.95718000	33
470.33438000	167.96155000	168.59729000	94
61.20860000	476.48926000	451.80579000	77
385.28094000	300.95096000	142.70061000	65
80.13161000	361.42767000	316.88449000	32
195.00259000	18.62175000	73.79694000	70
381.23303000	375.42108000	103.69895000	74
80.45449000	463.89136000	146.83087000	28
7.44269000	451.84641000	51.72880000	82
472.45377000	406.14474000	155.19028000	26
385.48309000	300.56506000	142.37518000	65
314.46600000	144.70552000	211.68416000	66
175.55125000	462.47992000	446.13928000	53
294.69376000	395.62250000	225.70412000	80
75.10825000	474.01941000	140.70584000	63
83.08304000	377.41129000	319.90643000	52
227.99902000	97.54510000	208.34097000	85
261.11249000	309.25449000	42.51931000	13
470.50095000	168.09398000	168.18661000	94
79.63506000	433.47797000	87.69943000	75
87.64888000	73.56235000	272.67322000	50
384.73880000	300.67065000	142.81233000	65
295.50552000	395.85883000	225.58176000	80
443.54504000	130.83096000	87.06837000	79
74.63799000	474.73706000	139.91412000	63
413.55093000	459.47879000	436.94662000	83
191.62094000	368.06699000	220.48183000	78
272.42749000	225.13774000	281.61133000	81
296.77667000	409.33688000	123.52269000	62
79.56646000	433.60001000	87.24221000	75
181.32262000	345.33798000	456.99240000	21
396.57590000	401.70511000	64.22473000	25
282.41843000	35.17321000	48.56506000	2
339.01532000	247.96301000	23.17871000	49
459.41693000	424.80945000	423.26147000	47
181.09972000	123.09178000	296.50772000	15
194.58707000	19.49880000	74.25022000	70
191.95486000	368.47629000	221.33963000	78
358.52637000	449.17706000	259.91589000	61
250.60954000	256.77844000	210.61356000	87
299.84937000	328.97360000	469.68503000	8
252.83537000	139.49693000	37.82122000	95
47.72930000	221.55128000	49.73332000	18
177.77553000	149.45319000	344.35724000	60
403.13800000	80.38497000	262.38046000	35
414.88330000	446.40073000	405.01730000	4
12.95683000	351.08432000	263.05276000	41
480.45251000	338.14420000	403.09488000	93
271.36014000	225.27867000	282.71558000	81
46.34938000	221.40309000	50.08681000	18
162.58698000	54.39247000	228.40567000	56
358.38144000	447.89886000	258.91974000	61
414.74826000	446.07809000	404.33823000	4
339.35416000	248.37213000	24.21640000	49
481.22482000	339.13980000	403.33777000	93
74.71057000	432.86624000	215.24620000	10
177.43294000	148.18817000	343.52161000	60
426.22165000	242.06351000	60.09359000	38
415.57224000	445.31149000	404.04883000	4
79.52194000	464.13177000	146.75316000	28
339.56033000	129.12466000	477.19327000	34
114.05415000	249.96779000	183.82631000	54
443.74194000	130.49626000	84.92559000	79
89.56366000	174.74933000	450.05521000	30
74.68433000	474.14334000	139.70992000	63
449.56631000	73.91918000	275.38681000	96
292.98471000	316.47736000	306.08807000	90
114.05180000	250.33905000	182.82501000	54
97.89256000	93.47010000	184.57153000	19
82.81754000	377.46765000	320.65829000	52
194.06044000	19.31264000	74.55737000	70
177.50136000	148.53416000	343.95087000	60
94.80222000	40.16125000	265.28119000	17
282.53308000	34.42904000	49.59626000	2
89.07497000	175.01985000	449.87109000	30
358.76294000	449.29025000	259.85550000	61
460.21927000	446.15128000	320.26862000	68
414.86996000	459.58215000	437.72888000	83
427.16464000	466.71762000	268.19064000	100
163.08014000	54.73726000	229.00716000	56
134.00832000	45.25191000	355.70523000	64
414.95337000	446.03064000	404.05368000	4
6.07405000	451.46188000	52.89195000	82
156.55037000	71.82771000	471.79071000	20
282.07144000	35.48542000	48.25399000	2
75.13267000	433.43158000	214.87398000	10
158.90282000	60.61186000	249.42514000	84
181.16214000	345.12698000	457.84149000	21
342.71381000	180.37752000	344.15762000	1
75.30882000	432.34644000	214.77328000	10
73.98101000	474.17615000	139.29416000	63
181.30183000	344.52881000	456.63040000	21
381.21893000	375.53052000	103.66151000	74
211.70097000	420.26340000	267.25363000	69
414.43878000	459.33832000	437.06134000	83
313.64725000	145.11519000	210.32785000	66
415.43304000	44.63684000	24.94635000	51
470.17102000	167.44942000	167.74924000	94
80.79331000	361.03183000	316.73676000	32
172.86058000	480.85699000	452.11090000	88
71.77622000	294.94781000	62.08472000	55
81.68430000	227.61096000	403.38080000	5
87.69202000	73.37693000	273.45523000	50
339.03149000	248.12427000	23.61341000	49
461.24396000	446.15503000	320.61188000	68
81.51698000	434.21924000	86.55887000	75
127.87997000	123.79060000	133.76701000	6
425.30875000	439.90674000	245.17282000	67
384.89301000	298.96988000	142.45833000	65
159.19450000	59.89835000	249.87546000	84
161.94931000	54.35025000	227.70398000	56
178.49956000	149.38722000	344.57932000	60
341.39532000	181.93521000	343.59451000	1
426.08850000	440.10977000	245.42012000	67
461.64102000	446.21777000	320.88071000	68
81.65620000	479.64764000	4.91237000	3
243.71500000	305.18088000	57.59758000	43
226.33897000	205.70966000	99.01069000	22
13.10995000	351.24213000	263.75034000	41
469.64658000	167.01167000	169.45262000	94
313.23502000	144.91969000	210.74185000	66
425.44302000	242.19629000	59.98487000	38
