 0.70000	 17.08631134	 19.46517563	 12.65122509	 17.33108330	 20.05615616	 11.29446983	         -83	          85
 0.70000	 17.40085602	 20.89984131	 10.98926067	 16.99619102	 22.32567215	 11.21967888	         -84	          86
 0.70000	 17.82459068	 22.51398277	 10.91339397	 18.22184563	 21.10630417	 10.58063412	         -85	          87
 0.70000	 18.25060272	 20.85508347	 11.44526196	 17.74481964	 22.22741127	 11.77830410	         -86	          88
 0.70000	 17.90401649	 23.10313606	 11.64457321	 19.37767410	 22.83322906	 11.71868134	         -87	          89
 0.70000	 20.04092789	 23.40174866	 11.93533134	 20.59317017	 24.69956017	 12.44592953	         -88	          90
 0.70000	 19.88536453	 25.14066124	 12.10580730	 19.20745468	 23.82355881	 11.86979771	         -89	          91
 0.70000	 19.31250572	 23.63138199	 10.99684811	 20.45624733	 24.51318932	 10.59163284	         -90	          92
 0.70000	 20.49946404	 25.40449142	 10.47496700	 19.36565208	 26.27732086	 10.92505741	         -91	          93
 0.70000	 19.39324379	 27.10014153	 11.28849316	 19.90944290	 28.43489075	 11.73784828	         -92	          94
 0.70000	 20.64551544	 28.07326508	 12.10856628	 20.34480286	 26.68990326	 11.61275005	         -93	          95
 0.70000	 19.78096771	 25.99875641	 11.73233223	 18.50368500	 25.68020630	 12.45137501	         -94	          96
 0.70000	 17.87507248	 26.29832840	 12.27040005	 18.61952591	 27.43330383	 11.63199043	         -95	          97
 0.70000	 18.14095116	 27.63860893	 10.89796066	 16.99881744	 26.66749954	 10.94705009	         -96	          98
 0.70000	 16.70772552	 26.04850197	 10.36219215	 17.25911903	 25.43886757	  9.10750198	         -97	          99
 0.70000	 17.65508270	 24.76055336	  8.66817570	 18.40851593	 23.46986008	  8.54038143	         -98	         100
 0.70000	 18.87293816	 22.75890541	  8.83835506	 19.53275108	 21.86137009	  9.84286308	         -99	           0
