108.75033000	109.30894000	107.69363000	11
102.90814000	105.23318000	108.45254000	86
106.37356000	102.62514000	105.58523000	75
106.47517000	102.75953000	107.66615000	100
109.21977000	109.32913000	107.77281000	11
106.47558000	102.19771000	106.79677000	91
109.29785000	108.35300000	104.11292000	3
108.43463000	106.89793000	103.20452000	29
103.97855000	107.42539000	109.22952000	88
104.09176000	103.79749000	105.13115000	40
110.12891000	106.29207000	105.22647000	59
103.00909000	106.15738000	106.08688000	84
102.35755000	106.19601000	108.75093000	86
108.45280000	103.93409000	108.28219000	94
104.61481000	109.80956000	105.95689000	21
109.26000000	105.88807000	104.26796000	67
108.74040000	106.88373000	108.71688000	52
106.80611000	109.96252000	105.39433000	12
108.97714000	105.71127000	104.29305000	67
107.15231000	102.61473000	105.76904000	75
108.15736000	104.10777000	108.40472000	94
109.61771000	108.44325000	107.98035000	11
105.66958000	106.89886000	102.77935000	26
105.83741000	110.38504000	105.98704000	4
107.18314000	110.07127000	105.15227000	12
106.87736000	104.23427000	109.37567000	98
105.45499000	110.23067000	105.57320000	4
103.09660000	107.57579000	105.76332000	24
104.51011000	109.56808000	107.15546000	20
102.61568000	106.11311000	108.26768000	86
106.61274000	104.91086000	109.80489000	93
109.62284000	106.05466000	104.69707000	67
104.95547000	105.99792000	103.33807000	37
105.52576000	107.85419000	109.47680000	50
109.90810000	107.23445000	105.24396000	9
104.30799000	109.65585000	105.86456000	21
104.02657000	104.36143000	104.42471000	40
103.91739000	104.24472000	107.67567000	99
107.59944000	104.47605000	104.25143000	36
105.43335000	106.18140000	109.81461000	93
105.30708000	109.29939000	108.36589000	6
109.52686000	106.00030000	104.55445000	67
105.52132000	104.07871000	109.40662000	98
108.36732000	108.99529000	107.06232000	7
104.15388000	105.81319000	103.49876000	37
106.22460000	109.82256000	107.63951000	6
107.29318000	102.77197000	105.63521000	75
105.53181000	108.82893000	103.45383000	26
108.16225000	109.67097000	105.37970000	13
104.41650000	107.60358000	103.60463000	23
103.15627000	106.38985000	107.88984000	88
109.67302000	107.31416000	108.04579000	60
103.01396000	104.50063000	106.38371000	85
104.35619000	109.20997000	106.22589000	21
108.89022000	108.83999000	104.82819000	2
106.42069000	102.27394000	107.00318000	91
110.08349000	105.45625000	107.01806000	53
110.25004000	107.21485000	106.79972000	10
109.82853000	105.33311000	107.49928000	53
103.32447000	107.45052000	108.09422000	81
104.18111000	109.11286000	105.61240000	21
103.64137000	107.27515000	103.98063000	23
105.62162000	107.56328000	109.64900000	50
107.71076000	102.95092000	105.59017000	75
104.39522000	107.00247000	103.27682000	27
102.71918000	105.49528000	108.48988000	86
110.04712000	107.54147000	107.04623000	10
105.84075000	103.66129000	109.01055000	98
104.39802000	108.51782000	108.13367000	81
107.52460000	106.76450000	109.51950000	56
108.84369000	105.06725000	108.50603000	45
107.00705000	108.89933000	108.94745000	1
106.50706000	102.46874000	105.83871000	75
109.69738000	106.30888000	104.65741000	67
108.38972000	103.99192000	104.79364000	46
107.91856000	110.17223000	107.88015000	14
108.63712000	103.27773000	107.28664000	95
104.74534000	109.64680000	105.54330000	21
103.71020000	107.55396000	108.47672000	81
105.84511000	103.91608000	103.81891000	38
108.38646000	107.83040000	109.00690000	5
103.97839000	108.36620000	106.15896000	20
108.32617000	110.01553000	105.80705000	13
104.59628000	109.75291000	105.78876000	21
105.28050000	103.65315000	108.27116000	99
106.87822000	107.58675000	103.27504000	29
107.82352000	104.72019000	109.10921000	94
103.50175000	104.52727000	108.41060000	86
103.92042000	106.36388000	108.95585000	88
109.14539000	105.86330000	104.02460000	67
104.49652000	103.38928000	106.69781000	83
104.16050000	104.48324000	103.90768000	40
103.40533000	105.29784000	107.01955000	84
102.98421000	107.24842000	106.88860000	87
108.87569000	109.44464000	108.07730000	11
107.15391000	104.98024000	103.36324000	36
107.94389000	109.55383000	108.29160000	11
106.26034000	103.59690000	104.61364000	76
107.74719000	109.27351000	104.09032000	8
108.27001000	103.86024000	104.49203000	46
103.93379000	106.59441000	109.38641000	88
108.71966000	107.07135000	103.77900000	9
107.97129000	106.76139000	103.04626000	29
108.75642000	104.12273000	108.28844000	94
108.81615000	106.06915000	103.37376000	67
105.81915000	110.41234000	105.90218000	4
105.67046000	109.68739000	108.18034000	6
106.79578000	105.20879000	110.05827000	93
103.45048000	107.91723000	105.24720000	24
106.57588000	106.06470000	102.44296000	28
108.24919000	104.41362000	104.05557000	62
109.29424000	105.28663000	104.90140000	54
104.46735000	103.72072000	108.31026000	99
106.18512000	105.69207000	102.59407000	28
108.72392000	106.02811000	103.27178000	67
108.38461000	106.27690000	109.40675000	52
105.48572000	110.01107000	105.40430000	4
109.63931000	109.02161000	108.09976000	11
105.49503000	103.16685000	106.15689000	77
103.91582000	107.12488000	107.35595000	89
104.38999000	108.50331000	108.01332000	81
106.62379000	102.56291000	106.08342000	75
103.31014000	105.31694000	107.23859000	84
105.23616000	109.33810000	108.33226000	6
107.98382000	103.26689000	106.73046000	95
107.25470000	104.09491000	109.39435000	98
104.01029000	108.88946000	104.76234000	21
108.95253000	103.99539000	107.98233000	94
103.18365000	107.49872000	106.58082000	87
107.98324000	104.58026000	109.02407000	94
105.42189000	104.23228000	104.33055000	38
108.67169000	103.69332000	107.63438000	94
108.63456000	103.21237000	107.81904000	95
106.71953000	103.54737000	104.27910000	76
108.55360000	102.76203000	107.54007000	95
105.99854000	108.64443000	109.42007000	66
103.01102000	107.85439000	105.69376000	24
104.37213000	106.69365000	103.29688000	27
106.11519000	109.16959000	108.96254000	66
108.90276000	103.97039000	105.80447000	47
109.43314000	107.52994000	108.34496000	60
106.52515000	102.77270000	107.95376000	100
105.13903000	108.06729000	109.30864000	50
108.98907000	104.01758000	107.54070000	94
107.38544000	110.05356000	104.19894000	12
103.90434000	105.67614000	104.18895000	33
108.05394000	109.49406000	108.46306000	11
103.92587000	107.20084000	109.48401000	88
104.36313000	106.85366000	103.66795000	27
104.26749000	103.05206000	106.10619000	83
109.82772000	107.61769000	105.22225000	9
102.33190000	105.98186000	108.65468000	86
104.25225000	109.25349000	106.64203000	20
109.42825000	106.64696000	108.52635000	52
108.69228000	105.71618000	109.25045000	52
106.35514000	105.20034000	103.15455000	28
109.67403000	106.14104000	104.94057000	67
103.49468000	107.76068000	108.41068000	81
105.44602000	104.79408000	109.91476000	96
106.10693000	104.43409000	103.91314000	38
107.70558000	106.85233000	102.99205000	29
108.24104000	103.43690000	106.73382000	95
104.01155000	108.86732000	104.53320000	21
108.15146000	105.14899000	103.98443000	62
108.11764000	105.01758000	103.88905000	62
104.01107000	108.71120000	106.54270000	20
104.03831000	106.37929000	104.00830000	37
104.76467000	109.64341000	106.61733000	20
109.42962000	105.99954000	104.31750000	67
104.30911000	105.96830000	103.39665000	37
106.67397000	103.12987000	104.74295000	76
103.64931000	108.55284000	107.51746000	87
104.47099000	109.69062000	105.60362000	21
106.34451000	109.77145000	104.60575000	22
106.25787000	109.05338000	108.84277000	66
108.84586000	109.00584000	108.43256000	11
104.04108000	105.87108000	103.72872000	37
103.15661000	106.30058000	106.80979000	84
104.13338000	105.78834000	103.64983000	37
106.15869000	108.66791000	104.42118000	19
109.84630000	105.05231000	107.36059000	53
109.57292000	107.57616000	104.81322000	9
108.75089000	103.28685000	107.58456000	95
103.83900000	105.52757000	104.55120000	33
109.39960000	105.94335000	104.39872000	67
105.48692000	105.93004000	109.85667000	93
103.22671000	104.99416000	108.29388000	86
106.17175000	105.79257000	102.51350000	28
103.13907000	106.06968000	107.85294000	88
108.48240000	110.12179000	105.65216000	13
108.31194000	103.02298000	106.97473000	95
103.60680000	107.29476000	108.20055000	81
108.57413000	104.69680000	108.66058000	94
106.73426000	103.76009000	104.36813000	76
107.06663000	105.17228000	103.29459000	36
104.08435000	106.70421000	109.48840000	88
107.60123000	105.31760000	102.98721000	36
108.02026000	108.24503000	109.04884000	5
106.94931000	110.13562000	104.82517000	12
104.25903000	107.25918000	103.58183000	23
102.37006000	106.16887000	108.81121000	86
108.75294000	109.47339000	107.99162000	11
107.56926000	103.23627000	106.77072000	95
107.76997000	107.68538000	103.25868000	3
109.03298000	108.05682000	103.72028000	3
109.12714000	109.04234000	105.94509000	13
105.13989000	102.96680000	105.03103000	77
102.61353000	106.13297000	108.24284000	86
108.42704000	103.10314000	107.84476000	95
106.57519000	102.51438000	105.55151000	75
109.86212000	107.71556000	107.14922000	10
109.54307000	108.46370000	108.00600000	11
105.79202000	107.23632000	109.90627000	50
109.42975000	108.02687000	104.35538000	3
108.80637000	108.00984000	108.91404000	60
104.80551000	109.19750000	108.32297000	6
105.71278000	108.91838000	109.28535000	66
106.34518000	105.51085000	102.75963000	28
109.13431000	108.36275000	104.28571000	3
108.23860000	107.14058000	103.12067000	29
104.42366000	108.98886000	104.13577000	21
109.87711000	107.94005000	106.93170000	10
110.09798000	104.92317000	106.62872000	53
109.69397000	105.80907000	108.02254000	53
107.16790000	102.89872000	107.88804000	100
108.53679000	110.13884000	105.60353000	13
106.69761000	109.84466000	107.85883000	6
109.10783000	108.11524000	106.40449000	13
109.52277000	105.06528000	105.02406000	54
108.26855000	108.29734000	103.64249000	3
106.73662000	103.37536000	104.33425000	76
103.67279000	104.37746000	107.39703000	99
107.48809000	108.24024000	103.49606000	3
109.77843000	105.19523000	105.28188000	54
108.11717000	103.87403000	104.25568000	46
106.71545000	107.03422000	102.90144000	29
104.15990000	106.98432000	103.75613000	23
103.76955000	104.92525000	104.69009000	82
108.18526000	108.90069000	108.48567000	11
108.69201000	105.64480000	103.61061000	67
106.38176000	109.73331000	106.79835000	14
109.62434000	107.43070000	104.75621000	9
107.56892000	110.26334000	104.46434000	12
108.83294000	104.61086000	105.63689000	46
104.25048000	109.50388000	105.83337000	21
110.10216000	105.16541000	106.80293000	53
105.01755000	103.04494000	104.91133000	77
103.95403000	107.07233000	109.59695000	88
106.15781000	106.62299000	110.16625000	50
106.22570000	109.73344000	104.09445000	22
105.10780000	103.12856000	106.94055000	83
108.56847000	109.44273000	106.18499000	13
104.19776000	104.51911000	106.38618000	79
103.64324000	106.27711000	108.87975000	88
105.78275000	106.70431000	102.87007000	26
106.05395000	110.17945000	105.80122000	4
105.77969000	108.97260000	108.76040000	66
104.71069000	107.27097000	103.45906000	27
106.05476000	103.92152000	109.45142000	98
108.45865000	108.13799000	103.52977000	3
107.38734000	108.08745000	103.50397000	3
105.24243000	107.96362000	103.11613000	26
108.71955000	103.35237000	107.46207000	95
106.89718000	106.99541000	102.98132000	29
106.44823000	106.57124000	109.91519000	50
103.30964000	105.74832000	104.65881000	33
103.13168000	106.13953000	106.02907000	84
103.21388000	104.42637000	105.34705000	85
104.57521000	106.67192000	109.50967000	92
102.37434000	106.38805000	108.56322000	86
106.36929000	109.86555000	107.03883000	14
103.34093000	107.10056000	104.92760000	33
106.17962000	103.00718000	108.19302000	100
103.88330000	104.96511000	108.84208000	86
108.76939000	109.39220000	104.77889000	2
103.48034000	106.97858000	108.91000000	88
106.88565000	102.46543000	107.05510000	91
103.26147000	103.74962000	105.17815000	85
110.25684000	107.18270000	106.61421000	10
104.08272000	108.71695000	104.62903000	21
106.10347000	105.52895000	102.93423000	28
109.97781000	105.74910000	105.92113000	59
109.63072000	106.19006000	104.63762000	67
102.80527000	106.09457000	108.19910000	86
103.31844000	106.55646000	105.16880000	82
103.33045000	107.39242000	104.75504000	33
103.40864000	107.79833000	107.76186000	81
105.38499000	109.16175000	108.33271000	6
109.38361000	106.91941000	104.84379000	9
106.15620000	109.11938000	109.19181000	66
106.54257000	107.28528000	109.91573000	56
107.54610000	108.62992000	109.23148000	5
108.90761000	106.87012000	108.85332000	52
106.69738000	105.12877000	110.03807000	93
108.76633000	104.88695000	104.20448000	62
103.70721000	104.57276000	108.33089000	86
103.21457000	103.90390000	105.03687000	85
107.69834000	106.72584000	103.10507000	29
109.22830000	108.01812000	108.54729000	60
108.94598000	103.96646000	105.84094000	47
104.65220000	104.05412000	108.28546000	99
108.33644000	110.07559000	105.50729000	13
108.84667000	103.78503000	106.12833000	47
110.23849000	106.03024000	105.74813000	59
108.82602000	107.24216000	103.87868000	9
104.47739000	106.68623000	103.22333000	27
109.85214000	109.15738000	107.78181000	11
102.81837000	106.56350000	108.74608000	86
104.90490000	102.99401000	105.05198000	77
104.07000000	105.85677000	103.56200000	37
108.15835000	107.37756000	109.26163000	5
104.02736000	108.96576000	104.38926000	21
108.68993000	104.30898000	108.38177000	94
109.81217000	105.18677000	105.35138000	54
103.77202000	104.17188000	107.52837000	99
105.74008000	103.79317000	104.34043000	38
103.43854000	105.84602000	104.01663000	33
106.56727000	109.82727000	107.66995000	6
106.36083000	105.65535000	102.67159000	28
109.56897000	106.65736000	104.67020000	67
103.99482000	104.02120000	104.92034000	40
109.94431000	105.95250000	106.26927000	59
105.88506000	108.57253000	109.39996000	66
106.97083000	104.90980000	109.89956000	93
108.69809000	106.11771000	103.23936000	67
109.21229000	105.89681000	103.97456000	67
108.82545000	107.95841000	108.88638000	60
105.48434000	108.83260000	103.39777000	26
105.28199000	109.95240000	106.03014000	4
102.97066000	107.15381000	106.57244000	87
104.46219000	103.65070000	108.34846000	99
107.37350000	109.61552000	104.25249000	12
107.63127000	107.17680000	102.96845000	29
104.33607000	106.81385000	109.32910000	88
106.86607000	103.25463000	104.99189000	76
103.52892000	108.07881000	107.42621000	87
108.47728000	107.76046000	103.53073000	3
106.97549000	105.54896000	109.94614000	93
106.01498000	106.72964000	110.15390000	50
103.41418000	103.68427000	105.16003000	85
104.80865000	108.76440000	108.58369000	81
108.22901000	102.85672000	107.13966000	95
105.61457000	103.81625000	104.06157000	38
104.75330000	109.08889000	108.15704000	6
104.92001000	103.28437000	108.36964000	99
105.33379000	107.80138000	109.51576000	50
107.42480000	102.83238000	105.53777000	75
104.76569000	103.50123000	108.55107000	99
107.31757000	107.92386000	103.43267000	3
104.55764000	109.24111000	107.73921000	6
107.79606000	109.83331000	104.63383000	12
107.86691000	103.08351000	108.28371000	100
106.37876000	103.35749000	104.81287000	76
107.59624000	110.10809000	104.32331000	12
106.37675000	102.41200000	107.16764000	91
104.53981000	109.23890000	104.61318000	21
103.05623000	108.18687000	105.94901000	24
104.79576000	103.97591000	104.19841000	40
103.31699000	105.08343000	104.99908000	82
108.22078000	103.17828000	105.70762000	75
106.13780000	109.86634000	107.91058000	6
103.95773000	107.19057000	103.66296000	23
105.51705000	103.69215000	108.29939000	97
105.88322000	109.60318000	104.21252000	22
106.61620000	103.14143000	104.74184000	76
109.22265000	108.04853000	103.81767000	3
108.80589000	107.00978000	103.77084000	9
103.38971000	104.98041000	105.95457000	85
110.29713000	106.00304000	105.45536000	59
109.07977000	106.22245000	103.71790000	67
108.51940000	104.14385000	108.47623000	94
102.69154000	106.49033000	108.90992000	86
103.83774000	108.73214000	107.32950000	87
106.37439000	109.03860000	104.23670000	22
108.36066000	108.36443000	103.94654000	3
105.78191000	104.01402000	109.59051000	98
108.60351000	107.62581000	103.69055000	3
107.52337000	109.91012000	104.98309000	12
109.74111000	106.09118000	108.17211000	53
102.72080000	105.78581000	108.95052000	86
103.08434000	106.16911000	108.15423000	88
104.35280000	104.60015000	103.88701000	40
108.26060000	104.65823000	108.99298000	94
104.44825000	108.61691000	108.42697000	81
102.94789000	105.16321000	108.40827000	86
109.39221000	108.38394000	107.23711000	10
103.72953000	103.86192000	105.77417000	85
103.35275000	106.40363000	104.90871000	33
108.79112000	103.86774000	106.34649000	47
107.85749000	108.04164000	103.31767000	3
109.26276000	108.66624000	106.18002000	13
103.55988000	104.87344000	108.99184000	86
104.06047000	105.75034000	103.89597000	37
109.25829000	107.11359000	104.23728000	9
102.96227000	105.89046000	106.80100000	84
107.96160000	104.17662000	104.25854000	46
107.19514000	110.09109000	106.95359000	14
107.23656000	103.98270000	109.32482000	98
105.30405000	105.79998000	109.77868000	93
105.93848000	108.67067000	103.16335000	26
106.90326000	110.14951000	104.86641000	12
105.22538000	103.11874000	105.89335000	77
107.23835000	108.47460000	109.46206000	5
105.01312000	103.41145000	104.83514000	77
104.86755000	103.12417000	105.57830000	77
103.01923000	104.46098000	106.26211000	85
104.55898000	109.50871000	105.06330000	21
103.35967000	107.16278000	104.56567000	33
107.38705000	105.92931000	109.88820000	51
107.15995000	109.97192000	106.90422000	14
104.46885000	109.64310000	107.03596000	20
107.81860000	103.30873000	108.47652000	100
109.65236000	107.84428000	105.51685000	9
109.39993000	109.28040000	107.67944000	11
109.83901000	108.97377000	107.53104000	11
108.40565000	109.56267000	108.23666000	11
109.99075000	105.78660000	107.40498000	53
105.81662000	109.76353000	108.18319000	6
104.85161000	102.98177000	105.02427000	77
106.99280000	110.15992000	104.84546000	12
108.66818000	104.45079000	105.47772000	46
103.33232000	105.81252000	107.93727000	88
105.09246000	108.84988000	108.40073000	81
103.28893000	105.56450000	104.34286000	33
104.60529000	103.86491000	104.14997000	40
107.38361000	103.02507000	108.19936000	100
105.38244000	108.66473000	103.63852000	26
104.78073000	102.99856000	105.00159000	77
104.05986000	104.38095000	103.99877000	40
102.48846000	106.41769000	108.86256000	86
109.89895000	105.54203000	107.67857000	53
102.44190000	105.98125000	108.91506000	86
106.86732000	106.43224000	109.81116000	51
104.46641000	103.05212000	105.91289000	83
104.04519000	108.84327000	106.56580000	20
105.70314000	107.36190000	102.80686000	26
103.31487000	106.24317000	104.19425000	33
108.59043000	108.35957000	103.87664000	3
108.77061000	109.34616000	108.37758000	11
105.12830000	106.24442000	109.38998000	92
109.32767000	106.29392000	104.14251000	67
104.89136000	106.96896000	103.16664000	27
109.61749000	107.45908000	107.93768000	60
104.40139000	104.89397000	108.98920000	96
106.39431000	109.72936000	104.19473000	22
103.42220000	103.56590000	105.48013000	85
102.30835000	106.02038000	108.70861000	86
103.79842000	106.88486000	109.48729000	88
103.16936000	104.86460000	105.88156000	85
109.40549000	105.48562000	104.96808000	54
104.73087000	105.52322000	103.17509000	37
105.80582000	109.66432000	104.55381000	22
107.98568000	107.38146000	103.37078000	29
106.65080000	106.31665000	102.69870000	28
106.88983000	106.96423000	102.93934000	29
107.77470000	107.74526000	103.24786000	3
104.27107000	109.37913000	106.81723000	20
107.11442000	107.67797000	109.76766000	56
106.40930000	107.49483000	109.85458000	56
107.93620000	103.27270000	105.42027000	75
109.45504000	109.17361000	108.13890000	11
104.39275000	109.59109000	106.94534000	20
107.11943000	104.97131000	109.85456000	93
108.03304000	103.20147000	106.09358000	75
103.71324000	105.50542000	104.57987000	33
107.49104000	110.28658000	104.46104000	12
106.71846000	106.04048000	102.57861000	28
104.09517000	109.28638000	105.55619000	21
108.61919000	102.81966000	107.63180000	95
106.55215000	103.53721000	108.14800000	100
107.35648000	107.93189000	103.43742000	3
103.09575000	106.28511000	107.87003000	88
106.08224000	110.01380000	106.10085000	4
108.75394000	105.35439000	104.30209000	62
105.31450000	110.05906000	106.11636000	4
105.17825000	107.29604000	103.31071000	26
104.82958000	109.61116000	107.94830000	6
108.89122000	103.89832000	107.52291000	94
109.98920000	104.78973000	106.64076000	53
106.05878000	110.06549000	106.08206000	4
103.53783000	106.77993000	109.11056000	88
107.78009000	109.80618000	107.82138000	14
107.58530000	106.31885000	103.37241000	64
104.69090000	109.22317000	104.56630000	21
106.59470000	108.91152000	108.91376000	1
107.24382000	107.12109000	109.77570000	56
109.84441000	107.50247000	105.06358000	9
106.46085000	107.61961000	109.89422000	56
104.33054000	104.03096000	108.08158000	99
108.49483000	106.34565000	109.31900000	52
106.27732000	106.05352000	102.35664000	28
106.30625000	102.66901000	105.92002000	75
109.04865000	107.24258000	104.00558000	9
104.99803000	103.18374000	104.88391000	77
103.31152000	105.72056000	105.66367000	82
106.75915000	102.49377000	105.60383000	75
106.46481000	109.74575000	104.43089000	22
102.77837000	105.93609000	108.19366000	86
107.89530000	105.84026000	109.55890000	52
108.50471000	104.21152000	104.97026000	46
107.95665000	102.94221000	107.47225000	95
108.70430000	103.02609000	107.70799000	95
106.59029000	109.59807000	108.32693000	6
109.93674000	106.06171000	107.79066000	53
104.66136000	104.72926000	108.98448000	96
107.95303000	103.54232000	105.34832000	75
107.67673000	107.38925000	109.02151000	5
103.09961000	104.53545000	105.64795000	85
105.46548000	109.80827000	106.84879000	4
109.68564000	106.27985000	104.83150000	67
106.30418000	102.83465000	107.47478000	100
109.26848000	107.42746000	108.45210000	60
106.01500000	103.73516000	108.26128000	97
105.11333000	108.16148000	109.08537000	50
108.49507000	107.41895000	109.18909000	5
108.38875000	104.39086000	104.07093000	62
106.16339000	109.84467000	104.41888000	22
103.93214000	106.76737000	109.47004000	88
104.69923000	106.03162000	103.33817000	37
103.39799000	103.83145000	104.94423000	85
106.50071000	109.88586000	105.16145000	12
105.10690000	105.08285000	103.07515000	37
103.32231000	107.98366000	107.03288000	87
103.11121000	108.20499000	105.94280000	24
109.49573000	108.69030000	107.38780000	11
104.77777000	106.50697000	103.25188000	27
104.82816000	103.26658000	108.26481000	99
106.55510000	106.81953000	103.06812000	29
103.51122000	105.65774000	106.43758000	84
110.01993000	104.73064000	106.84806000	53
108.05190000	103.14850000	105.55368000	75
104.08313000	108.88972000	104.32275000	21
103.54917000	106.71867000	104.26371000	33
103.45679000	104.53824000	108.56090000	86
104.09461000	104.49725000	103.99669000	40
105.74964000	105.55289000	109.85220000	93
107.95415000	105.75253000	109.70393000	52
108.11270000	103.82100000	104.97296000	46
105.88336000	103.60468000	109.26463000	98
104.49259000	103.94543000	103.99158000	40
107.23362000	103.14884000	105.34092000	75
106.18942000	105.67316000	102.70895000	28
106.79289000	110.07108000	104.89287000	12
106.95314000	108.95080000	104.28830000	8
106.53335000	102.85538000	107.61385000	100
108.21371000	104.29581000	108.68536000	94
108.48773000	104.46536000	104.27824000	62
107.66595000	110.13114000	107.83974000	14
103.20468000	104.44975000	105.41924000	85
109.23082000	106.34885000	104.01712000	67
106.38280000	109.77730000	108.29035000	6
108.30676000	103.76833000	107.79348000	94
108.00114000	108.07825000	103.34058000	3
108.21595000	109.26246000	108.57553000	11
108.99964000	104.94703000	107.71000000	47
108.46297000	104.20367000	108.56659000	94
105.26458000	109.64725000	106.66596000	4
108.92656000	108.95853000	106.37424000	13
103.41133000	106.00335000	107.36332000	84
108.41972000	106.05396000	109.52126000	52
106.99735000	102.83699000	107.93342000	100
107.42648000	110.04016000	104.22153000	12
106.76177000	105.27718000	110.06503000	93
105.61942000	103.09296000	107.16193000	83
106.49247000	103.42541000	104.35655000	76
104.29456000	109.13789000	104.24763000	21
102.83805000	105.26297000	108.59416000	86
103.74933000	107.06432000	106.23489000	73
104.76152000	106.99288000	109.39830000	92
107.54073000	109.26717000	104.07583000	8
108.75874000	103.03846000	107.42738000	95
109.88715000	104.67278000	106.63995000	53
108.72227000	107.30260000	108.99046000	5
107.17167000	102.74474000	105.97473000	75
108.97633000	106.00198000	108.79440000	52
105.29025000	106.91799000	109.41448000	92
106.96627000	109.96139000	106.94591000	14
106.57677000	109.78525000	105.90167000	12
107.94511000	107.90523000	103.30880000	3
108.93918000	109.06956000	104.73914000	2
107.60117000	103.86014000	105.21428000	76
107.27559000	109.93757000	105.25010000	12
105.63596000	110.01553000	105.39511000	4
107.23291000	110.13739000	104.26999000	12
108.08131000	103.24471000	108.12550000	100
106.00798000	109.73834000	104.17120000	22
106.15897000	102.50010000	106.98355000	91
109.70712000	107.00506000	108.02074000	60
102.38116000	106.00887000	108.55902000	86
104.03085000	108.91500000	104.91541000	21
108.32610000	107.26301000	103.26072000	29
104.19865000	105.95308000	103.43401000	37
109.11050000	104.49574000	106.34203000	47
106.41226000	109.06268000	104.18171000	22
106.98280000	104.99860000	109.99184000	93
103.76760000	106.77901000	109.48066000	88
107.37368000	105.79125000	102.77410000	36
104.04721000	108.61762000	104.51424000	21
103.21638000	105.99711000	104.57931000	33
106.31020000	109.03676000	109.02244000	66
105.97945000	106.70165000	110.14584000	50
107.31713000	107.03087000	102.92265000	29
105.78024000	109.67720000	104.51524000	22
108.66237000	105.68123000	109.24850000	52
105.97131000	109.80576000	107.73744000	6
109.52201000	104.91145000	105.50343000	54
104.69043000	109.71712000	106.88955000	20
103.12457000	108.13961000	106.13547000	24
110.04362000	106.39412000	106.53297000	59
108.18938000	104.81823000	103.83513000	62
104.34876000	108.53968000	108.19961000	81
109.96810000	108.76015000	107.89000000	11
106.10672000	105.76838000	102.75871000	28
109.77510000	107.27747000	107.74350000	60
106.51123000	109.61690000	106.02149000	12
106.54896000	106.69076000	109.75201000	50
108.05974000	107.57039000	109.29385000	5
109.74780000	106.54367000	107.22776000	59
104.18637000	103.71058000	104.98876000	40
103.06938000	106.08844000	105.47735000	82
103.21777000	106.29668000	104.66689000	33
107.72066000	104.99180000	103.55869000	36
103.43993000	104.66068000	108.85733000	86
107.50957000	104.69760000	103.81396000	36
106.24100000	105.14914000	109.71139000	93
106.86133000	109.62070000	108.00151000	6
106.41992000	102.51291000	107.14197000	91
110.28828000	106.07324000	105.36716000	59
108.43516000	108.98201000	107.36320000	7
109.21838000	105.70453000	108.46441000	45
102.41446000	105.98632000	108.89159000	86
109.31808000	109.23628000	107.82870000	11
107.15450000	110.28539000	104.67825000	12
106.97190000	107.56542000	109.96701000	56
104.71470000	109.37144000	104.88228000	21
109.17609000	105.78640000	104.30965000	67
104.45243000	109.53021000	107.06267000	20
108.34055000	107.30891000	103.45349000	29
104.17358000	109.49361000	106.05800000	21
106.91454000	110.10290000	107.13084000	14
102.37073000	106.36016000	108.66526000	86
104.53658000	103.36609000	108.16595000	99
108.67146000	109.44456000	105.29734000	13
107.25119000	104.48093000	104.26408000	36
105.87206000	109.75574000	107.75515000	6
106.74535000	104.96165000	109.85719000	93
103.10076000	104.17589000	105.74187000	85
102.96350000	106.12590000	106.13509000	84
109.72662000	104.95942000	107.33090000	53
109.01831000	107.94334000	108.79019000	60
107.61581000	108.57731000	108.86436000	5
108.64469000	109.83852000	105.21031000	13
103.09241000	108.03368000	105.54809000	24
103.03243000	104.59118000	105.90201000	85
110.10078000	105.88057000	105.94560000	59
108.10487000	104.60616000	108.91486000	94
106.22456000	103.71369000	109.00591000	98
109.37373000	107.61500000	108.43045000	60
107.01218000	109.46818000	107.57381000	14
103.61548000	108.17976000	107.57661000	87
106.23144000	106.81432000	110.16921000	50
109.02351000	109.35025000	107.80215000	11
104.09441000	107.83267000	108.54761000	81
108.29780000	109.38715000	104.63245000	2
106.51758000	105.10363000	109.95598000	93
104.14917000	106.98038000	109.61781000	88
105.45465000	105.63132000	109.71537000	93
104.52010000	103.08709000	105.92141000	83
109.10409000	106.21812000	103.74095000	67
105.40154000	109.75798000	106.71967000	4
106.63012000	106.25871000	102.52219000	28
104.65919000	106.78910000	109.60961000	92
109.39557000	108.11329000	104.05507000	3
108.66401000	106.08018000	103.24403000	67
110.05066000	104.85780000	107.00094000	53
105.64154000	108.71467000	103.05059000	26
107.65155000	103.28006000	106.63737000	95
106.98461000	107.86021000	109.75435000	56
109.17332000	105.51659000	108.66985000	45
106.87178000	103.16932000	104.79491000	76
103.20377000	107.53419000	106.04346000	24
106.70711000	103.56097000	108.18320000	100
103.87164000	107.70203000	103.99734000	23
108.69200000	107.66089000	108.66228000	60
108.61432000	105.76719000	109.41657000	52
107.17587000	107.27264000	109.86102000	56
105.11782000	109.56986000	107.71871000	6
104.43378000	103.90263000	103.91785000	40
108.92006000	104.22447000	106.88992000	47
105.97683000	106.43912000	110.00246000	50
109.75219000	108.50206000	107.83620000	11
106.74854000	104.99857000	109.96462000	93
103.18920000	103.85642000	105.42896000	85
109.29683000	106.67936000	108.79576000	52
109.15261000	104.55521000	107.18218000	47
109.79446000	109.06876000	107.55739000	11
105.37569000	109.83700000	106.52701000	4
106.18555000	109.15298000	108.92980000	66
106.54258000	102.79513000	107.66836000	100
109.25124000	108.57273000	106.21388000	13
