 0.35010	    9837
 0.35020	    9837
 0.35030	    9837
 0.35040	    9837
 0.35050	    9837
 0.35060	    9837
 0.35070	    9837
 0.35080	    9837
 0.35090	    9837
 0.35100	    9837
 0.35110	    9837
 0.35120	    9837
 0.35130	    9837
 0.35140	    9837
 0.35150	    9837
 0.35160	    9837
 0.35170	    9837
 0.35180	    9837
 0.35190	    9837
 0.35200	    9837
 0.35210	    9837
 0.35220	    9837
 0.35230	    9837
 0.35240	    9837
 0.35250	    9837
 0.35260	    9837
 0.35270	    9837
 0.35280	    9837
 0.35290	    9837
 0.35300	    9837
 0.35310	    9837
 0.35320	    9837
 0.35330	    9837
 0.35340	    9837
 0.35350	    9837
 0.35360	    9837
 0.35370	    9837
 0.35380	    9836
 0.35390	    9836
 0.35400	    9836
 0.35410	    9836
 0.35420	    9836
 0.35430	    9836
 0.35440	    9836
 0.35450	    9836
 0.35460	    9836
 0.35470	    9835
 0.35480	    9835
 0.35490	    9835
 0.35500	    9835
 0.35510	    9835
 0.35520	    9835
 0.35530	    9835
 0.35540	    9834
 0.35550	    9834
 0.35560	    9834
 0.35570	    9834
 0.35580	    9834
 0.35590	    9834
 0.35600	    9834
 0.35610	    9834
 0.35620	    9834
 0.35630	    9834
 0.35640	    9833
 0.35650	    9833
 0.35660	    9833
 0.35670	    9832
 0.35680	    9832
 0.35690	    9832
 0.35700	    9832
 0.35710	    9832
 0.35720	    9832
 0.35730	    9832
 0.35740	    9832
 0.35750	    9832
 0.35760	    9832
 0.35770	    9831
 0.35780	    9831
 0.35790	    9831
 0.35800	    9831
 0.35810	    9831
 0.35820	    9831
 0.35830	    9831
 0.35840	    9831
 0.35850	    9831
 0.35860	    9831
 0.35870	    9831
 0.35880	    9831
 0.35890	    9831
 0.35900	    9831
 0.35910	    9831
 0.35920	    9831
 0.35930	    9830
 0.35940	    9830
 0.35950	    9830
 0.35960	    9830
 0.35970	    9830
 0.35980	    9830
 0.35990	    9830
 0.36000	    9830
 0.36010	    9830
 0.36020	    9830
 0.36030	    9829
 0.36040	    9829
 0.36050	    9829
 0.36060	    9829
 0.36070	    9829
 0.36080	    9829
 0.36090	    9829
 0.36100	    9829
 0.36110	    9829
 0.36120	    9829
 0.36130	    9829
 0.36140	    9829
 0.36150	    9829
 0.36160	    9829
 0.36170	    9829
 0.36180	    9829
 0.36190	    9829
 0.36200	    9829
 0.36210	    9829
 0.36220	    9829
 0.36230	    9829
 0.36240	    9828
 0.36250	    9828
 0.36260	    9828
 0.36270	    9828
 0.36280	    9827
 0.36290	    9827
 0.36300	    9827
 0.36310	    9827
 0.36320	    9827
 0.36330	    9827
 0.36340	    9827
 0.36350	    9827
 0.36360	    9827
 0.36370	    9827
 0.36380	    9827
 0.36390	    9827
 0.36400	    9826
 0.36410	    9826
 0.36420	    9825
 0.36430	    9824
 0.36440	    9824
 0.36450	    9824
 0.36460	    9824
 0.36470	    9824
 0.36480	    9823
 0.36490	    9823
 0.36500	    9823
 0.36510	    9823
 0.36520	    9823
 0.36530	    9823
 0.36540	    9823
 0.36550	    9823
 0.36560	    9823
 0.36570	    9822
 0.36580	    9822
 0.36590	    9822
 0.36600	    9822
 0.36610	    9822
 0.36620	    9822
 0.36630	    9822
 0.36640	    9821
 0.36650	    9821
 0.36660	    9820
 0.36670	    9820
 0.36680	    9820
 0.36690	    9820
 0.36700	    9820
 0.36710	    9820
 0.36720	    9820
 0.36730	    9820
 0.36740	    9820
 0.36750	    9820
 0.36760	    9820
 0.36770	    9819
 0.36780	    9818
 0.36790	    9817
 0.36800	    9817
 0.36810	    9817
 0.36820	    9817
 0.36830	    9817
 0.36840	    9817
 0.36850	    9817
 0.36860	    9817
 0.36870	    9817
 0.36880	    9817
 0.36890	    9817
 0.36900	    9817
 0.36910	    9816
 0.36920	    9816
 0.36930	    9816
 0.36940	    9816
 0.36950	    9816
 0.36960	    9816
 0.36970	    9816
 0.36980	    9815
 0.36990	    9815
 0.37000	    9815
 0.37010	    9815
 0.37020	    9815
 0.37030	    9815
 0.37040	    9815
 0.37050	    9815
 0.37060	    9815
 0.37070	    9815
 0.37080	    9815
 0.37090	    9815
 0.37100	    9814
 0.37110	    9814
 0.37120	    9814
 0.37130	    9813
 0.37140	    9813
 0.37150	    9813
 0.37160	    9813
 0.37170	    9813
 0.37180	    9813
 0.37190	    9813
 0.37200	    9813
 0.37210	    9812
 0.37220	    9812
 0.37230	    9812
 0.37240	    9812
 0.37250	    9812
 0.37260	    9812
 0.37270	    9812
 0.37280	    9812
 0.37290	    9812
 0.37300	    9812
 0.37310	    9812
 0.37320	    9812
 0.37330	    9812
 0.37340	    9812
 0.37350	    9812
 0.37360	    9812
 0.37370	    9812
 0.37380	    9812
 0.37390	    9812
 0.37400	    9812
 0.37410	    9812
 0.37420	    9812
 0.37430	    9812
 0.37440	    9812
 0.37450	    9812
 0.37460	    9812
 0.37470	    9812
 0.37480	    9812
 0.37490	    9812
 0.37500	    9812
 0.37510	    9812
 0.37520	    9812
 0.37530	    9812
 0.37540	    9812
 0.37550	    9812
 0.37560	    9811
 0.37570	    9811
 0.37580	    9810
 0.37590	    9810
 0.37600	    9810
 0.37610	    9810
 0.37620	    9809
 0.37630	    9809
 0.37640	    9809
 0.37650	    9809
 0.37660	    9809
 0.37670	    9809
 0.37680	    9809
 0.37690	    9809
 0.37700	    9809
 0.37710	    9809
 0.37720	    9809
 0.37730	    9809
 0.37740	    9809
 0.37750	    9809
 0.37760	    9809
 0.37770	    9808
 0.37780	    9808
 0.37790	    9808
 0.37800	    9808
 0.37810	    9808
 0.37820	    9808
 0.37830	    9808
 0.37840	    9808
 0.37850	    9808
 0.37860	    9808
 0.37870	    9808
 0.37880	    9808
 0.37890	    9808
 0.37900	    9808
 0.37910	    9808
 0.37920	    9808
 0.37930	    9808
 0.37940	    9808
 0.37950	    9808
 0.37960	    9808
 0.37970	    9808
 0.37980	    9808
 0.37990	    9808
 0.38000	    9808
 0.38010	    9808
 0.38020	    9808
 0.38030	    9808
 0.38040	    9808
 0.38050	    9808
 0.38060	    9808
 0.38070	    9808
 0.38080	    9808
 0.38090	    9808
 0.38100	    9808
 0.38110	    9808
 0.38120	    9808
 0.38130	    9808
 0.38140	    9808
 0.38150	    9808
 0.38160	    9808
 0.38170	    9808
 0.38180	    9808
 0.38190	    9808
 0.38200	    9808
 0.38210	    9808
 0.38220	    9808
 0.38230	    9808
 0.38240	    9808
 0.38250	    9808
 0.38260	    9808
 0.38270	    9808
 0.38280	    9808
 0.38290	    9808
 0.38300	    9808
 0.38310	    9807
 0.38320	    9807
 0.38330	    9807
 0.38340	    9807
 0.38350	    9807
 0.38360	    9806
 0.38370	    9806
 0.38380	    9806
 0.38390	    9806
 0.38400	    9806
 0.38410	    9806
 0.38420	    9806
 0.38430	    9806
 0.38440	    9806
 0.38450	    9806
 0.38460	    9806
 0.38470	    9806
 0.38480	    9806
 0.38490	    9806
 0.38500	    9806
 0.38510	    9806
 0.38520	    9806
 0.38530	    9805
 0.38540	    9804
 0.38550	    9804
 0.38560	    9804
 0.38570	    9804
 0.38580	    9804
 0.38590	    9804
 0.38600	    9804
 0.38610	    9804
 0.38620	    9804
 0.38630	    9804
 0.38640	    9804
 0.38650	    9804
 0.38660	    9804
 0.38670	    9804
 0.38680	    9804
 0.38690	    9804
 0.38700	    9804
 0.38710	    9804
 0.38720	    9804
 0.38730	    9804
 0.38740	    9804
 0.38750	    9804
 0.38760	    9804
 0.38770	    9804
 0.38780	    9804
 0.38790	    9804
 0.38800	    9804
 0.38810	    9804
 0.38820	    9804
 0.38830	    9804
 0.38840	    9804
 0.38850	    9804
 0.38860	    9804
 0.38870	    9804
 0.38880	    9804
 0.38890	    9804
 0.38900	    9804
 0.38910	    9804
 0.38920	    9804
 0.38930	    9804
 0.38940	    9803
 0.38950	    9803
 0.38960	    9803
 0.38970	    9803
 0.38980	    9803
 0.38990	    9803
 0.39000	    9803
 0.39010	    9803
 0.39020	    9803
 0.39030	    9803
 0.39040	    9803
 0.39050	    9803
 0.39060	    9803
 0.39070	    9803
 0.39080	    9803
 0.39090	    9803
 0.39100	    9803
 0.39110	    9802
 0.39120	    9802
 0.39130	    9802
 0.39140	    9802
 0.39150	    9802
 0.39160	    9802
 0.39170	    9802
 0.39180	    9802
 0.39190	    9802
 0.39200	    9802
 0.39210	    9801
 0.39220	    9801
 0.39230	    9801
 0.39240	    9801
 0.39250	    9801
 0.39260	    9801
 0.39270	    9801
 0.39280	    9801
 0.39290	    9801
 0.39300	    9801
 0.39310	    9801
 0.39320	    9801
 0.39330	    9801
 0.39340	    9801
 0.39350	    9801
 0.39360	    9801
 0.39370	    9801
 0.39380	    9801
 0.39390	    9801
 0.39400	    9801
 0.39410	    9801
 0.39420	    9801
 0.39430	    9801
 0.39440	    9801
 0.39450	    9801
 0.39460	    9801
 0.39470	    9801
 0.39480	    9801
 0.39490	    9801
 0.39500	    9801
 0.39510	    9801
 0.39520	    9801
 0.39530	    9801
 0.39540	    9801
 0.39550	    9801
 0.39560	    9801
 0.39570	    9800
 0.39580	    9800
 0.39590	    9800
 0.39600	    9800
 0.39610	    9800
 0.39620	    9800
 0.39630	    9800
 0.39640	    9800
 0.39650	    9800
 0.39660	    9800
 0.39670	    9800
 0.39680	    9800
 0.39690	    9800
 0.39700	    9800
 0.39710	    9799
 0.39720	    9799
 0.39730	    9799
 0.39740	    9799
 0.39750	    9799
 0.39760	    9799
 0.39770	    9799
 0.39780	    9799
 0.39790	    9799
 0.39800	    9799
 0.39810	    9799
 0.39820	    9799
 0.39830	    9799
 0.39840	    9799
 0.39850	    9799
 0.39860	    9799
 0.39870	    9799
 0.39880	    9799
 0.39890	    9799
 0.39900	    9799
 0.39910	    9799
 0.39920	    9799
 0.39930	    9799
 0.39940	    9799
 0.39950	    9799
 0.39960	    9799
 0.39970	    9799
 0.39980	    9799
 0.39990	    9799
 0.40000	    9799
 0.40010	    9799
 0.40020	    9799
 0.40030	    9799
 0.40040	    9799
 0.40050	    9799
 0.40060	    9798
 0.40070	    9798
 0.40080	    9798
 0.40090	    9798
 0.40100	    9798
 0.40110	    9798
 0.40120	    9798
 0.40130	    9798
 0.40140	    9798
 0.40150	    9798
 0.40160	    9798
 0.40170	    9798
 0.40180	    9798
 0.40190	    9798
 0.40200	    9798
 0.40210	    9798
 0.40220	    9798
 0.40230	    9798
 0.40240	    9798
 0.40250	    9798
 0.40260	    9798
 0.40270	    9798
 0.40280	    9798
 0.40290	    9798
 0.40300	    9798
 0.40310	    9798
 0.40320	    9798
 0.40330	    9798
 0.40340	    9798
 0.40350	    9798
 0.40360	    9798
 0.40370	    9798
 0.40380	    9798
 0.40390	    9798
 0.40400	    9798
 0.40410	    9798
 0.40420	    9798
 0.40430	    9798
 0.40440	    9798
 0.40450	    9798
 0.40460	    9797
 0.40470	    9797
 0.40480	    9797
 0.40490	    9797
 0.40500	    9797
 0.40510	    9797
 0.40520	    9797
 0.40530	    9797
 0.40540	    9797
 0.40550	    9797
 0.40560	    9797
 0.40570	    9797
 0.40580	    9797
 0.40590	    9797
 0.40600	    9797
 0.40610	    9797
 0.40620	    9797
 0.40630	    9797
 0.40640	    9797
 0.40650	    9797
 0.40660	    9797
 0.40670	    9797
 0.40680	    9797
 0.40690	    9797
 0.40700	    9797
 0.40710	    9797
 0.40720	    9797
 0.40730	    9797
 0.40740	    9797
 0.40750	    9797
 0.40760	    9797
 0.40770	    9797
 0.40780	    9795
 0.40790	    9795
 0.40800	    9795
 0.40810	    9795
 0.40820	    9795
 0.40830	    9795
 0.40840	    9795
 0.40850	    9795
 0.40860	    9795
 0.40870	    9795
 0.40880	    9795
 0.40890	    9795
 0.40900	    9795
 0.40910	    9795
 0.40920	    9795
 0.40930	    9795
 0.40940	    9795
 0.40950	    9795
 0.40960	    9795
 0.40970	    9795
 0.40980	    9795
 0.40990	    9795
 0.41000	    9795
 0.41010	    9795
 0.41020	    9795
 0.41030	    9795
 0.41040	    9795
 0.41050	    9793
 0.41060	    9793
 0.41070	    9792
 0.41080	    9791
 0.41090	    9791
 0.41100	    9791
 0.41110	    9791
 0.41120	    9790
 0.41130	    9790
 0.41140	    9790
 0.41150	    9790
 0.41160	    9790
 0.41170	    9790
 0.41180	    9790
 0.41190	    9790
 0.41200	    9790
 0.41210	    9790
 0.41220	    9790
 0.41230	    9790
 0.41240	    9790
 0.41250	    9790
 0.41260	    9790
 0.41270	    9790
 0.41280	    9790
 0.41290	    9790
 0.41300	    9790
 0.41310	    9790
 0.41320	    9790
 0.41330	    9790
 0.41340	    9790
 0.41350	    9790
 0.41360	    9790
 0.41370	    9790
 0.41380	    9790
 0.41390	    9789
 0.41400	    9789
 0.41410	    9789
 0.41420	    9789
 0.41430	    9789
 0.41440	    9789
 0.41450	    9789
 0.41460	    9789
 0.41470	    9789
 0.41480	    9789
 0.41490	    9788
 0.41500	    9788
 0.41510	    9788
 0.41520	    9788
 0.41530	    9788
 0.41540	    9788
 0.41550	    9788
 0.41560	    9788
 0.41570	    9788
 0.41580	    9788
 0.41590	    9788
 0.41600	    9788
 0.41610	    9788
 0.41620	    9788
 0.41630	    9788
 0.41640	    9788
 0.41650	    9788
 0.41660	    9788
 0.41670	    9788
 0.41680	    9788
 0.41690	    9788
 0.41700	    9788
 0.41710	    9788
 0.41720	    9788
 0.41730	    9788
 0.41740	    9788
 0.41750	    9788
 0.41760	    9788
 0.41770	    9788
 0.41780	    9788
 0.41790	    9788
 0.41800	    9788
 0.41810	    9788
 0.41820	    9788
 0.41830	    9787
 0.41840	    9787
 0.41850	    9787
 0.41860	    9787
 0.41870	    9787
 0.41880	    9787
 0.41890	    9787
 0.41900	    9787
 0.41910	    9787
 0.41920	    9787
 0.41930	    9787
 0.41940	    9787
 0.41950	    9787
 0.41960	    9787
 0.41970	    9787
 0.41980	    9787
 0.41990	    9787
 0.42000	    9787
 0.42010	    9787
 0.42020	    9786
 0.42030	    9786
 0.42040	    9786
 0.42050	    9786
 0.42060	    9786
 0.42070	    9786
 0.42080	    9786
 0.42090	    9786
 0.42100	    9786
 0.42110	    9786
 0.42120	    9785
 0.42130	    9785
 0.42140	    9785
 0.42150	    9784
 0.42160	    9784
 0.42170	    9784
 0.42180	    9783
 0.42190	    9783
 0.42200	    9782
 0.42210	    9782
 0.42220	    9782
 0.42230	    9782
 0.42240	    9782
 0.42250	    9782
 0.42260	    9782
 0.42270	    9782
 0.42280	    9782
 0.42290	    9782
 0.42300	    9782
 0.42310	    9782
 0.42320	    9782
 0.42330	    9782
 0.42340	    9782
 0.42350	    9782
 0.42360	    9782
 0.42370	    9782
 0.42380	    9782
 0.42390	    9782
 0.42400	    9782
 0.42410	    9782
 0.42420	    9782
 0.42430	    9782
 0.42440	    9782
 0.42450	    9782
 0.42460	    9782
 0.42470	    9782
 0.42480	    9782
 0.42490	    9782
 0.42500	    9782
 0.42510	    9782
 0.42520	    9782
 0.42530	    9782
 0.42540	    9782
 0.42550	    9782
 0.42560	    9782
 0.42570	    9782
 0.42580	    9781
 0.42590	    9780
 0.42600	    9780
 0.42610	    9780
 0.42620	    9780
 0.42630	    9780
 0.42640	    9780
 0.42650	    9780
 0.42660	    9780
 0.42670	    9780
 0.42680	    9780
 0.42690	    9780
 0.42700	    9779
 0.42710	    9779
 0.42720	    9779
 0.42730	    9779
 0.42740	    9779
 0.42750	    9779
 0.42760	    9779
 0.42770	    9779
 0.42780	    9779
 0.42790	    9779
 0.42800	    9779
 0.42810	    9779
 0.42820	    9779
 0.42830	    9779
 0.42840	    9779
 0.42850	    9779
 0.42860	    9779
 0.42870	    9779
 0.42880	    9779
 0.42890	    9779
 0.42900	    9779
 0.42910	    9779
 0.42920	    9779
 0.42930	    9779
 0.42940	    9778
 0.42950	    9778
 0.42960	    9778
 0.42970	    9778
 0.42980	    9778
 0.42990	    9778
 0.43000	    9778
 0.43010	    9778
 0.43020	    9778
 0.43030	    9778
 0.43040	    9778
 0.43050	    9778
 0.43060	    9778
 0.43070	    9777
 0.43080	    9777
 0.43090	    9777
 0.43100	    9777
 0.43110	    9777
 0.43120	    9777
 0.43130	    9777
 0.43140	    9777
 0.43150	    9777
 0.43160	    9777
 0.43170	    9777
 0.43180	    9777
 0.43190	    9777
 0.43200	    9777
 0.43210	    9777
 0.43220	    9777
 0.43230	    9777
 0.43240	    9777
 0.43250	    9777
 0.43260	    9777
 0.43270	    9777
 0.43280	    9776
 0.43290	    9776
 0.43300	    9776
 0.43310	    9776
 0.43320	    9775
 0.43330	    9775
 0.43340	    9775
 0.43350	    9775
 0.43360	    9775
 0.43370	    9775
 0.43380	    9775
 0.43390	    9775
 0.43400	    9775
 0.43410	    9775
 0.43420	    9775
 0.43430	    9774
 0.43440	    9774
 0.43450	    9774
 0.43460	    9774
 0.43470	    9774
 0.43480	    9774
 0.43490	    9774
 0.43500	    9774
 0.43510	    9774
 0.43520	    9774
 0.43530	    9774
 0.43540	    9774
 0.43550	    9774
 0.43560	    9774
 0.43570	    9774
 0.43580	    9774
 0.43590	    9774
 0.43600	    9774
 0.43610	    9774
 0.43620	    9773
 0.43630	    9773
 0.43640	    9773
 0.43650	    9773
 0.43660	    9773
 0.43670	    9773
 0.43680	    9773
 0.43690	    9773
 0.43700	    9773
 0.43710	    9773
 0.43720	    9773
 0.43730	    9773
 0.43740	    9773
 0.43750	    9773
 0.43760	    9773
 0.43770	    9773
 0.43780	    9773
 0.43790	    9773
 0.43800	    9773
 0.43810	    9773
 0.43820	    9773
 0.43830	    9773
 0.43840	    9773
 0.43850	    9773
 0.43860	    9773
 0.43870	    9773
 0.43880	    9773
 0.43890	    9773
 0.43900	    9773
 0.43910	    9773
 0.43920	    9773
 0.43930	    9773
 0.43940	    9773
 0.43950	    9773
 0.43960	    9773
 0.43970	    9773
 0.43980	    9773
 0.43990	    9773
 0.44000	    9772
 0.44010	    9772
 0.44020	    9772
 0.44030	    9772
 0.44040	    9772
 0.44050	    9772
 0.44060	    9772
 0.44070	    9772
 0.44080	    9772
 0.44090	    9772
 0.44100	    9772
 0.44110	    9772
 0.44120	    9772
 0.44130	    9772
 0.44140	    9772
 0.44150	    9771
 0.44160	    9771
 0.44170	    9771
 0.44180	    9771
 0.44190	    9771
 0.44200	    9771
 0.44210	    9771
 0.44220	    9771
 0.44230	    9771
 0.44240	    9770
 0.44250	    9770
 0.44260	    9770
 0.44270	    9770
 0.44280	    9770
 0.44290	    9770
 0.44300	    9770
 0.44310	    9770
 0.44320	    9770
 0.44330	    9770
 0.44340	    9770
 0.44350	    9770
 0.44360	    9770
 0.44370	    9770
 0.44380	    9770
 0.44390	    9770
 0.44400	    9770
 0.44410	    9770
 0.44420	    9770
 0.44430	    9770
 0.44440	    9770
 0.44450	    9770
 0.44460	    9770
 0.44470	    9770
 0.44480	    9770
 0.44490	    9770
 0.44500	    9770
 0.44510	    9768
 0.44520	    9768
 0.44530	    9768
 0.44540	    9768
 0.44550	    9768
 0.44560	    9768
 0.44570	    9768
 0.44580	    9768
 0.44590	    9768
 0.44600	    9768
 0.44610	    9768
 0.44620	    9768
 0.44630	    9768
 0.44640	    9768
 0.44650	    9768
 0.44660	    9767
 0.44670	    9767
 0.44680	    9767
 0.44690	    9767
 0.44700	    9766
 0.44710	    9766
 0.44720	    9766
 0.44730	    9766
 0.44740	    9766
 0.44750	    9766
 0.44760	    9766
 0.44770	    9766
 0.44780	    9766
 0.44790	    9766
 0.44800	    9766
 0.44810	    9766
 0.44820	    9766
 0.44830	    9765
 0.44840	    9765
 0.44850	    9765
 0.44860	    9765
 0.44870	    9765
 0.44880	    9765
 0.44890	    9765
 0.44900	    9765
 0.44910	    9765
 0.44920	    9765
 0.44930	    9765
 0.44940	    9765
 0.44950	    9765
 0.44960	    9765
 0.44970	    9765
 0.44980	    9765
 0.44990	    9765
 0.45000	    9765
 0.45010	    9765
 0.45020	    9765
 0.45030	    9765
 0.45040	    9765
 0.45050	    9765
 0.45060	    9764
 0.45070	    9764
 0.45080	    9764
 0.45090	    9764
 0.45100	    9764
 0.45110	    9764
 0.45120	    9764
 0.45130	    9764
 0.45140	    9764
 0.45150	    9764
 0.45160	    9764
 0.45170	    9764
 0.45180	    9764
 0.45190	    9764
 0.45200	    9764
 0.45210	    9764
 0.45220	    9764
 0.45230	    9764
 0.45240	    9764
 0.45250	    9764
 0.45260	    9763
 0.45270	    9763
 0.45280	    9763
 0.45290	    9763
 0.45300	    9763
 0.45310	    9763
 0.45320	    9763
 0.45330	    9763
 0.45340	    9763
 0.45350	    9763
 0.45360	    9763
 0.45370	    9763
 0.45380	    9763
 0.45390	    9763
 0.45400	    9763
 0.45410	    9763
 0.45420	    9763
 0.45430	    9763
 0.45440	    9763
 0.45450	    9763
 0.45460	    9763
 0.45470	    9763
 0.45480	    9763
 0.45490	    9763
 0.45500	    9763
 0.45510	    9763
 0.45520	    9763
 0.45530	    9763
 0.45540	    9763
 0.45550	    9763
 0.45560	    9763
 0.45570	    9763
 0.45580	    9763
 0.45590	    9763
 0.45600	    9763
 0.45610	    9762
 0.45620	    9762
 0.45630	    9762
 0.45640	    9762
 0.45650	    9762
 0.45660	    9762
 0.45670	    9762
 0.45680	    9762
 0.45690	    9762
 0.45700	    9762
 0.45710	    9762
 0.45720	    9762
 0.45730	    9762
 0.45740	    9762
 0.45750	    9762
 0.45760	    9762
 0.45770	    9762
 0.45780	    9762
 0.45790	    9762
 0.45800	    9762
 0.45810	    9762
 0.45820	    9762
 0.45830	    9761
 0.45840	    9761
 0.45850	    9761
 0.45860	    9761
 0.45870	    9761
 0.45880	    9760
 0.45890	    9760
 0.45900	    9760
 0.45910	    9760
 0.45920	    9760
 0.45930	    9760
 0.45940	    9760
 0.45950	    9760
 0.45960	    9760
 0.45970	    9760
 0.45980	    9760
 0.45990	    9760
 0.46000	    9759
 0.46010	    9758
 0.46020	    9758
 0.46030	    9758
 0.46040	    9758
 0.46050	    9757
 0.46060	    9757
 0.46070	    9757
 0.46080	    9757
 0.46090	    9757
 0.46100	    9757
 0.46110	    9757
 0.46120	    9757
 0.46130	    9756
 0.46140	    9756
 0.46150	    9756
 0.46160	    9756
 0.46170	    9756
 0.46180	    9756
 0.46190	    9756
 0.46200	    9756
 0.46210	    9756
 0.46220	    9756
 0.46230	    9756
 0.46240	    9756
 0.46250	    9756
 0.46260	    9756
 0.46270	    9756
 0.46280	    9756
 0.46290	    9756
 0.46300	    9755
 0.46310	    9755
 0.46320	    9755
 0.46330	    9755
 0.46340	    9755
 0.46350	    9755
 0.46360	    9755
 0.46370	    9755
 0.46380	    9755
 0.46390	    9755
 0.46400	    9755
 0.46410	    9755
 0.46420	    9755
 0.46430	    9755
 0.46440	    9755
 0.46450	    9754
 0.46460	    9754
 0.46470	    9754
 0.46480	    9754
 0.46490	    9754
 0.46500	    9754
 0.46510	    9754
 0.46520	    9754
 0.46530	    9754
 0.46540	    9754
 0.46550	    9754
 0.46560	    9754
 0.46570	    9754
 0.46580	    9754
 0.46590	    9754
 0.46600	    9754
 0.46610	    9753
 0.46620	    9753
 0.46630	    9753
 0.46640	    9753
 0.46650	    9753
 0.46660	    9753
 0.46670	    9753
 0.46680	    9752
 0.46690	    9752
 0.46700	    9752
 0.46710	    9752
 0.46720	    9752
 0.46730	    9751
 0.46740	    9751
 0.46750	    9751
 0.46760	    9751
 0.46770	    9751
 0.46780	    9751
 0.46790	    9751
 0.46800	    9750
 0.46810	    9750
 0.46820	    9750
 0.46830	    9750
 0.46840	    9750
 0.46850	    9750
 0.46860	    9749
 0.46870	    9749
 0.46880	    9749
 0.46890	    9749
 0.46900	    9749
 0.46910	    9749
 0.46920	    9749
 0.46930	    9749
 0.46940	    9749
 0.46950	    9749
 0.46960	    9749
 0.46970	    9749
 0.46980	    9749
 0.46990	    9749
 0.47000	    9749
 0.47010	    9749
 0.47020	    9749
 0.47030	    9749
 0.47040	    9749
 0.47050	    9749
 0.47060	    9749
 0.47070	    9749
 0.47080	    9749
 0.47090	    9749
 0.47100	    9749
 0.47110	    9749
 0.47120	    9749
 0.47130	    9749
 0.47140	    9749
 0.47150	    9749
 0.47160	    9749
 0.47170	    9749
 0.47180	    9749
 0.47190	    9749
 0.47200	    9749
 0.47210	    9749
 0.47220	    9749
 0.47230	    9749
 0.47240	    9749
 0.47250	    9749
 0.47260	    9748
 0.47270	    9748
 0.47280	    9748
 0.47290	    9748
 0.47300	    9746
 0.47310	    9746
 0.47320	    9746
 0.47330	    9746
 0.47340	    9746
 0.47350	    9746
 0.47360	    9745
 0.47370	    9745
 0.47380	    9745
 0.47390	    9745
 0.47400	    9745
 0.47410	    9745
 0.47420	    9745
 0.47430	    9745
 0.47440	    9745
 0.47450	    9745
 0.47460	    9745
 0.47470	    9745
 0.47480	    9745
 0.47490	    9745
 0.47500	    9745
 0.47510	    9745
 0.47520	    9745
 0.47530	    9745
 0.47540	    9745
 0.47550	    9745
 0.47560	    9745
 0.47570	    9745
 0.47580	    9745
 0.47590	    9745
 0.47600	    9745
 0.47610	    9745
 0.47620	    9745
 0.47630	    9745
 0.47640	    9745
 0.47650	    9745
 0.47660	    9745
 0.47670	    9745
 0.47680	    9745
 0.47690	    9745
 0.47700	    9745
 0.47710	    9745
 0.47720	    9745
 0.47730	    9745
 0.47740	    9745
 0.47750	    9745
 0.47760	    9745
 0.47770	    9745
 0.47780	    9745
 0.47790	    9745
 0.47800	    9745
 0.47810	    9745
 0.47820	    9745
 0.47830	    9745
 0.47840	    9745
 0.47850	    9745
 0.47860	    9745
 0.47870	    9745
 0.47880	    9745
 0.47890	    9745
 0.47900	    9745
 0.47910	    9745
 0.47920	    9745
 0.47930	    9745
 0.47940	    9745
 0.47950	    9745
 0.47960	    9745
 0.47970	    9745
 0.47980	    9745
 0.47990	    9745
 0.48000	    9744
 0.48010	    9744
 0.48020	    9744
 0.48030	    9744
 0.48040	    9744
 0.48050	    9744
 0.48060	    9744
 0.48070	    9744
 0.48080	    9744
 0.48090	    9744
 0.48100	    9744
 0.48110	    9744
 0.48120	    9744
 0.48130	    9744
 0.48140	    9744
 0.48150	    9744
 0.48160	    9744
 0.48170	    9744
 0.48180	    9744
 0.48190	    9744
 0.48200	    9744
 0.48210	    9744
 0.48220	    9744
 0.48230	    9744
 0.48240	    9744
 0.48250	    9744
 0.48260	    9744
 0.48270	    9744
 0.48280	    9744
 0.48290	    9744
 0.48300	    9744
 0.48310	    9743
 0.48320	    9743
 0.48330	    9743
 0.48340	    9743
 0.48350	    9743
 0.48360	    9743
 0.48370	    9743
 0.48380	    9743
 0.48390	    9743
 0.48400	    9743
 0.48410	    9743
 0.48420	    9743
 0.48430	    9743
 0.48440	    9743
 0.48450	    9743
 0.48460	    9743
 0.48470	    9743
 0.48480	    9743
 0.48490	    9743
 0.48500	    9743
 0.48510	    9743
 0.48520	    9743
 0.48530	    9743
 0.48540	    9743
 0.48550	    9743
 0.48560	    9743
 0.48570	    9743
 0.48580	    9743
 0.48590	    9743
 0.48600	    9743
 0.48610	    9743
 0.48620	    9743
 0.48630	    9743
 0.48640	    9743
 0.48650	    9742
 0.48660	    9742
 0.48670	    9742
 0.48680	    9742
 0.48690	    9742
 0.48700	    9742
 0.48710	    9742
 0.48720	    9742
 0.48730	    9742
 0.48740	    9742
 0.48750	    9742
 0.48760	    9741
 0.48770	    9741
 0.48780	    9741
 0.48790	    9741
 0.48800	    9741
 0.48810	    9741
 0.48820	    9741
 0.48830	    9741
 0.48840	    9741
 0.48850	    9741
 0.48860	    9741
 0.48870	    9741
 0.48880	    9741
 0.48890	    9741
 0.48900	    9741
 0.48910	    9741
 0.48920	    9741
 0.48930	    9741
 0.48940	    9741
 0.48950	    9741
 0.48960	    9741
 0.48970	    9741
 0.48980	    9741
 0.48990	    9741
 0.49000	    9741
