 0.20000	451.04330444	410.01867676	591.68823242	452.24899292	410.87905884	591.46655273	         -77	          79
 0.20000	452.97335815	411.38992310	591.33477783	454.17013550	412.26492310	591.11724854	         -78	          80
 0.20000	454.98840332	412.63098145	591.08679199	456.45623779	412.90814209	591.20269775	         -79	          81
 0.20000	457.33044434	413.03662109	591.35083008	458.77478027	413.15750122	591.72845459	         -80	          82
 0.20000	459.61230469	413.21893311	592.04095459	460.95355225	413.30273438	592.70336914	         -81	          83
 0.20000	461.75421143	413.37164307	593.10107422	463.08950806	413.51760864	593.76416016	         -82	          84
 0.20000	463.88391113	413.66018677	594.15167236	465.19894409	414.00277710	594.78033447	         -83	          85
 0.20000	466.04006958	414.20083618	595.01129150	467.49728394	414.51513672	595.15496826	         -84	          86
 0.20000	468.37796021	414.64382935	595.05279541	469.79415894	414.67251587	594.56481934	         -85	          87
 0.20000	470.65832520	414.88681030	594.45568848	472.09207153	415.30514526	594.57385254	         -86	          88
 0.20000	472.95684814	415.52883911	594.64147949	474.41149902	415.86389160	594.76214600	         -87	          89
 0.20000	475.24252319	416.17272949	594.88574219	476.54067993	416.86053467	595.17645264	         -88	          90
 0.20000	477.29934692	417.30072021	595.35156250	478.53741455	418.08670044	595.65319824	         -89	          91
 0.20000	479.21960449	418.66510010	595.63946533	480.18920898	419.75250244	595.29455566	         -90	          92
 0.20000	480.76571655	420.40411377	595.08551025	481.72198486	421.49774170	594.72192383	         -91	          93
 0.20000	482.32754517	422.13372803	594.55139160	483.39544678	423.16357422	594.34667969	         -92	          94
 0.20000	484.10794067	423.70581055	594.36779785	485.37734985	424.44989014	594.64843750	         -93	          95
 0.20000	486.15194702	424.82534790	594.89910889	487.44067383	425.35284424	595.45300293	         -94	          96
 0.20000	488.24826050	425.48690796	595.82098389	489.58496094	425.32052612	596.47845459	         -95	          97
 0.20000	490.33935547	425.39828491	596.95739746	491.46389771	425.75418091	597.88110352	         -96	          98
 0.20000	492.13577271	425.92388916	598.44915771	493.25546265	426.15658569	599.41735840	         -97	          99
 0.20000	493.78613281	426.33499146	600.11822510	494.41009521	426.63528442	601.44726562	         -98	         100
 0.20000	494.63610840	427.06698608	602.20135498	494.58990479	428.11291504	603.27410889	         -99	         101
 0.20000	494.90185547	428.69088745	603.88714600	495.81167603	429.48550415	604.77484131	        -100	         102
 0.20000	496.47729492	429.98162842	605.11633301	497.74716187	430.77011108	605.22399902	        -101	         103
 0.20000	498.45959473	431.16802979	605.59625244	499.49670410	431.57492065	606.59857178	        -102	         104
 0.20000	499.97241211	432.06173706	607.18353271	500.40332031	433.16229248	608.10498047	        -103	         105
 0.20000	500.71432495	433.80279541	608.65112305	501.31961060	434.82894897	609.56097412	        -104	         106
 0.20000	501.38204956	435.56033325	610.07806396	501.01797485	436.81454468	610.81396484	        -105	         107
 0.20000	500.66778564	437.52728271	611.23162842	499.86325073	438.61581421	611.87438965	        -106	         108
 0.20000	499.24636841	439.15979004	612.23156738	498.01605225	439.82971191	612.76287842	        -107	         109
 0.20000	497.25698853	440.23620605	613.01031494	495.95257568	440.91348267	613.30114746	        -108	         110
 0.20000	495.12466431	441.19699097	613.49780273	493.67837524	441.38226318	613.84350586	        -109	         111
 0.20000	492.93408203	441.70675659	614.22546387	492.01184082	442.52380371	615.07843018	        -110	         112
 0.20000	491.43258667	442.98571777	615.58288574	490.48348999	443.77239990	616.43359375	        -111	         113
 0.20000	489.82269287	444.13143921	616.92010498	488.61083984	444.57305908	617.68212891	        -112	         114
 0.20000	487.80770874	444.70849609	618.05700684	486.38781738	444.75588989	618.53430176	        -113	         115
 0.20000	485.56607056	444.51983643	618.80889893	484.35485840	443.73983765	619.22277832	        -114	         116
 0.20000	483.57943726	443.36492920	619.47424316	482.23788452	442.85247803	619.90161133	        -115	         117
 0.20000	481.42752075	442.56381226	620.15307617	480.04919434	442.14947510	620.57012939	        -116	         118
 0.20000	479.31527710	441.66680908	620.75323486	478.34741211	440.53616333	620.92864990	        -117	         119
 0.20000	477.68090820	439.95138550	621.06317139	476.47708130	439.10140991	621.33300781	        -118	         120
 0.20000	475.71524048	438.65277100	621.48095703	474.34957886	438.07791138	621.70422363	        -119	         121
 0.20000	473.65255737	437.51669312	621.76763916	472.75024414	436.32043457	621.75000000	        -120	         122
 0.20000	472.29418945	435.54891968	621.77294922	471.70297241	434.17559814	621.86578369	        -121	         123
 0.20000	471.37768555	433.34262085	621.91381836	470.88345337	431.93011475	621.98132324	        -122	         124
 0.20000	470.53802490	431.10437012	622.02886963	469.87808228	429.76290894	622.11999512	        -123	         125
 0.20000	469.59143066	428.91564941	622.16473389	469.32080078	427.44369507	622.22229004	        -124	         126
 0.20000	469.01144409	426.61032104	622.33343506	468.30520630	425.32626343	622.64422607	        -125	         127
 0.20000	467.82214355	424.59475708	622.83264160	466.89422607	423.46121216	623.14849854	        -126	         128
 0.20000	466.52169800	422.66702271	623.33685303	466.26480103	421.22177124	623.63763428	        -127	         129
 0.20000	466.03466797	420.37438965	623.81665039	465.55346680	418.98693848	624.11090088	        -128	         130
 0.20000	465.23733521	418.16821289	624.29058838	464.68090820	416.81069946	624.59423828	        -129	         131
 0.20000	464.16021729	416.10070801	624.76397705	463.04010010	415.13858032	625.01806641	        -130	         132
 0.20000	462.29592896	414.66516113	625.17712402	460.94058228	414.08877563	625.45037842	        -131	         133
 0.20000	460.13751221	413.71994019	625.59588623	458.80441284	413.06994629	625.80737305	        -132	         134
 0.20000	457.97378540	412.75073242	625.92077637	456.55682373	412.29077148	626.08593750	        -133	         135
 0.20000	455.66854858	412.26141357	626.21032715	454.23907471	412.64224243	626.45214844	        -134	         136
 0.20000	453.36706543	412.84799194	626.50244141	451.91073608	413.19345093	626.43249512	        -135	         137
 0.20000	451.07757568	413.51724243	626.36712646	449.76596069	414.22546387	626.21923828	        -136	         138
 0.20000	448.99475098	414.67370605	626.13391113	447.71975708	415.44885254	625.99725342	        -137	         139
 0.20000	447.08343506	416.07925415	625.95031738	446.34329224	417.38198853	625.93176270	        -138	         140
 0.20000	445.73965454	418.03805542	625.83447266	444.54061890	418.88482666	625.53405762	        -139	         141
 0.20000	443.82046509	419.39440918	625.36962891	442.64224243	420.28665161	625.11889648	        -140	         142
 0.20000	441.79077148	420.56475830	625.05078125	440.29385376	420.50238037	625.09606934	        -141	         143
 0.20000	439.40975952	420.65237427	625.12445068	437.98730469	421.11984253	625.17846680	        -142	         144
 0.20000	437.11929321	421.34234619	625.14147949	435.66824341	421.68402100	624.98687744	        -143	         145
 0.20000	434.81329346	421.67956543	624.71539307	433.52984619	421.32186890	624.02917480	        -144	         146
 0.20000	432.76354980	421.02227783	623.67272949	431.50857544	420.39028931	623.15356445	        -145	         147
 0.20000	430.84918213	419.87179565	622.83868408	429.93902588	418.80224609	622.31756592	        -146	         148
 0.20000	429.38894653	418.16235352	622.01904297	428.47598267	417.07202148	621.54907227	        -147	         149
 0.20000	427.86593628	416.54046631	621.16558838	426.77124023	415.89196777	620.37579346	        -148	         150
 0.20000	426.17236328	415.45181274	619.87622070	425.26818848	414.63781738	619.00219727	        -149	         151
 0.20000	424.68548584	414.20291138	618.47851562	423.64010620	413.56936646	617.61303711	        -150	         152
 0.20000	423.10061646	413.21490479	616.99371338	422.36425781	412.67352295	615.80773926	        -151	         153
 0.20000	421.88287354	412.38778687	615.10845947	421.01867676	411.96780396	613.95849609	        -152	         154
 0.20000	420.59466553	411.89590454	613.17083740	420.15921021	412.16604614	611.76220703	        -153	         155
 0.20000	419.73031616	412.08517456	610.97802734	418.85076904	411.61962891	609.85748291	        -154	         156
 0.20000	418.33294678	411.34637451	609.17895508	417.50009155	410.84106445	608.04022217	        -155	         157
 0.20000	417.08258057	410.68615723	607.26055908	416.56732178	410.79904175	605.85809326	        -156	         158
 0.20000	416.30090332	410.79919434	605.00299072	415.91467285	410.73641968	603.55780029	        -157	         159
 0.20000	415.73764038	410.76348877	602.68066406	415.59295654	410.91653442	601.19732666	        -158	         160
 0.20000	415.50106812	411.26013184	600.37335205	415.38070679	412.17190552	599.19000244	        -159	         161
 0.20000	415.17633057	412.70672607	598.50024414	414.67721558	413.59011841	597.39746094	        -160	         162
 0.20000	414.54168701	414.17535400	596.73052979	414.65689087	415.19400024	595.63769531	        -161	         163
 0.20000	414.70819092	415.76077271	594.94610596	414.79592896	416.62844849	593.72912598	        -162	         164
 0.20000	414.94720459	417.24133301	593.09545898	415.35144043	418.39181519	592.22613525	        -163	         165
 0.20000	415.59817505	419.09091187	591.72320557	416.02838135	420.27743530	590.91595459	        -164	         166
 0.20000	416.16506958	421.04080200	590.46484375	416.08587646	422.37200928	589.78179932	        -165	         167
 0.20000	415.99389648	423.15417480	589.35479736	415.69311523	424.42776489	588.62548828	        -166	         168
 0.20000	415.57534790	425.11065674	588.05657959	415.63552856	426.05178833	586.89270020	        -167	         169
 0.20000	415.71597290	426.70504761	586.28466797	415.91824341	427.92117310	585.43267822	        -168	         170
 0.20000	416.28018188	428.53915405	584.89166260	417.21514893	429.29193115	583.99426270	        -169	         171
 0.20000	417.74710083	429.77932739	583.46203613	418.63565063	430.60046387	582.57818604	        -170	         172
 0.20000	419.06100464	431.16247559	582.02325439	419.49630737	432.22879028	581.06439209	        -171	         173
 0.20000	420.01358032	432.72421265	580.52343750	421.16845703	433.26007080	579.73272705	        -172	         174
 0.20000	421.84033203	433.58499146	579.23596191	422.95532227	434.08148193	578.36712646	        -173	         175
 0.20000	423.50573730	434.55624390	577.84222412	424.15457153	435.60513306	576.99151611	        -174	         176
 0.20000	424.54281616	436.23263550	576.48297119	425.11529541	437.31829834	575.62316895	        -175	         177
 0.20000	425.71237183	437.84054565	575.20349121	427.01733398	438.42642212	574.75640869	        -176	         178
 0.20000	427.81668091	438.72177124	574.47711182	429.18261719	439.12081909	574.00695801	        -177	         179
 0.20000	430.05227661	439.15054321	573.78826904	431.48855591	438.79910278	573.54272461	        -178	         180
 0.20000	432.36624146	438.78540039	573.35699463	433.78530884	439.08508301	572.97985840	        -179	         181
 0.20000	434.67575073	439.09661865	572.87402344	436.15209961	438.84097290	572.88037109	        -180	         182
 0.20000	436.99404907	438.60888672	573.08001709	438.22998047	438.11328125	573.76550293	        -181	         183
 0.20000	439.01211548	437.76806641	574.03009033	440.33969116	437.11700439	574.26501465	        -182	         184
 0.20000	441.15167236	436.75537109	574.36456299	442.54980469	436.22814941	574.46466064	        -183	         185
 0.20000	443.31552124	435.77487183	574.36456299	444.43914795	434.87594604	573.94970703	        -184	         186
 0.20000	445.12451172	434.37033081	573.67224121	446.30175781	433.58877563	573.17413330	        -185	         187
 0.20000	446.84182739	433.06390381	572.68774414	447.35839844	432.15570068	571.61450195	        -186	         188
 0.20000	447.76916504	431.65835571	570.99340820	448.57174683	430.90759277	569.97619629	        -187	         189
 0.20000	449.05291748	430.53173828	569.32147217	449.87149048	430.04681396	568.16461182	        -188	         190
 0.20000	450.30725098	429.67846680	567.47326660	450.85104370	428.88558960	566.32397461	        -189	         191
 0.20000	451.38742065	428.55944824	565.68316650	452.46356201	428.20812988	564.70153809	        -190	         192
 0.20000	453.27050781	428.06130981	564.33905029	454.75814819	428.00018311	564.17224121	        -191	         193
 0.20000	455.64224243	427.93569946	564.03582764	457.11419678	427.85098267	563.76684570	        -192	         194
 0.20000	457.95001221	427.52294922	563.75628662	459.11370850	426.61853027	564.02917480	        -193	         195
 0.20000	459.78927612	426.03039551	563.98089600	460.79736328	424.99771118	563.57867432	        -194	         196
 0.20000	461.42160034	424.39169312	563.36157227	462.52966309	423.44335938	563.01660156	        -195	         197
 0.20000	462.98931885	422.74526978	562.68988037	463.33895874	421.46618652	561.99194336	        -196	         198
 0.20000	463.52633667	420.69421387	561.57684326	463.73532104	419.37927246	560.89038086	        -197	         199
 0.20000	463.93936157	418.71279907	560.32727051	464.46011353	417.90951538	559.17529297	        -198	         200
 0.20000	464.74768066	417.42562866	558.47998047	465.21914673	416.63604736	557.29779053	        -199	         201
 0.20000	465.51535034	416.16665649	556.59356689	466.09027100	415.43933105	555.41589355	        -200	         202
 0.20000	466.20080566	414.86746216	554.73297119	465.92868042	413.81066895	553.70507812	        -201	         203
 0.20000	465.88391113	413.13513184	553.11572266	466.02465820	411.96981812	552.18359375	        -202	         204
 0.20000	465.81497192	411.35806274	551.56011963	465.08175659	410.58300781	550.50720215	        -203	         205
 0.20000	464.48193359	410.28247070	549.91088867	463.27838135	410.09643555	549.03753662	        -204	         206
 0.20000	462.54248047	410.15725708	548.52899170	461.34542847	410.57241821	547.72888184	        -205	         207
 0.20000	460.61343384	410.85043335	547.29217529	459.36096191	411.39212036	546.67254639	        -206	         208
 0.20000	458.79791260	411.77722168	546.08941650	458.23880005	412.42968750	544.86157227	        -207	         209
 0.20000	458.07458496	412.99246216	544.18164062	458.18795776	414.10742188	543.18664551	        -208	         210
 0.20000	458.21081543	414.82614136	542.65081787	458.21408081	416.09118652	541.84832764	        -209	         211
 0.20000	458.30035400	416.87515259	541.42199707	458.50909424	418.22561646	540.80670166	        -210	         212
 0.20000	458.87808228	418.91976929	540.37347412	459.85848999	419.74377441	539.59490967	        -211	         213
 0.20000	460.31765747	420.35308838	539.12292480	460.90756226	421.46734619	538.31341553	        -212	         214
 0.20000	461.45104980	422.09390259	537.97241211	462.59619141	422.99673462	537.62811279	        -213	         215
 0.20000	463.25222778	423.57968140	537.44763184	464.32156372	424.59799194	537.19726562	        -214	         216
 0.20000	464.97094727	425.20770264	537.09851074	466.09399414	426.19668579	537.01971436	        -215	         217
 0.20000	466.63174438	426.91467285	537.03906250	467.20834351	428.29058838	537.18164062	        -216	         218
 0.20000	467.79495239	428.96112061	537.29003906	469.04779053	429.75576782	537.50195312	        -217	         219
 0.20000	469.81292725	430.20819092	537.61975098	471.17269897	430.81872559	537.77368164	        -218	         220
 0.20000	471.84371948	431.35153198	538.03924561	472.61120605	432.45391846	538.70330811	        -219	         221
 0.20000	473.13864136	432.92919922	539.25109863	474.04794312	433.35287476	540.36364746	        -220	         222
 0.20000	474.47537231	433.70394897	541.06884766	475.00308228	434.30975342	542.33355713	        -221	         223
 0.20000	475.18524170	434.92935181	542.95629883	475.26531982	436.26217651	543.63665771	        -222	         224
 0.20000	475.17529297	436.91876221	544.24096680	474.72674561	437.73645020	545.41381836	        -223	         225
 0.20000	474.61843872	438.18002319	546.18487549	474.64907837	438.80300903	547.54730225	        -224	         226
 0.20000	474.81442261	439.02435303	548.40081787	475.34820557	439.07205200	549.80010986	        -225	         227
 0.20000	475.61895752	439.13363647	550.65161133	475.98245239	439.27053833	552.09790039	        -226	         228
 0.20000	476.36148071	439.24954224	552.90960693	477.23013306	439.04092407	554.11273193	        -227	         229
 0.20000	477.60342407	439.09820557	554.92620850	477.91714478	439.44320679	556.35003662	        -228	         230
 0.20000	478.22744751	439.85797119	557.08227539	478.87200928	440.83911133	558.01354980	        -229	         231
 0.20000	479.19244385	441.41839600	558.61724854	479.59643555	442.38983154	559.68322754	        -230	         232
 0.20000	479.92214966	442.86233521	560.37072754	480.61926270	443.40878296	561.57830811	        -231	         233
 0.20000	480.95285034	443.70324707	562.35528564	481.32705688	444.11181641	563.74676514	        -232	         234
 0.20000	481.76473999	444.31488037	564.50225830	482.68402100	444.57330322	565.65655518	        -233	         235
 0.20000	483.25363159	444.71453857	566.33276367	484.24230957	444.92492676	567.43737793	        -234	         236
 0.20000	484.92980957	445.05487061	567.99633789	486.22421265	445.24597168	568.72644043	        -235	         237
 0.20000	486.94952393	445.53363037	569.16937256	487.99105835	446.32629395	569.89965820	        -236	         238
 0.20000	488.78390503	446.58251953	570.23370361	490.24765015	446.61093140	570.55401611	        -237	         239
 0.20000	491.11938477	446.64456177	570.76135254	492.57479858	446.65023804	571.11694336	        -238	         240
 0.20000	493.40377808	446.83251953	571.40686035	494.67257690	447.36187744	572.00335693	        -239	         241
 0.20000	495.28979492	447.90573120	572.36218262	495.94158936	449.14556885	572.89520264	        -240	         242
 0.20000	496.42050171	449.67617798	573.43731689	497.24362183	450.11346436	574.61016846	        -241	         243
 0.20000	497.66351318	450.52035522	575.28942871	498.24682617	451.33142090	576.40545654	        -242	         244
 0.20000	498.60943604	451.92520142	576.96942139	499.22409058	453.07675171	577.70379639	        -243	         245
 0.20000	499.50140381	453.76437378	578.20538330	499.81774902	454.90362549	579.12500000	        -244	         246
 0.20000	500.01956177	455.55105591	579.71118164	500.36932373	456.57775879	580.74517822	        -245	         247
 0.20000	500.58947754	457.18664551	581.36572266	500.97348022	458.20056152	582.39935303	        -246	         248
 0.20000	501.14172363	458.87152100	582.96807861	501.31701660	460.08786011	583.82446289	        -247	         249
 0.20000	501.35324097	460.83950806	584.31182861	501.20553589	462.11563110	585.08361816	        -248	         250
 0.20000	501.35803223	462.86871338	585.54833984	501.96060181	464.03903198	586.26507568	        -249	         251
 0.20000	502.19531250	464.62942505	586.89782715	502.38900757	465.30978394	588.21826172	        -250	         252
 0.20000	502.44628906	465.85888672	588.92401123	502.41638184	466.94207764	589.95819092	        -251	         253
 0.20000	502.37878418	467.58703613	590.57751465	502.27697754	468.64105225	591.63659668	        -252	         254
 0.20000	502.18972778	469.42306519	592.06433105	502.02554321	470.88217163	592.35974121	        -253	         255
 0.20000	501.81875610	471.73596191	592.53601074	501.31323242	473.12222290	592.79577637	        -254	         256
 0.20000	501.00015259	473.94671631	592.96020508	500.39349365	475.28665161	593.24853516	        -255	         257
 0.20000	500.27932739	476.15280151	593.45410156	500.50796509	477.58712769	593.82501221	        -256	         258
 0.20000	500.80368042	478.38131714	594.12054443	501.64245605	479.47979736	594.70062256	        -257	         259
 0.20000	501.91235352	480.25463867	595.06536865	501.92050171	481.60482788	595.71569824	        -258	         260
 0.20000	502.08557129	482.47323608	595.86749268	502.48849487	483.91043091	595.73913574	        -259	         261
 0.20000	502.80895996	484.70498657	595.47863770	503.43896484	485.82858276	594.71496582	        -260	         262
 0.20000	503.81475830	486.51000977	594.27416992	504.44805908	487.64163208	593.52673340	        -261	         263
 0.20000	504.80834961	488.32586670	593.07763672	505.38101196	489.49179077	592.33264160	        -262	         264
 0.20000	505.69714355	490.10653687	591.76403809	506.16714478	490.94064331	590.61260986	        -263	         265
 0.20000	506.48165894	491.60079956	590.09594727	507.03710938	492.87521362	589.53894043	        -264	         266
 0.20000	507.36944580	493.64813232	589.23474121	507.92547607	494.96466064	588.78863525	        -265	         267
 0.20000	508.25051880	495.78799438	588.65533447	508.74996948	497.19995117	588.68176270	        -266	         268
 0.20000	509.17532349	497.98352051	588.77270508	510.01977539	499.18350220	589.07580566	        -267	         269
 0.20000	510.70291138	499.76296997	589.11663818	512.04156494	500.41525269	588.95129395	        -268	         270
 0.20000	512.87738037	500.73486328	588.91857910	514.32952881	501.09634399	588.96527100	        -269	         271
 0.20000	515.18658447	501.34707642	589.00354004	516.60992432	501.80413818	589.08447266	        -270	         272
 0.20000	517.39221191	502.23693848	589.12854004	518.55859375	503.17410278	589.19458008	        -271	         273
 0.20000	519.34442139	503.60284424	589.20336914	520.76684570	504.06893921	589.16656494	        -272	         274
 0.20000	521.62628174	504.31939697	589.13092041	523.07678223	504.68685913	589.04895020	        -273	         275
 0.20000	523.94287109	504.91375732	588.99755859	525.38861084	505.29498291	588.90844727	        -274	         276
 0.20000	526.22662354	505.60778809	588.87603760	527.57208252	506.26489258	588.85693359	        -275	         277
 0.20000	528.40148926	506.58718872	588.95770264	529.78845215	506.95648193	589.38647461	        -276	         278
 0.20000	530.64007568	507.23083496	589.37860107	531.99713135	507.67938232	588.93041992	        -277	         279
 0.20000	532.76654053	507.99716187	588.60247803	533.99822998	508.51028442	587.92242432	        -278	         280
 0.20000	534.63641357	509.03756714	587.57916260	535.50189209	510.17822266	587.13842773	        -279	         281
 0.20000	535.97186279	510.85983276	586.79724121	536.62493896	512.01043701	586.09600830	        -280	         282
 0.20000	537.22509766	512.50738525	585.65612793	538.45697021	512.96228027	584.93701172	        -281	         283
 0.20000	539.23937988	513.04254150	584.51086426	540.55273438	512.77593994	583.84161377	        -282	         284
 0.20000	541.36572266	512.66278076	583.48547363	542.75781250	512.51464844	582.95416260	        -283	         285
 0.20000	543.55883789	512.43249512	582.56146240	544.83453369	512.30676270	581.78613281	        -284	         286
