 0.10000	 26.44898605	 53.77398682	 42.69533157	 26.11795044	 52.56593323	 41.87021255	         -68	          70
 0.10000	 25.41885185	 52.20588684	 41.43277359	 23.99255753	 52.45745468	 41.04286194	         -69	          71
 0.10000	 23.17688179	 52.24134445	 40.73096085	 21.98804092	 51.50200272	 40.19315720	         -70	          72
 0.10000	 21.43926811	 50.84159851	 39.92571640	 20.91121101	 49.46494293	 39.65214920	         -71	          73
 0.10000	 20.71611595	 48.63055038	 39.37967682	 20.76257896	 47.25394821	 38.78671265	         -72	          74
 0.10000	 20.45567513	 46.46366501	 38.48685837	 19.55548668	 45.33020401	 38.09466553	         -73	          75
 0.10000	 18.82281494	 44.82492828	 37.96604156	 17.37121582	 44.44873810	 37.98082352	         -74	          76
 0.10000	 16.55541992	 44.07099533	 37.95676041	 15.23541737	 43.36054230	 37.91100693	         -75	          77
 0.10000	 14.68350410	 42.65431595	 37.83402252	 14.43589497	 41.18517303	 37.66098022	         -76	          78
 0.10000	 13.88366890	 40.49258041	 37.50287247	 12.49715614	 40.01662445	 37.18536377	         -77	          79
 0.10000	 12.10915852	 39.21426392	 37.06118774	 12.49084377	 37.76377106	 37.06945801	         -78	          80
 0.10000	 12.65676975	 36.87979889	 37.04609299	 12.97167587	 35.41366959	 37.01850510	         -79	          81
 0.10000	 13.29815865	 34.58093643	 36.92170334	 14.15839958	 33.37634659	 36.67977905	         -80	          82
 0.10000	 14.28260803	 32.53678131	 36.38114929	 13.94801140	 31.26107597	 35.66681671	         -81	          83
 0.10000	 13.33596516	 30.63076973	 35.47262955	 11.87799072	 30.29358482	 35.57380295	         -82	          84
 0.10000	 11.22193909	 29.72097969	 35.79978561	 10.73018360	 28.46002197	 36.44585800	         -83	          85
 0.10000	 10.18659496	 27.83919716	 36.80338669	  9.02587223	 27.05437279	 37.33771896	         -84	          86
 0.10000	  8.34985924	 26.58577156	 37.70071411	  7.21719074	 25.86791420	 38.37189102	         -85	          87
 0.10000	  6.57391739	 25.35444069	 38.73410416	  5.47189283	 24.52076912	 39.31697464	         -86	          88
 0.10000	  5.25453138	 23.66103363	 39.46873093	  5.71646547	 22.26623917	 39.16730499	         -87	          89
 0.10000	  6.27314854	 21.58990479	 39.37297821	  7.48940372	 21.19421005	 40.15642929	         -88	          90
 0.10000	  8.17124462	 20.78113937	 40.57341766	  9.24661732	 19.96926880	 41.23214340	         -89	          91
 0.10000	  9.82912350	 19.41589737	 41.63698196	 10.76254272	 18.37009048	 42.17053604	         -90	          92
 0.10000	 10.93635368	 17.86272812	 42.89304733	 10.41901112	 17.51329041	 44.25688171	         -91	          93
 0.10000	 10.29902649	 17.40948868	 45.14258575	 10.44777584	 17.48491287	 46.63322067	         -92	          94
 0.10000	 10.00773048	 17.65874481	 47.39870071	  8.63970089	 17.99956322	 47.91077805	         -93	          95
 0.10000	  8.20742416	 18.51211166	 48.51094055	  8.30534363	 19.61773682	 49.51972580	         -94	          96
 0.10000	  8.30841541	 20.20166588	 50.20417023	  8.39942455	 21.04327011	 51.44225693	         -95	          97
 0.10000	  8.26062298	 21.57881165	 52.15167999	  7.67774820	 22.38112259	 53.27690506	         -96	          98
 0.10000	  7.60235453	 23.16946793	 53.70388031	  7.89505100	 24.63437653	 53.83776855	         -97	          99
 0.10000	  8.10032272	 25.50300217	 53.95064926	  8.52809620	 26.93065643	 54.11904907	         -98	         100
 0.10000	  8.83866405	 27.77425194	 54.15753937	  9.43754959	 29.14913177	 54.12823868	         -99	           0
