119.97370000	146.95491000	130.34274000	28
123.08963000	149.70532000	137.22806000	32
120.71725000	109.26403000	120.24238000	11
122.07011000	133.05615000	124.28584000	22
126.76100000	100.06269000	105.83234000	2
121.82964000	133.66365000	123.87165000	22
126.98621000	100.99527000	104.62507000	1
127.21986000	100.16299000	106.28683000	2
121.76913000	134.57410000	124.64402000	22
126.05749000	101.78188000	104.69623000	1
121.04907000	122.90086000	125.00580000	17
123.97373000	101.80664000	115.57105000	7
119.98384000	146.02411000	129.29297000	28
121.04527000	107.77071000	119.98014000	10
119.79852000	112.89956000	122.71877000	13
125.17995000	99.35242000	112.92583000	5
121.57218000	128.10858000	123.85199000	20
121.79009000	128.40077000	124.43524000	20
119.84468000	111.59703000	121.79790000	12
126.06889000	98.27750000	108.91350000	3
121.96826000	131.49527000	124.19832000	21
118.91658000	115.05446000	123.37811000	14
123.03764000	148.47621000	134.99326000	31
123.10559000	136.57095000	125.08063000	23
122.49560000	126.01494000	124.55413000	19
123.04862000	149.91075000	138.99040000	32
121.44707000	123.95621000	124.24563000	18
121.33198000	148.52473000	133.30376000	30
121.33690000	132.04318000	124.37237000	21
125.18482000	98.69005000	112.13355000	5
120.65867000	122.24246000	124.27665000	17
123.46451000	149.80006000	138.77049000	32
121.11008000	106.42075000	119.85343000	10
124.12376000	101.62338000	114.39201000	6
121.31140000	123.75087000	125.01948000	18
123.20603000	148.63770000	136.28198000	31
119.22214000	114.94550000	122.99142000	14
122.55454000	103.75526000	117.18604000	8
121.04331000	107.25733000	120.05352000	10
126.84325000	99.51334000	105.94717000	2
123.00494000	149.76944000	137.47206000	32
119.40189000	117.87811000	125.09547000	15
124.36849000	102.11280000	115.61441000	7
126.75081000	98.20130000	109.07724000	3
127.17246000	101.44749000	104.84568000	1
120.86675000	147.22496000	131.27202000	29
126.12328000	98.46522000	108.48557000	3
119.87436000	111.84411000	122.07104000	12
122.89545000	149.72003000	139.03812000	32
121.50368000	133.71051000	124.60497000	22
123.15065000	149.53471000	139.08331000	32
120.30949000	112.56698000	121.78829000	12
121.79783000	142.90242000	127.59865000	26
127.43320000	99.51079000	106.65393000	2
120.96006000	143.32703000	128.16367000	27
120.36662000	113.22488000	122.21787000	13
121.72055000	132.26776000	124.29361000	21
120.33930000	109.77261000	120.26248000	11
122.08408000	141.42101000	127.53520000	26
121.11642000	144.53931000	128.84085000	27
126.18253000	98.71606000	108.67078000	3
121.45939000	105.81631000	118.76331000	9
121.07500000	148.56036000	131.98651000	29
127.13938000	98.37173000	108.15034000	3
126.05752000	98.83590000	110.74481000	4
126.47919000	101.05673000	104.87382000	1
122.28621000	126.12540000	124.14388000	19
125.81682000	98.87188000	110.56416000	4
122.32353000	136.30257000	124.49323000	23
121.36819000	104.86358000	118.79652000	9
123.60632000	103.48701000	116.67525000	8
120.26193000	147.58501000	130.78316000	29
127.38300000	98.86763000	106.50378000	2
122.41608000	137.47200000	125.67393000	24
122.08065000	140.66653000	127.24669000	25
121.87259000	142.41631000	127.29501000	26
120.51034000	144.08949000	128.77199000	27
123.70229000	101.91241000	115.35715000	7
122.88551000	149.23012000	135.36479000	31
120.28297000	122.34479000	124.37959000	17
121.25217000	147.97231000	131.44751000	29
120.61935000	147.36403000	131.63354000	29
121.98881000	127.74780000	124.36665000	19
122.29077000	148.64424000	133.28033000	30
121.03065000	123.21352000	124.77586000	17
124.66183000	99.90915000	112.90625000	5
120.35577000	109.73631000	120.19495000	11
126.50887000	102.32495000	104.26437000	1
121.91032000	134.22757000	123.98913000	22
120.33531000	122.03864000	124.31410000	17
119.91871000	117.42596000	124.38332000	15
127.23825000	101.38381000	104.91853000	1
126.83177000	99.47945000	105.99228000	2
122.22772000	129.18326000	124.06673000	20
122.94237000	136.02773000	124.63337000	23
120.09431000	109.36649000	120.06215000	11
123.44386000	149.18396000	138.01369000	32
119.79043000	109.86884000	120.92795000	11
120.15034000	145.82805000	128.90335000	28
121.41030000	131.46654000	124.29007000	21
119.92780000	146.57643000	130.14250000	28
122.66016000	139.38968000	126.48239000	25
119.73364000	111.53323000	121.76654000	12
121.88824000	124.33600000	124.24550000	18
121.41859000	148.36151000	131.77609000	29
121.62490000	126.91029000	124.13403000	19
123.86923000	101.74462000	115.02074000	7
122.32164000	139.47145000	125.86463000	25
122.41601000	149.01289000	135.62910000	31
119.57146000	116.61735000	124.22653000	14
125.33704000	100.21555000	112.87413000	5
119.63878000	115.89159000	123.62241000	14
120.63550000	144.61360000	129.13252000	27
122.07410000	103.95142000	118.04298000	8
121.30678000	123.79916000	125.04852000	18
126.79395000	98.25465000	107.92941000	3
122.20952000	103.62008000	117.85919000	8
127.05236000	98.38205000	107.22089000	3
121.76359000	104.88358000	119.27695000	9
119.07436000	114.25617000	122.70199000	13
121.38709000	132.34889000	123.74869000	21
125.98268000	101.92914000	104.72095000	1
122.76141000	148.60866000	134.55344000	31
121.20296000	148.37982000	133.07202000	30
126.99528000	100.65810000	104.80022000	1
123.17870000	149.45541000	139.02583000	32
120.26385000	145.23532000	128.62555000	27
122.41657000	135.52538000	125.11208000	23
127.14109000	100.91272000	104.76178000	1
119.64634000	121.69908000	124.72639000	17
121.35998000	131.42958000	123.56017000	21
121.11782000	132.88921000	124.11692000	22
121.00927000	147.35210000	131.08688000	29
123.37820000	103.84670000	117.08562000	8
121.72891000	148.10576000	133.58186000	30
119.86537000	109.21665000	120.45183000	11
120.16460000	120.38624000	125.12802000	16
120.75081000	145.92783000	129.44878000	28
126.71691000	98.10474000	108.90907000	3
120.11175000	113.21394000	121.93163000	13
119.48508000	114.36539000	122.58482000	13
122.43180000	148.60974000	135.62656000	31
119.72713000	113.16205000	122.85533000	13
121.28942000	130.92850000	123.86486000	21
125.83895000	98.14702000	111.17696000	4
121.54638000	128.49937000	124.21181000	20
121.37946000	106.43084000	119.16698000	10
119.95802000	108.81474000	119.98924000	11
123.44691000	149.76237000	138.68648000	32
122.14259000	128.00978000	124.40719000	20
120.34718000	119.20362000	125.16770000	16
125.69547000	98.68374000	110.06703000	4
123.87698000	102.71780000	116.48921000	7
119.70721000	118.52206000	125.47083000	15
120.68291000	145.90169000	129.77536000	28
122.41973000	148.44977000	135.32442000	31
122.15040000	135.95679000	124.97161000	23
122.48204000	138.84869000	126.28352000	24
121.12775000	107.16698000	119.25404000	10
119.84235000	114.20518000	123.12366000	13
127.46471000	99.22521000	106.94804000	2
119.52762000	119.86236000	125.21732000	16
125.12543000	98.82448000	111.60202000	5
120.29571000	110.74769000	120.83366000	12
120.14539000	145.69014000	128.89490000	28
122.26999000	136.43744000	124.60953000	23
122.56202000	139.60460000	125.99832000	25
123.81329000	103.07828000	116.60844000	7
120.16745000	122.59567000	124.55711000	17
122.43649000	127.08974000	124.29681000	19
120.43571000	121.52634000	124.68193000	17
122.70127000	103.40901000	117.81121000	8
124.64323000	100.97373000	113.45496000	6
124.93929000	100.99849000	114.39762000	6
120.30649000	119.14850000	125.14018000	16
123.40705000	149.59065000	138.81190000	32
120.83454000	143.93213000	128.07347000	27
120.11844000	122.43259000	124.87860000	17
121.39447000	123.26350000	124.74208000	18
121.36003000	143.25346000	127.91695000	26
120.45119000	112.40477000	121.77413000	12
124.96459000	99.00262000	112.31721000	5
123.37808000	103.32406000	116.14105000	7
121.42755000	148.62555000	133.40965000	30
122.76521000	149.34845000	138.62843000	32
119.99410000	145.70058000	129.02843000	28
126.47714000	102.57125000	104.69617000	1
124.41508000	100.36295000	113.64124000	6
120.60266000	147.09425000	131.27551000	29
122.66705000	149.34628000	137.34940000	32
121.95948000	135.58441000	124.68694000	23
122.30006000	104.05994000	117.64911000	8
126.52382000	98.32473000	109.98904000	4
120.51151000	110.07461000	121.06705000	11
121.00793000	148.32321000	131.57970000	29
121.72462000	131.64253000	123.53542000	21
126.95522000	101.75544000	104.67371000	1
126.21438000	98.79360000	109.90434000	4
122.96030000	104.10281000	117.82089000	8
122.41896000	136.37473000	124.50726000	23
119.75240000	114.11577000	123.20204000	13
122.43452000	125.82812000	124.76334000	19
122.22019000	128.94647000	123.69062000	20
127.56792000	99.78992000	106.17681000	2
126.48775000	98.37107000	110.12160000	4
123.84340000	102.19949000	116.01765000	7
121.69517000	148.25217000	133.78474000	30
122.41885000	140.87477000	127.07838000	25
123.68981000	102.16421000	115.17834000	7
125.01345000	98.84996000	111.72502000	5
119.40263000	116.73886000	124.74316000	15
119.68636000	116.88794000	124.98006000	15
122.38108000	104.66949000	118.84183000	9
123.29137000	149.91853000	138.79675000	32
120.07519000	117.73589000	125.29271000	15
122.63612000	139.46954000	126.14217000	25
124.81641000	101.37564000	114.72575000	6
121.94552000	131.22177000	124.18446000	21
122.20602000	128.08121000	123.74639000	20
121.87211000	139.78410000	126.16481000	25
119.54372000	114.16444000	123.34942000	13
120.53094000	122.24149000	125.12234000	17
120.26136000	108.37727000	120.39272000	11
122.63078000	104.06419000	118.41517000	8
119.00120000	115.58125000	123.81017000	14
121.16582000	131.76442000	124.13436000	21
119.77247000	121.93181000	124.80006000	17
126.13884000	101.87085000	104.39646000	1
126.34788000	98.09698000	108.67558000	3
122.16552000	129.30521000	123.49368000	20
125.05278000	99.80287000	112.21857000	5
123.22466000	148.73595000	135.66133000	31
121.91979000	148.72900000	132.86906000	30
123.30994000	103.79290000	116.68745000	8
120.05527000	108.66646000	119.86102000	11
121.08559000	147.90196000	131.11360000	29
121.82433000	127.92039000	123.75890000	20
124.58860000	100.19906000	113.41428000	6
123.54070000	149.32347000	137.50029000	32
125.72129000	98.08208000	110.73759000	4
122.14297000	126.38703000	124.84200000	19
122.93526000	103.32214000	117.73305000	8
122.18909000	140.41592000	126.26601000	25
120.57729000	108.68449000	119.86325000	11
121.79028000	131.95697000	123.70966000	21
127.28516000	100.13210000	106.31850000	2
119.56271000	120.29133000	124.68963000	16
122.19761000	127.46768000	124.53766000	19
122.40428000	127.31229000	124.27467000	19
121.53434000	129.09851000	123.97932000	20
122.33910000	139.22769000	126.61703000	25
122.08992000	135.44803000	124.37042000	23
121.80009000	133.78633000	124.72075000	22
124.87657000	99.72277000	112.42163000	5
127.51659000	99.15208000	106.44372000	2
121.41844000	106.25076000	119.52283000	10
122.83932000	103.18887000	117.12438000	8
121.52270000	128.15628000	124.17727000	20
125.01312000	101.15716000	114.14881000	6
122.51517000	148.54892000	135.49748000	31
121.07613000	144.55061000	128.89337000	27
122.61639000	149.24570000	135.80063000	31
122.71265000	148.32278000	135.14197000	31
121.39045000	133.54669000	124.04489000	22
121.67155000	133.28972000	124.63740000	22
120.36234000	144.70654000	129.09215000	27
123.43035000	102.57552000	116.10963000	7
122.46819000	137.82857000	125.85275000	24
119.46758000	113.85252000	123.27580000	13
126.07046000	98.55902000	108.91045000	3
123.42406000	103.84824000	117.19860000	8
126.79436000	101.84318000	105.08652000	1
122.12125000	135.90225000	124.51038000	23
122.38602000	103.89893000	118.49483000	8
122.78220000	103.89912000	118.30452000	8
122.90070000	149.96010000	138.41805000	32
120.99737000	123.54284000	124.90799000	18
120.77543000	147.78755000	130.78430000	29
119.85194000	122.02061000	124.57294000	17
125.96415000	102.13051000	104.35300000	1
122.30041000	133.76398000	124.36992000	22
127.36037000	100.90755000	104.89364000	1
121.11091000	148.42912000	131.82281000	29
126.82330000	98.11622000	108.52204000	3
121.84786000	132.68964000	123.91292000	22
125.36935000	98.66894000	112.23100000	5
120.18124000	146.52780000	130.51891000	28
119.43405000	120.18967000	124.98430000	16
123.39559000	149.38890000	136.92606000	32
122.46078000	126.64209000	124.32554000	19
126.74995000	99.56424000	106.15000000	2
122.32662000	137.69124000	125.13086000	24
122.27460000	134.87810000	124.94739000	23
120.22424000	145.03395000	129.09216000	27
119.61243000	121.04339000	125.02721000	16
121.83302000	128.36823000	123.63423000	20
121.03556000	148.57710000	132.08047000	29
122.29687000	137.35419000	125.10390000	24
121.16289000	123.43295000	124.98576000	18
120.35939000	111.45425000	121.08376000	12
123.00983000	149.88176000	138.13615000	32
121.84911000	141.53221000	126.88306000	26
122.62763000	148.25026000	133.99846000	30
120.99474000	106.47213000	119.06278000	10
125.11617000	99.39707000	113.02833000	5
125.38734000	99.61929000	112.08669000	5
120.21791000	118.47893000	125.39745000	15
125.88110000	98.95689000	111.88197000	5
122.08641000	135.88812000	124.69798000	23
121.45591000	148.35439000	131.80894000	29
120.68509000	109.07859000	120.04472000	11
122.25304000	139.82884000	125.96697000	25
120.52809000	111.63148000	121.35595000	12
118.96576000	114.91463000	123.36460000	14
123.82709000	103.11713000	116.53632000	7
119.72536000	118.07673000	124.58553000	15
122.32347000	148.56094000	135.16541000	31
120.85139000	143.62076000	128.06456000	27
119.61601000	118.99338000	125.15071000	16
122.32014000	148.57602000	135.15871000	31
121.68584000	125.22504000	124.80932000	18
120.10714000	120.09673000	124.66892000	16
121.62193000	141.23250000	127.45311000	26
121.50671000	141.58424000	127.71403000	26
122.32790000	137.44589000	125.50110000	24
119.76079000	110.92902000	121.51575000	12
123.36333000	148.79471000	136.29068000	31
121.74619000	148.01384000	132.90823000	30
121.27369000	132.20116000	123.71324000	21
123.13534000	103.30406000	117.54125000	8
121.93165000	124.62797000	124.19244000	18
121.79736000	105.71635000	119.43161000	9
119.36054000	116.94500000	124.39358000	15
119.77944000	111.67686000	121.75617000	12
123.05511000	136.56490000	124.67609000	23
121.26405000	105.46091000	119.43693000	9
124.17785000	101.84379000	115.63181000	7
125.12283000	100.67620000	113.25073000	6
120.67724000	109.37019000	120.54479000	11
121.72960000	131.39499000	124.33732000	21
122.46142000	134.83405000	124.82142000	23
121.27624000	105.67975000	118.81115000	9
126.57507000	100.90161000	104.87106000	1
120.09385000	145.85954000	128.99345000	28
126.65632000	101.99982000	105.11827000	1
121.63272000	148.27205000	133.71738000	30
120.19792000	113.31078000	122.72295000	13
121.56899000	134.12305000	124.22475000	22
122.17186000	135.23152000	125.04634000	23
119.79845000	111.99057000	121.50118000	12
122.30848000	103.67594000	117.59857000	8
126.69312000	98.24464000	108.14835000	3
122.07968000	125.62343000	124.15923000	19
122.64883000	103.29928000	117.40689000	8
126.96124000	101.89456000	104.81666000	1
124.28107000	101.62552000	115.14805000	7
120.24821000	110.92133000	120.77651000	12
120.64231000	108.79700000	120.54707000	11
122.60989000	136.87869000	124.78258000	23
121.35912000	148.55554000	133.30545000	30
125.03030000	98.88349000	111.66537000	5
127.12547000	100.89190000	104.69372000	1
119.21822000	114.58154000	123.65979000	14
125.64067000	98.42876000	110.00188000	4
121.38308000	147.73520000	131.86522000	29
121.60674000	127.22096000	124.44919000	19
121.93517000	142.53773000	127.87281000	26
120.00773000	113.32899000	122.05010000	13
122.74948000	149.31046000	135.97365000	31
120.35208000	112.79430000	122.45021000	13
119.89196000	145.82101000	129.26755000	28
120.23938000	113.25628000	122.64705000	13
124.94257000	99.25471000	112.26148000	5
122.61763000	149.21765000	135.60989000	31
121.28172000	133.27057000	123.97060000	22
121.63376000	105.27185000	119.45490000	9
127.42103000	100.83781000	105.09712000	1
120.00466000	145.51556000	129.52776000	28
123.03706000	137.52074000	125.56082000	24
122.10148000	138.70647000	125.64786000	24
120.42716000	146.25177000	129.22540000	28
122.21390000	148.47575000	133.04942000	30
121.19904000	123.01959000	124.81367000	17
122.22363000	127.66954000	124.26019000	19
123.00443000	149.42630000	136.80412000	32
127.55167000	98.99204000	106.81964000	2
123.18272000	148.62593000	135.82317000	31
122.93082000	149.43175000	139.00403000	32
122.54189000	149.11301000	135.13768000	31
120.15569000	145.27380000	129.27179000	28
121.25521000	132.76764000	123.85609000	22
121.13045000	131.97186000	124.23933000	21
123.49555000	149.46193000	138.19931000	32
127.31349000	100.24577000	106.12002000	2
120.08607000	119.09039000	125.56219000	16
122.83234000	137.28983000	124.85888000	24
122.12042000	103.71786000	118.20054000	8
122.32457000	126.04004000	124.12045000	19
121.63358000	105.30013000	119.37274000	9
120.60110000	145.75406000	129.71275000	28
123.37453000	148.98041000	137.49884000	32
120.71907000	106.52986000	119.23743000	10
121.66740000	147.99828000	132.75647000	30
121.65932000	148.68910000	132.51410000	30
121.14243000	122.90738000	124.47311000	17
122.77647000	149.36867000	136.91315000	32
123.47592000	149.62277000	137.83701000	32
120.35181000	108.81850000	120.61467000	11
119.95867000	117.39383000	125.18112000	15
120.33961000	147.58336000	130.68356000	29
121.96295000	142.48608000	127.90987000	26
121.97497000	126.97231000	124.70919000	19
126.17950000	102.60496000	104.52817000	1
126.42097000	98.34436000	109.38940000	4
126.99718000	98.33727000	108.61621000	3
125.27407000	100.46895000	113.54089000	6
119.45717000	117.28526000	124.34455000	15
121.64769000	129.05284000	123.59879000	20
121.73163000	126.27647000	124.59208000	19
123.08008000	148.75111000	136.60103000	31
125.91610000	98.90248000	111.13097000	4
121.78682000	148.78072000	132.90625000	30
123.20972000	149.29260000	138.81427000	32
119.81100000	121.73003000	124.95215000	17
122.36617000	139.38252000	125.84995000	25
124.43976000	101.25792000	114.88412000	6
122.10153000	141.96162000	127.19776000	26
123.18015000	149.06508000	138.17815000	32
121.78942000	132.61893000	124.29567000	22
125.63477000	98.49749000	111.79004000	5
125.48512000	98.20861000	110.85547000	4
122.05400000	128.30826000	123.60734000	20
120.84954000	144.70341000	128.24785000	27
125.21307000	100.75766000	113.68047000	6
121.50703000	128.72224000	123.99563000	20
123.67400000	103.59173000	116.88895000	8
121.73592000	134.21327000	124.72157000	22
122.89814000	135.75800000	124.60935000	23
121.92042000	131.36479000	123.56533000	21
122.05570000	133.16083000	124.13020000	22
126.48004000	98.04579000	109.02570000	3
119.35841000	116.21173000	124.59512000	14
124.07730000	102.04372000	114.87625000	7
122.79318000	137.06528000	125.05360000	24
120.46584000	107.20509000	119.96251000	10
125.82578000	98.59472000	109.69811000	4
119.83292000	117.22462000	124.30446000	15
120.46206000	145.94380000	130.06059000	28
123.40590000	103.75500000	117.33398000	8
120.40622000	147.04608000	131.15291000	29
119.07389000	114.67325000	123.19504000	14
120.48137000	146.55647000	129.50294000	28
126.33431000	98.67457000	109.11551000	3
120.19726000	113.21500000	122.00233000	13
121.11736000	131.83932000	124.13852000	21
122.14433000	129.54367000	123.41178000	20
121.77700000	141.24275000	127.54934000	26
121.19695000	142.47319000	127.56683000	26
126.53775000	101.02900000	105.27244000	1
120.11291000	121.01972000	124.89963000	16
127.02902000	101.06120000	104.62560000	1
121.90627000	105.15189000	119.31825000	9
122.19036000	139.53937000	125.84603000	25
119.86076000	111.41798000	121.05129000	12
121.92854000	105.71237000	119.05948000	9
126.74519000	101.54440000	105.30614000	1
125.73660000	98.66632000	112.08907000	5
126.95541000	98.53194000	107.05633000	3
123.51421000	102.98910000	115.73468000	7
120.61145000	146.44591000	129.48654000	28
120.31832000	109.25468000	119.96619000	11
119.23086000	113.61374000	122.76504000	13
124.91989000	99.55096000	113.11977000	5
126.82086000	100.01618000	106.18251000	2
119.45779000	119.80405000	125.03184000	16
120.38368000	147.09132000	131.15163000	29
121.57214000	129.26369000	123.71092000	20
122.11932000	148.89778000	133.92795000	30
127.16069000	101.55907000	104.89174000	1
119.08887000	114.39966000	123.12191000	13
122.14832000	128.55336000	123.63631000	20
127.28901000	99.34639000	105.94521000	2
122.93704000	149.99123000	138.54300000	32
121.54101000	148.63417000	133.50963000	30
122.42676000	138.71899000	125.40788000	24
123.20306000	149.93037000	138.21638000	32
120.99887000	143.44005000	128.59389000	27
118.98517000	114.16363000	122.91389000	13
120.60391000	147.94623000	131.78975000	29
121.17358000	147.57268000	131.17735000	29
121.50816000	148.74829000	132.50427000	30
119.69789000	120.94038000	125.14870000	16
120.21431000	146.96245000	129.91507000	28
119.96751000	111.82875000	122.02323000	12
120.55208000	147.65230000	131.74928000	29
124.46491000	100.31310000	113.56499000	6
126.60880000	98.20145000	108.05000000	3
122.16137000	140.28790000	126.17846000	25
125.44683000	99.99297000	113.13668000	5
123.33443000	149.08736000	136.44420000	31
122.11227000	128.19559000	124.43601000	20
122.62876000	103.88466000	118.46843000	8
122.69006000	149.40559000	137.86954000	32
126.24860000	102.51699000	104.33859000	1
120.76962000	146.54454000	129.90247000	28
127.19027000	99.07490000	106.14832000	2
126.50067000	98.30922000	109.88883000	4
120.60437000	108.44662000	120.39330000	11
122.91422000	148.93208000	137.58624000	32
127.45525000	99.99277000	106.30879000	2
120.36090000	144.44434000	128.97238000	27
126.78285000	99.03835000	106.71552000	2
127.51668000	99.60503000	105.80273000	2
122.25333000	148.84618000	133.67789000	30
123.05524000	149.90762000	138.00398000	32
121.37542000	143.61339000	127.98214000	27
125.58763000	99.60525000	112.80572000	5
122.64596000	139.61768000	126.28059000	25
127.53600000	99.80095000	106.37009000	2
122.08578000	136.02710000	124.76704000	23
122.11829000	140.55641000	127.27596000	25
119.69693000	113.80283000	123.17641000	13
120.44697000	111.67441000	121.94410000	12
125.95756000	98.82233000	109.88116000	4
121.46441000	141.39012000	127.45722000	26
122.91185000	149.85928000	138.95650000	32
120.55133000	147.83760000	131.81467000	29
122.04056000	148.73715000	134.37927000	30
121.12318000	123.77480000	125.01646000	18
121.88365000	105.74371000	118.98579000	9
121.19696000	132.85785000	124.41645000	22
121.59092000	141.34067000	127.05322000	26
125.00681000	101.08508000	114.04390000	6
121.69253000	127.64181000	124.31776000	19
119.51278000	120.66618000	125.17441000	16
120.57632000	144.90277000	129.22842000	27
126.18158000	98.53495000	108.35307000	3
119.61677000	120.12424000	125.33557000	16
126.77290000	100.18089000	105.76840000	2
123.46349000	149.72929000	138.20441000	32
120.34319000	147.12012000	130.01913000	28
119.70352000	111.60831000	121.50494000	12
120.52596000	146.20793000	130.30124000	28
120.08821000	108.80571000	119.84753000	11
122.04435000	124.31699000	124.51702000	18
122.15763000	124.82314000	124.86491000	18
119.50080000	119.85086000	125.15209000	16
120.97207000	148.53130000	132.13356000	29
126.56658000	101.47511000	104.40818000	1
120.15835000	119.25430000	125.56262000	16
121.84693000	141.51443000	126.91510000	26
121.48644000	143.74467000	128.02370000	27
126.08627000	102.46825000	104.74054000	1
120.29866000	145.37753000	129.56448000	28
122.44037000	103.99670000	117.45424000	8
122.86959000	148.51057000	134.69841000	31
126.94120000	99.95485000	105.37051000	2
119.61918000	112.87852000	122.52807000	13
120.56767000	109.04225000	119.94252000	11
123.44871000	149.73404000	138.04636000	32
125.76259000	98.78233000	110.30153000	4
120.98565000	106.87128000	119.11818000	10
121.73019000	104.17110000	118.56191000	9
121.69955000	140.90076000	126.67425000	25
121.39807000	148.56326000	133.35992000	30
124.38216000	102.36136000	115.64100000	7
120.06913000	119.23788000	125.63139000	16
121.55251000	148.33084000	133.58838000	30
125.52447000	98.47469000	111.82323000	5
120.38659000	147.07809000	129.94571000	28
119.67585000	121.72512000	124.74317000	17
120.49949000	144.52768000	128.29839000	27
121.88917000	129.75966000	124.20586000	20
124.60513000	100.92831000	113.43199000	6
121.38254000	124.63685000	124.68230000	18
120.68137000	108.46780000	120.19827000	11
121.87709000	124.26297000	124.29693000	18
120.48058000	145.91273000	129.95174000	28
121.01382000	122.47609000	124.91115000	17
121.59119000	140.75050000	126.81573000	25
120.72285000	145.53636000	129.14697000	28
121.84622000	131.57443000	123.60696000	21
123.06745000	137.21742000	125.29578000	24
122.24001000	134.32144000	124.02454000	22
122.07437000	131.47472000	123.92070000	21
123.48894000	149.48776000	138.63478000	32
122.41891000	140.12428000	126.24233000	25
125.60648000	99.46678000	112.07721000	5
122.90454000	137.78000000	125.72347000	24
121.60824000	105.06104000	119.28423000	9
120.28953000	147.50523000	131.23544000	29
121.28986000	147.82262000	131.37498000	29
121.94943000	134.61531000	124.11791000	22
122.28004000	104.37375000	118.91377000	9
124.70496000	100.04868000	112.96446000	5
122.76384000	136.59265000	124.54153000	23
121.42129000	130.62254000	123.65638000	21
125.58173000	98.14550000	110.48669000	4
121.56339000	148.07552000	131.91389000	29
125.03305000	100.55446000	114.09043000	6
121.71864000	104.24968000	118.71392000	9
121.76733000	124.84538000	125.00221000	18
126.30951000	98.65673000	108.09378000	3
120.44982000	111.97292000	121.99537000	12
121.35228000	106.92112000	119.79124000	10
120.89526000	147.51712000	130.66397000	29
120.09966000	121.18533000	124.54816000	17
122.86075000	136.35901000	125.21078000	23
120.49014000	112.02683000	122.05112000	12
122.46274000	134.80135000	124.82127000	23
120.65652000	146.48412000	129.59218000	28
121.82572000	134.33783000	124.79886000	22
122.85861000	103.29334000	116.80775000	8
119.72739000	121.84841000	124.57934000	17
122.47118000	139.78319000	126.78812000	25
122.17525000	126.00837000	124.04245000	19
126.49636000	102.54993000	104.43980000	1
119.78217000	119.66270000	124.69383000	16
127.39562000	98.53719000	107.43053000	3
121.23463000	148.69090000	132.86951000	30
126.93208000	99.81154000	105.54034000	2
121.40327000	133.49112000	124.52728000	22
126.53175000	102.36906000	104.77807000	1
123.58039000	103.46999000	117.08834000	8
124.04840000	103.06580000	116.21229000	7
122.74618000	148.36319000	135.53683000	31
119.79523000	113.82796000	122.26698000	13
120.12140000	120.86385000	124.57561000	16
122.58257000	148.37329000	134.61597000	31
122.78794000	136.23639000	125.25627000	23
125.34813000	98.68526000	110.87199000	4
122.52495000	148.78320000	133.88434000	30
121.99626000	124.58318000	124.27722000	18
122.10646000	141.59610000	127.04278000	26
121.79685000	140.63599000	126.51019000	25
121.36539000	142.32401000	127.30327000	26
121.09078000	105.80929000	118.90137000	9
120.73660000	145.79622000	129.23384000	28
120.13525000	146.40923000	130.35382000	28
121.52081000	123.32216000	124.64707000	18
126.80862000	100.55354000	105.10323000	1
127.62011000	100.02563000	105.81283000	2
119.78268000	113.82052000	122.29369000	13
120.61377000	147.89482000	130.96545000	29
121.53079000	128.33640000	124.09213000	20
119.50838000	117.98605000	125.20684000	15
121.60735000	126.46861000	124.49295000	19
122.92479000	148.90123000	134.86380000	31
122.90952000	149.97789000	138.37115000	32
120.56114000	106.80669000	119.77336000	10
123.61591000	103.56117000	117.12138000	8
124.77071000	101.34000000	113.87101000	6
119.46970000	119.68384000	124.99258000	16
119.53709000	114.53548000	122.86116000	13
121.38231000	142.54951000	128.19281000	26
127.51510000	100.27238000	105.86794000	2
121.01508000	105.82429000	119.12867000	9
120.96945000	147.51332000	131.83459000	29
121.94896000	124.54128000	124.92707000	18
124.05010000	101.69386000	114.71432000	6
126.13237000	98.16271000	109.36578000	4
121.24737000	148.15532000	132.78513000	30
121.42513000	132.71306000	123.83309000	22
124.89535000	100.68797000	113.17616000	6
121.77090000	105.70654000	118.76719000	9
123.10277000	103.40352000	117.67578000	8
122.17147000	139.64813000	126.84367000	25
125.41654000	100.02822000	112.64512000	5
119.78867000	112.41473000	121.69662000	12
121.21066000	144.46046000	128.45676000	27
124.74378000	100.22884000	113.29430000	6
125.71758000	98.70013000	111.99185000	5
122.48865000	104.02229000	117.57820000	8
125.17169000	100.62423000	113.29106000	6
126.18137000	98.47716000	110.98618000	4
122.66964000	139.00140000	125.99005000	24
119.46861000	118.45187000	125.08467000	15
121.84853000	127.58843000	123.94038000	19
126.29676000	102.40524000	104.88496000	1
120.91179000	144.73668000	128.31389000	27
122.22522000	103.61700000	117.79242000	8
122.94924000	103.17119000	117.34026000	8
121.81384000	140.14166000	126.34668000	25
126.54578000	98.34284000	109.60109000	4
127.57981000	100.27922000	105.87501000	2
122.55454000	148.59067000	133.67305000	30
120.34335000	111.86053000	121.25662000	12
121.68815000	143.19508000	127.71055000	26
121.35982000	148.15033000	131.63548000	29
124.81074000	101.02258000	114.55819000	6
125.88926000	98.89497000	111.12102000	4
122.38218000	138.81920000	125.48534000	24
126.68878000	101.24858000	104.49554000	1
119.73212000	116.83828000	125.00702000	15
122.24342000	141.65196000	127.39668000	26
122.92484000	138.51329000	125.82219000	24
126.68465000	98.03738000	108.74405000	3
121.38063000	123.22698000	124.56043000	18
122.15247000	130.67584000	123.48389000	21
121.45522000	106.55707000	119.69847000	10
