 1.40000	   112.35572	   113.28696	   107.27700
 1.40000	   151.09157	   149.03287	   151.45038
 1.40000	   112.12803	   115.37469	   107.25941
 1.40000	   112.06355	   116.42699	   109.07713
 1.40000	    92.20006	    57.23170	   114.89604
 1.40000	   113.37521	   115.57946	   109.37569
 1.40000	   110.98423	   111.75353	   107.62206
 1.40000	   112.22241	   115.97973	   107.56644
 1.40000	    44.68946	    28.94574	   172.73441
 1.40000	   112.68056	   114.97887	   109.59200
 1.40000	   112.17335	   116.54871	   109.98328
 1.40000	   112.31805	   115.78371	   109.42822
 1.40000	   112.20647	   116.17234	   109.93005
 1.40000	   102.27515	   100.12492	   106.74660
 1.40000	    71.74803	    65.77519	   150.75879
 1.40000	   109.13107	   110.83137	   108.54716
 1.40000	   195.30659	   138.58917	   201.66281
 1.40000	   135.77768	   195.38333	   165.59833
 1.40000	   204.23853	   192.03400	     3.75170
 1.40000	   113.88569	   116.74450	   110.67420
 1.40000	   111.97557	   115.36780	   109.30135
 1.40000	   112.05583	   115.59429	   109.56767
 1.40000	   108.44744	   110.27132	   108.44258
 1.40000	   112.38347	   116.62053	   108.29170
 1.40000	   111.94643	   116.68864	   109.29385
 1.40000	   110.58590	   111.50700	   108.35795
 1.40000	   111.97589	   116.70172	   109.44318
 1.40000	   112.27257	   115.73841	   109.32863
 1.40000	   112.01444	   116.55277	   109.67387
 1.40000	   111.99188	   116.35953	   109.62109
 1.40000	   114.39497	   117.64792	   110.16617
 1.40000	    29.49566	    72.67188	   206.37459
 1.40000	   112.47707	   115.75841	   109.68511
 1.40000	    70.46286	   197.69142	     1.83027
 1.40000	   111.93575	   117.02197	   108.80308
 1.40000	   134.71471	    84.46024	   103.49102
 1.40000	   110.71366	   110.91058	   107.87712
 1.40000	   113.95002	   168.73987	   177.06052
 1.40000	   112.13422	   117.19614	   108.91563
 1.40000	   112.46397	   116.71872	   109.91539
 1.40000	   112.05821	   116.48436	   109.44190
 1.40000	   105.43015	   109.11314	   108.42448
 1.40000	   112.35266	   115.06828	   109.69044
 1.40000	   178.70193	   194.29350	    91.03172
 1.40000	   112.21486	   116.09895	   109.92357
 1.40000	   107.67281	   128.43579	    87.21181
 1.40000	   112.14595	   116.17570	   109.85522
 1.40000	   112.73624	   116.99272	   108.62513
 1.40000	   111.93696	   116.11214	   107.84743
 1.40000	   112.88533	   111.98166	   105.72511
 1.40000	   112.12626	   116.29004	   110.01334
 1.40000	   112.11694	   117.12452	   109.08225
 1.40000	   111.55479	   114.88339	   107.21886
 1.40000	   112.63756	   116.89903	   109.43115
 1.40000	   111.98335	   116.28089	   109.61224
 1.40000	   101.95395	   112.22039	   125.65852
 1.40000	   112.03883	   116.24814	   109.83392
 1.40000	   113.14935	   116.09909	   110.56469
 1.40000	    89.56397	     6.35639	    11.28355
 1.40000	   168.96005	   119.56503	   154.76459
 1.40000	   114.02884	   117.23122	   109.95071
 1.40000	   111.99994	   116.25531	   109.55207
 1.40000	   111.90919	   115.09093	   107.43043
 1.40000	   197.20676	    23.47233	   124.75478
 1.40000	   112.23616	   115.52899	   109.78381
 1.40000	   127.40603	    48.00023	   159.15723
 1.40000	    38.51196	    43.88766	   115.09226
 1.40000	   112.24128	   116.13988	   110.00508
 1.40000	   112.76636	   116.20367	   110.40177
 1.40000	   109.03662	    46.01788	   205.78809
 1.40000	   111.83167	   115.07558	   107.42693
 1.40000	   147.08533	   171.34863	    80.66161
 1.40000	    81.00441	    93.49615	    39.16977
 1.40000	   112.03009	   117.28764	   108.07539
 1.40000	   112.31508	   115.02776	   109.26299
 1.40000	   127.84497	    39.38617	    46.97330
 1.40000	   112.06171	   116.47333	   109.94365
 1.40000	   114.87799	   116.09483	   108.97586
 1.40000	   112.19218	   116.96967	   109.25710
 1.40000	   105.61043	    59.59881	   193.35713
 1.40000	   112.08164	   115.65631	   109.40749
 1.40000	   111.64400	   116.85765	   107.71196
 1.40000	   112.07978	   115.34935	   109.81773
 1.40000	   111.96409	   116.84929	   109.23302
 1.40000	   111.95302	   115.36347	   107.57450
 1.40000	   125.37150	   166.10016	   184.10941
 1.40000	   112.07225	   116.54638	   109.74075
 1.40000	   111.98298	   116.32830	   109.40668
 1.40000	   112.11964	   116.36838	   109.94544
 1.40000	   112.10714	   116.37268	   109.93639
 1.40000	   167.19380	    86.23927	    11.75015
 1.40000	   199.65623	   104.63773	   147.45651
 1.40000	   112.65155	   117.03748	   109.08083
 1.40000	    74.09309	   207.45215	   184.56064
 1.40000	   112.04124	   115.53158	   109.56213
 1.40000	   112.24477	   114.95335	   109.57553
 1.40000	   106.56278	   110.09735	   108.77981
 1.40000	    29.23653	    88.61497	   143.54181
 1.40000	   112.45953	   117.12846	   109.04973
 1.40000	   113.00209	   112.73540	   107.03266
 1.40000	   111.86474	   116.93366	   108.70308
 1.40000	   104.49557	   189.80063	   170.72780
 1.40000	   112.00679	   115.55902	   109.37874
 1.40000	   201.06747	   136.74907	   166.81682
 1.40000	   112.20186	   115.70732	   109.71915
 1.40000	   196.96173	   200.86925	    55.56075
 1.40000	   112.77667	   116.48686	   110.45497
 1.40000	   111.28786	   115.25628	   107.14499
 1.40000	    96.78779	   118.08597	   199.43686
 1.40000	   111.75558	   116.27393	   107.85291
 1.40000	   110.75022	   111.50914	   107.60797
 1.40000	   131.68234	   191.26176	    78.50701
 1.40000	   104.63412	   104.23396	   104.76061
 1.40000	   111.95441	   115.36446	   109.62991
 1.40000	   112.07221	   116.63638	   109.79927
 1.40000	   111.94814	   116.50971	   109.39661
 1.40000	   108.05881	   101.74120	   108.42626
 1.40000	   112.46278	   117.14699	   109.01854
 1.40000	   133.86067	    24.22402	   128.07050
 1.40000	   113.00933	   115.48286	   109.66033
 1.40000	   113.40460	   112.63022	   106.32684
 1.40000	   112.01942	   115.41290	   109.69215
 1.40000	   108.20846	    92.02370	   175.26375
 1.40000	   106.30877	   109.79362	   107.95433
 1.40000	   104.00316	    12.04230	   154.67914
 1.40000	   113.71564	   114.88295	   109.09175
 1.40000	   111.95918	   116.81127	   109.25896
 1.40000	   112.75293	   116.25270	   110.39208
 1.40000	    23.35283	    58.34500	   211.40269
 1.40000	   110.04256	   110.69193	   107.86215
 1.40000	   112.11309	   116.60999	   109.87969
 1.40000	   112.13054	   116.15706	   109.82504
 1.40000	   123.31745	   126.18922	    98.31136
 1.40000	   112.07712	   116.34499	   109.91689
 1.40000	   101.69033	   104.70434	   104.43977
 1.40000	   112.03604	   115.54057	   109.41731
 1.40000	   112.19201	   115.10781	   109.17956
 1.40000	   112.01102	   116.28578	   109.58817
 1.40000	   112.62948	   115.60291	   109.71366
 1.40000	   113.49074	   117.12910	   110.45433
 1.40000	   105.11422	   100.70683	   109.62985
 1.40000	   112.08685	   115.38327	   109.66310
 1.40000	   111.30662	   115.29156	   107.40268
 1.40000	   111.86721	   117.00204	   108.48651
 1.40000	   113.00528	   116.33106	   110.64642
 1.40000	   112.53805	   116.30355	   109.13000
 1.40000	   111.98792	   115.29371	   109.41244
 1.40000	   112.24448	   115.20762	   109.08985
 1.40000	   192.81375	   156.62766	   177.71291
 1.40000	   112.09206	   115.62965	   109.61498
 1.40000	   113.93692	   115.00176	   109.20624
 1.40000	    50.72077	   210.04613	   136.69667
 1.40000	   104.19167	   104.78551	   108.95758
 1.40000	   104.39391	   108.76711	   108.13123
 1.40000	   112.01049	   115.44973	   109.40817
 1.40000	   112.10007	   117.46696	   108.36507
 1.40000	   111.95723	   115.46486	   109.57487
 1.40000	   129.72238	    39.54251	    60.12350
 1.40000	   152.44058	   144.62680	   146.21346
 1.40000	   112.37543	   116.21839	   109.11517
 1.40000	   120.88581	    41.19131	   206.53415
 1.40000	   112.74106	   116.99373	   108.78048
 1.40000	   104.70422	   101.51994	   109.98881
 1.40000	   195.52721	    66.27071	    29.99279
 1.40000	     2.41265	    65.81646	   134.34068
 1.40000	   111.88995	   117.26344	   108.41086
 1.40000	   113.44397	   113.63084	   104.89256
 1.40000	   112.88393	   116.10224	   110.38768
 1.40000	   113.97255	   113.76646	   105.21046
 1.40000	   112.31863	   116.83269	   109.65133
 1.40000	   114.94327	   115.88460	   109.49521
 1.40000	   113.90887	   117.24527	   110.58345
 1.40000	   112.07458	   116.57717	   109.80040
 1.40000	   100.09119	   103.71974	   105.03120
 1.40000	   111.36209	   115.81628	   107.43261
 1.40000	   155.46133	   130.15094	    65.45129
 1.40000	   146.48897	    65.31034	     8.45065
 1.40000	   112.10159	   116.13846	   109.49097
 1.40000	   111.99635	   115.58832	   109.49794
 1.40000	   113.94118	   114.43719	   105.57685
 1.40000	   161.33690	   206.03833	   169.83852
 1.40000	   104.76427	   107.32381	   108.70859
 1.40000	   111.98117	   116.47808	   109.04719
 1.40000	   112.01374	   115.19694	   109.43745
 1.40000	    29.52657	   187.57048	    27.47645
 1.40000	   112.82461	   116.67209	   110.17748
 1.40000	    64.72908	   122.73878	    81.23488
 1.40000	   114.30567	   115.39069	   109.31059
 1.40000	   112.01003	   115.17544	   109.37000
 1.40000	   107.28625	   110.63786	   108.00037
 1.40000	   111.97712	   116.49975	   109.63390
 1.40000	   111.77340	   116.37763	   107.90163
 1.40000	     6.65733	   115.82372	   107.84091
 1.40000	   104.21596	   108.35927	   108.28108
 1.40000	   111.80110	   114.98307	   107.33946
 1.40000	   111.95743	   115.45885	   109.55196
 1.40000	   110.99493	   111.03218	   108.19781
 1.40000	   107.59017	   110.79919	   108.02308
 1.40000	   113.87849	   115.04755	   109.28520
 1.40000	   111.89234	   117.03021	   108.48173
 1.40000	   111.93053	   116.88422	   109.00953
 1.40000	   112.03227	   115.62910	   109.59302
 1.40000	   112.10740	   115.04621	   109.47667
 1.40000	   111.39381	   115.39479	   107.53604
 1.40000	   111.91996	   116.63847	   108.91905
 1.40000	   114.08082	   117.45444	   110.51395
 1.40000	   111.42420	   114.28831	   106.67101
 1.40000	   112.44479	   116.02724	   109.85837
 1.40000	   112.77058	   116.57616	   109.82861
 1.40000	   112.22333	   116.68543	   109.78067
 1.40000	   112.42508	   117.41873	   108.53338
 1.40000	   197.57671	    36.72653	   115.44399
 1.40000	   201.52983	   138.41953	    46.37740
 1.40000	   112.47359	   116.26502	   109.08125
 1.40000	    98.30216	   141.77515	   170.79518
 1.40000	   111.62462	   115.42389	   106.81673
 1.40000	   160.66246	    83.03632	   167.01099
 1.40000	   112.16651	   117.20684	   108.93680
 1.40000	    92.26165	   176.95596	   203.21970
 1.40000	   112.24977	   116.04964	   109.89029
 1.40000	   104.59532	   106.98384	   108.42499
 1.40000	   111.93940	   117.09803	   107.40164
 1.40000	   111.99059	   115.57829	   109.53511
 1.40000	   112.00002	   117.08208	   107.72813
 1.40000	   102.36310	   104.69312	   105.20587
 1.40000	   112.40559	   117.36921	   108.63380
 1.40000	   112.00896	   116.63022	   109.60084
 1.40000	   112.14995	   115.68977	   109.42224
 1.40000	   111.40114	   115.02246	   107.36597
 1.40000	   109.22334	   110.54643	   108.45325
 1.40000	   105.41804	   109.86398	   108.00877
 1.40000	   126.20628	   144.61371	    31.85131
 1.40000	   112.55701	   114.99543	   109.26912
 1.40000	   112.54848	   116.29185	   110.08394
 1.40000	   109.00729	   110.35864	   108.06055
 1.40000	   130.53981	    47.34823	    46.36327
 1.40000	   107.91572	   110.48905	   108.65193
 1.40000	   112.72504	   115.57333	   109.68977
 1.40000	   111.95319	   116.87913	   108.88454
 1.40000	   128.48164	    66.59640	   159.10600
 1.40000	   112.00336	   115.27190	   109.33532
 1.40000	   101.49423	   104.73405	   105.16976
 1.40000	   113.20851	   116.95660	   110.30298
 1.40000	   112.02458	   116.29408	   107.90269
 1.40000	   112.60213	   115.14014	   108.94300
 1.40000	   111.93887	   116.52643	   109.04073
 1.40000	   112.02479	   116.43436	   109.71740
 1.40000	   109.24535	   110.43686	   108.13143
 1.40000	   112.17166	   116.20190	   109.17941
 1.40000	   111.99967	   116.48716	   109.61703
 1.40000	   111.96259	   115.44659	   109.43082
 1.40000	   144.16875	    29.44258	    12.69874
 1.40000	    25.77204	    85.11968	    65.01224
 1.40000	   112.96881	   116.83334	   110.18369
 1.40000	   153.38556	    25.46167	     5.81804
 1.40000	   112.02236	   116.54995	   109.81301
 1.40000	   210.70357	     3.76444	    65.29839
 1.40000	   114.02688	   115.01250	   108.72479
 1.40000	   112.11006	   116.19608	   109.90432
 1.40000	   112.07236	   116.85937	   109.45403
 1.40000	   112.09669	   115.46796	   109.16869
 1.40000	    63.52869	   177.10852	    54.38532
 1.40000	   111.95316	   116.58917	   109.37136
 1.40000	    99.28448	   104.11308	   104.51300
 1.40000	   111.96375	   116.53841	   108.92294
 1.40000	   111.88596	   117.09647	   108.39466
 1.40000	   112.22222	   116.55979	   110.04724
 1.40000	    45.91452	   101.13882	    54.68528
 1.40000	   112.07590	   116.11218	   109.79102
 1.40000	   112.62904	   116.82014	   109.54340
 1.40000	   112.28768	   115.11155	   109.80685
 1.40000	    12.63034	    99.33352	   111.51527
 1.40000	   115.31204	   116.97385	   110.00677
 1.40000	   113.16179	   112.96687	   107.20683
 1.40000	   111.80889	   116.35860	   107.01838
 1.40000	   145.59816	   178.25876	   101.83968
 1.40000	   112.23266	   115.61600	   109.82774
 1.40000	   111.29972	   115.58626	   107.20127
 1.40000	   112.04734	   116.24494	   109.55923
 1.40000	   114.55919	   117.36346	   110.68187
 1.40000	   112.23064	   115.10571	   109.81017
 1.40000	   111.96655	   116.62791	   108.83588
 1.40000	   114.51251	   117.59028	   110.48232
 1.40000	    89.88002	    44.76350	   101.85896
 1.40000	    65.43660	   102.88352	    84.45441
 1.40000	   114.71287	   117.37772	   110.51233
 1.40000	   112.06949	   115.57729	   109.71603
 1.40000	   112.78852	   116.25288	   110.41350
 1.40000	   112.09614	   116.17207	   109.89398
 1.40000	    78.17088	    75.79822	    25.35859
 1.40000	   104.60372	   108.31631	   108.00825
 1.40000	   112.02130	   115.50900	   109.71159
 1.40000	   115.13914	   116.14101	   109.67670
 1.40000	   112.65325	   115.71528	   109.65042
 1.40000	   102.38725	   102.35448	   104.63142
 1.40000	   112.07707	   116.71382	   109.48580
 1.40000	   111.37346	   111.90017	   108.09104
 1.40000	   112.25070	   115.49058	   109.80803
 1.40000	   112.37929	   116.45108	   110.04491
 1.40000	   113.93835	   115.15969	   109.26627
 1.40000	   112.06673	   117.42776	   108.40599
 1.40000	   111.52721	   114.30345	   105.72197
 1.40000	   105.47902	   102.89491	   108.69503
 1.40000	   112.90276	   116.17298	   110.39526
 1.40000	    53.45634	   200.87097	   141.89174
 1.40000	    75.22392	    50.62388	   110.06059
 1.40000	   177.82030	   114.10974	     6.27872
 1.40000	   111.47127	   115.86877	   107.62630
 1.40000	   178.45398	   103.96169	   168.33914
 1.40000	   112.14301	   115.71671	   109.54272
 1.40000	   112.49100	   116.80022	   109.77172
 1.40000	   115.59417	    87.14422	   103.22640
 1.40000	   111.96764	   116.45347	   109.55276
 1.40000	   202.12692	   192.17126	   214.53539
 1.40000	    29.89060	    84.57433	   201.23904
 1.40000	   103.34686	   102.45469	   109.08124
 1.40000	   111.99866	   116.90280	   109.21725
 1.40000	   112.19604	   112.12309	   108.01932
 1.40000	   109.58743	   111.25185	   107.75162
 1.40000	   112.08530	   116.10441	   109.63274
 1.40000	   111.92536	   116.88325	   109.04527
 1.40000	   129.87035	   124.03593	     9.79491
 1.40000	    61.65932	   143.11870	    23.36620
 1.40000	   111.91980	   116.70961	   108.50812
 1.40000	   112.17238	   116.05831	   109.54735
 1.40000	   212.53665	    76.87369	   113.18758
 1.40000	   108.08335	   101.25341	   107.41138
 1.40000	   111.90761	   115.91407	   107.74203
 1.40000	    41.68116	   190.05620	     7.75374
 1.40000	   112.10400	   116.19027	   109.34762
 1.40000	   107.75159	   110.86703	   108.40985
 1.40000	   112.73666	   112.04456	   105.57779
 1.40000	   112.28930	   116.91056	   109.59484
 1.40000	   114.26989	   114.44525	   105.57230
 1.40000	   112.11478	   117.45348	   108.23408
 1.40000	   102.33989	    89.63216	    96.05685
 1.40000	   112.21484	   116.76384	   109.68771
 1.40000	   112.35285	   116.66034	   110.03099
 1.40000	   100.27837	   104.51687	    25.99708
 1.40000	   117.35383	    47.09528	    45.42525
 1.40000	   112.43643	   116.58627	   110.05051
 1.40000	   112.09676	   115.21062	   109.76019
 1.40000	   109.05506	   111.11449	   107.88981
 1.40000	   138.72025	    80.61312	   177.41931
 1.40000	   112.27286	   116.17549	   110.04140
 1.40000	   114.33729	   114.28381	   105.37594
 1.40000	   111.46969	    65.19361	    28.81165
 1.40000	   112.97688	   113.21952	   107.47578
 1.40000	   112.59577	   116.72639	   109.80595
 1.40000	   112.00410	   116.35743	   109.78246
 1.40000	   112.14497	   116.27975	   109.06633
 1.40000	   113.05145	   116.03347	   110.46593
 1.40000	   112.09881	   115.19366	   109.77128
 1.40000	    23.60204	   144.26807	    41.59933
 1.40000	   112.10147	   115.04763	   109.58642
 1.40000	   112.14158	   116.44106	   109.96638
 1.40000	   112.05195	   116.65338	   108.41991
 1.40000	   104.08517	   107.22247	   108.69090
 1.40000	   106.80312	   110.17731	   108.72578
 1.40000	   111.30135	   115.14331	   107.00524
 1.40000	   130.24548	    44.45128	    66.48162
 1.40000	   112.35088	   116.40900	   110.12225
 1.40000	   110.46450	   110.81847	   108.11008
 1.40000	   154.41977	   158.21332	   187.96608
 1.40000	   112.23733	   116.24332	   110.07376
 1.40000	   107.55658	   101.19210	   109.01928
 1.40000	   112.06207	   116.54362	   109.69728
 1.40000	   112.00727	   115.51868	   109.31532
 1.40000	   112.27378	   113.74300	   105.77485
 1.40000	   114.92958	   113.07534	   105.71613
 1.40000	   111.40428	   115.44991	   106.86526
 1.40000	   112.62137	   116.04123	   109.76877
 1.40000	   112.37475	   115.11549	   109.19980
 1.40000	   190.25632	   181.70641	   133.94748
 1.40000	   115.44056	   116.89584	   109.72536
 1.40000	   109.97591	   110.96967	   108.46839
 1.40000	   114.58453	   116.90071	   109.62492
 1.40000	   102.87352	   101.92551	   104.63158
 1.40000	   112.14902	   116.89615	   109.36080
 1.40000	   102.20541	   101.61790	   104.68826
 1.40000	   107.37386	   110.71900	   108.03616
 1.40000	   111.58865	   115.39050	   107.62170
 1.40000	   111.72816	   114.14130	   105.27550
 1.40000	   112.00678	   116.41391	   109.76183
 1.40000	   206.60146	    17.95714	    90.78033
 1.40000	   112.15354	   115.54858	   109.78857
 1.40000	   111.47044	   114.57332	   106.85758
 1.40000	   170.61504	   161.70035	    90.12458
 1.40000	   106.35384	   110.42024	   108.27657
 1.40000	   107.02132	    68.20663	   115.52782
 1.40000	   110.71568	   111.76465	   107.82690
 1.40000	   112.36853	   116.60224	   110.05619
 1.40000	   105.05250	   108.96490	   108.16138
 1.40000	   112.36198	   116.01497	   109.91743
 1.40000	   112.15516	   117.04647	   107.99860
 1.40000	   101.92519	   101.67483	   104.70143
 1.40000	   213.48953	   103.80848	   186.21175
 1.40000	   104.09837	   107.92820	   108.36782
 1.40000	   140.12134	    83.52547	   191.71063
 1.40000	   112.06415	   116.44694	   108.91785
 1.40000	   100.59322	   104.80056	   104.25165
 1.40000	   112.20966	   116.09928	   109.34824
 1.40000	    26.57128	     0.64536	   131.39714
 1.40000	   112.05590	   115.46751	   109.77834
 1.40000	   111.58443	   114.13547	   105.56343
 1.40000	   113.21571	   115.21455	   108.63288
 1.40000	   112.11413	   116.06555	   109.59530
 1.40000	   141.52899	    67.14126	   110.45502
 1.40000	   111.99341	   115.20172	   109.62380
 1.40000	   201.69037	    15.52336	    86.36990
 1.40000	   103.94676	   101.56273	   107.61555
 1.40000	   112.08179	   116.19543	   109.91199
 1.40000	    99.71813	   103.86771	   104.97720
 1.40000	   112.34039	   116.60733	   110.06215
 1.40000	   111.37839	   111.62600	   108.30591
 1.40000	   202.49156	    73.42787	    64.06250
 1.40000	   111.72793	   116.83311	   107.79834
 1.40000	   112.13790	   115.53282	   109.78764
 1.40000	    20.04085	   203.61894	    76.06984
 1.40000	   112.57905	   117.00680	   109.14784
 1.40000	   112.17702	   116.53557	   109.98916
 1.40000	    54.91235	   180.48718	    50.82607
 1.40000	   112.98410	   116.09650	   110.47657
 1.40000	   113.12613	   116.20086	   110.60075
 1.40000	   111.97698	   116.51292	   109.68474
 1.40000	   191.90991	    96.37734	   164.78595
 1.40000	     1.71618	    95.68581	   155.99570
 1.40000	   189.73865	   179.17413	   177.95651
 1.40000	   112.42577	   116.60212	   110.07293
 1.40000	   112.21958	   112.82620	   107.69851
 1.40000	   110.10596	   111.23660	   108.40857
 1.40000	   115.27617	   116.84106	   110.16641
 1.40000	   181.11978	   195.84953	   198.76083
 1.40000	    31.23356	   126.91821	   105.16153
 1.40000	   112.16312	   115.28346	   109.81310
 1.40000	   111.64471	   115.16412	   107.52073
 1.40000	    99.44643	   103.90049	   104.41795
 1.40000	   112.08587	   115.70451	   109.45359
 1.40000	   102.40085	   100.26239	   106.89818
 1.40000	   112.04884	   115.18577	   109.49738
 1.40000	   112.01795	   115.59974	   109.39623
 1.40000	   112.01934	   116.38451	   109.79334
 1.40000	   112.18417	   116.17094	   109.93356
 1.40000	   112.01812	   115.25312	   109.68734
 1.40000	   113.04663	   115.63468	   109.01853
 1.40000	   102.46169	    49.39468	    32.24317
 1.40000	   111.85449	   112.41242	   107.80613
 1.40000	   113.33660	   117.01123	   110.14611
 1.40000	    85.50411	   196.19659	   162.99884
 1.40000	   120.37292	   160.72766	    43.87015
 1.40000	   112.18148	   116.65884	   109.91962
 1.40000	   114.69462	   117.15396	   110.53986
 1.40000	   114.12337	   117.21214	   109.87646
 1.40000	   104.57912	   107.74395	   108.85555
 1.40000	   104.10107	   107.79830	   108.30807
 1.40000	   112.09499	   115.65577	   109.31159
 1.40000	   112.48151	   115.35658	   109.92406
 1.40000	   112.67659	   115.39640	   108.88447
 1.40000	   112.18303	   116.04652	   109.76804
 1.40000	   113.64884	   114.90620	   109.22295
 1.40000	   114.84339	   116.02393	   108.82313
 1.40000	   113.64620	   112.34469	   104.39765
 1.40000	   112.00981	   116.82166	   109.35088
 1.40000	   112.70685	   115.20724	   109.81107
 1.40000	   112.40031	   116.66490	   109.98721
 1.40000	   112.43487	   115.17693	   109.03860
 1.40000	   101.80856	    82.28646	   130.17854
 1.40000	   112.34198	   115.98517	   109.88866
 1.40000	   112.51461	   116.96973	   109.43185
 1.40000	   111.71758	   117.01212	   107.41710
 1.40000	    11.01393	     7.89109	   174.40176
 1.40000	   112.11633	   117.06996	   109.08450
 1.40000	   111.97985	   115.44080	   109.54634
 1.40000	    22.95652	   167.10893	   101.18586
 1.40000	   145.86488	    53.19397	   111.18797
 1.40000	   112.77430	   112.52941	   107.03053
 1.40000	   112.03134	   116.19684	   109.74895
 1.40000	   103.19759	   100.90677	   109.29192
 1.40000	   112.02798	   116.18115	   109.67147
 1.40000	   185.04102	   195.02386	   130.07797
 1.40000	   112.16323	   116.72295	   109.80763
 1.40000	   112.35140	   115.19272	   109.89407
 1.40000	   112.41654	   115.60158	   109.08350
 1.40000	   108.74961	   177.76756	     9.26396
 1.40000	   112.20872	   115.04472	   109.29128
 1.40000	   111.56887	   112.08876	   107.48991
 1.40000	   107.55934	   100.45943	   109.30953
 1.40000	   112.23086	   116.36835	   110.03490
 1.40000	    89.95235	    20.68803	   204.36000
 1.40000	   104.03134	   107.57906	   108.52650
 1.40000	   111.98950	   116.36392	   109.39645
 1.40000	   113.08633	   115.22410	   109.63168
 1.40000	   111.89407	   116.77393	   108.96037
 1.40000	   127.60897	   214.11674	    42.84428
 1.40000	   112.09998	   116.05998	   109.69420
 1.40000	     7.41669	   195.14917	    86.12231
