 0.10000	 22.57041359	  7.02246904	 26.22389603	 22.07907677	  7.85295725	 27.37228584	         -41	          43
 0.10000	 21.32050514	  8.33507442	 27.41751671	 20.25622368	  8.53617477	 26.37983322	         -42	          44
 0.10000	 19.61248016	  8.74112701	 25.78535652	 18.77796173	  9.14861774	 24.60746384	         -43	          45
 0.10000	 17.94037628	  9.13493443	 24.27858543	 16.50590515	  8.79314613	 24.55304909	         -44	          46
 0.10000	 15.83768845	  8.22707081	 24.75994873	 15.37809849	  6.87801123	 25.22743416	         -45	          47
 0.10000	 15.02023029	  6.09635115	 25.49302673	 14.51031017	  4.75912333	 25.94190979	         -46	          48
 0.10000	 13.88539886	  4.13828182	 26.12546730	 12.58521748	  3.40212417	 26.25713348	         -47	          49
 0.10000	 11.70451641	  3.58640337	 26.25147247	 10.80920410	  4.78000021	 26.09890175	         -48	          50
 0.10000	 10.45870113	  5.59095478	 25.92950630	 10.44664192	  7.04331493	 25.55581093	         -49	          51
 0.10000	 10.25097752	  7.87062931	 25.26258087	  9.70140553	  9.12397957	 24.64944649	         -50	          52
 0.10000	  9.46137428	  9.94345188	 24.36754036	  9.18373299	 11.37854385	 24.03224373	         -51	          53
 0.10000	  9.02707100	 12.23921299	 23.82300758	  8.53871727	 13.60944939	 23.45762253	         -52	          54
 0.10000	  9.08700943	 14.31890011	 23.38104248	 10.56026077	 14.15233040	 23.60845757	         -53	          55
 0.10000	 11.35978699	 14.55583572	 23.69725418	 12.34991264	 15.67203712	 23.85114098	         -54	          56
 0.10000	 12.74471283	 16.46375084	 23.68606186	 12.68827915	 17.83978653	 23.09169197	         -55	          57
 0.10000	 13.33225536	 18.29687691	 22.66004372	 14.72198105	 17.88635063	 22.27265167	         -56	          58
 0.10000	 15.57020378	 17.85505867	 21.97359657	 16.92901421	 18.03075027	 21.36314964	         -57	          59
 0.10000	 17.80983925	 17.84833336	 21.38927650	 18.92590141	 17.13710403	 22.09527016	         -58	          60
 0.10000	 19.74450302	 16.89329338	 22.37854385	 21.16612625	 16.73819351	 22.83111954	         -59	          61
 0.10000	 22.02768707	 16.74505806	 22.57118797	 22.93395805	 16.99464035	 21.40230942	         -60	          62
 0.10000	 23.57080841	 16.95450401	 20.76779366	 24.48118591	 16.53108978	 19.65341949	         -61	          63
 0.10000	 25.36402893	 16.59146881	 19.48967743	 26.62166786	 16.88288116	 20.25345230	         -62	          64
 0.10000	 26.96841431	 17.70218849	 20.38936043	 26.21947670	 18.96293640	 20.07390022	         -63	          65
 0.10000	 26.23889160	 19.80025864	 19.74474525	 26.84769440	 20.94000626	 18.98307991	         -64	          66
 0.10000	 27.13475037	 21.63531876	 18.48930740	 27.55024338	 22.77347565	 17.60516167	         -65	          67
 0.10000	 27.84911537	 23.37865067	 17.01001167	 28.41710472	 24.04566002	 15.79249096	         -66	          68
 0.10000	 28.65991592	 24.89433098	 15.61735153	 28.77363968	 26.20660400	 16.33495522	         -67	          69
 0.10000	 28.41987419	 26.65761757	 17.02876282	 27.35950470	 26.27640533	 18.01880455	         -68	          70
 0.10000	 27.08540535	 26.43767929	 18.86066628	 27.30938339	 27.12717628	 20.17377853	         -69	          71
 0.10000	 27.54248619	 27.35943031	 21.01131439	 28.18459892	 27.46420288	 22.36277962	         -70	          72
 0.10000	 28.55652046	 27.60025597	 23.17082024	 29.06397629	 28.04659081	 24.50990105	         -71	          73
 0.10000	 29.69419479	 27.83170891	 25.11531830	 30.74886513	 26.84824371	 25.52804565	         -72	          74
 0.10000	 31.40245056	 26.40715790	 25.09421158	 31.72941208	 26.36767006	 23.63084030	         -73	          75
 0.10000	 32.18323135	 26.09920883	 22.90153885	 32.95254517	 25.19538116	 21.98434830	         -74	          76
 0.10000	 33.71464539	 25.49185371	 21.60865021	 34.22066879	 26.87011337	 21.91542244	         -75	          77
 0.10000	 34.41418076	 27.66390038	 22.29228592	 34.26885605	 28.74850082	 23.31795883	         -76	          78
 0.10000	 34.10605621	 29.37422752	 23.94343567	 33.68048859	 30.30580139	 25.03906059	         -77	          79
 0.10000	 33.27944946	 30.81766129	 25.66068268	 32.36881638	 31.45799065	 26.66575813	         -78	          80
 0.10000	 31.93761826	 32.13624954	 27.07025337	 31.86031723	 33.61612320	 27.30229950	         -79	          81
 0.10000	 32.55727386	 34.15807343	 27.12777519	 33.73582840	 33.50080872	 26.47280121	         -80	          82
 0.10000	 34.58798981	 33.78926849	 26.49396515	 35.28811264	 34.92703247	 27.17601395	         -81	          83
 0.10000	 35.79994965	 35.40422440	 27.74177742	 36.75110626	 35.86261749	 28.80715942	         -82	          84
 0.10000	 36.60266495	 36.02283859	 29.68015480	 35.34109879	 35.87982178	 30.47879982	         -83	          85
 0.10000	 34.71290588	 35.73721695	 31.10712624	 33.77930832	 35.62679291	 32.27590561	         -84	          86
 0.10000	 33.45407104	 34.81004333	 32.46848297	 33.90493393	 33.67819214	 31.59357643	         -85	          87
 0.10000	 34.05472565	 32.86655426	 31.23513222	 34.31900787	 31.47281647	 30.74794006	         -86	          88
 0.10000	 34.26263046	 30.63027191	 30.43703651	 33.76630783	 29.28009033	 30.01219177	         -87	          89
 0.10000	 33.65765762	 28.60367393	 29.42868233	 33.91146469	 27.70301628	 28.25637245	         -88	          90
 0.10000	 33.63409042	 27.98099327	 27.44657326	 33.02278519	 29.34898376	 27.37697220	         -89	          91
 0.10000	 32.56107712	 30.03163338	 27.01542854	 31.62074852	 30.96376991	 26.31050491	         -90	          92
 0.10000	 31.51354027	 31.39532471	 25.52794456	 31.97436333	 31.09821510	 24.13174820	         -91	          93
 0.10000	 31.58676720	 31.47827721	 23.41394424	 30.41655159	 32.41551590	 23.45944786	         -92	          94
 0.10000	 29.78427124	 33.01169205	 23.22587967	 28.85267258	 34.03819656	 22.65305519	         -93	          95
 0.10000	 28.26469040	 34.63511658	 22.32495689	 27.38731194	 35.71461487	 21.76398277	         -94	          96
 0.10000	 26.52492332	 35.86313248	 21.55417824	 25.21479225	 35.13300705	 21.57187271	         -95	          97
 0.10000	 24.35429382	 34.87177277	 21.60434532	 22.93512535	 34.47901154	 21.88991737	         -96	          98
 0.10000	 22.09908485	 34.65768814	 21.60884666	 21.39871407	 35.43855286	 20.53664589	         -97	          99
 0.10000	 20.91639709	 36.17234802	 20.33987045	 20.28414536	 37.46259689	 20.77050018	         -98	         100
 0.10000	 20.50441933	 38.31421661	 20.96061707	 21.61597252	 39.30303574	 21.15196037	         -99	           0
