 0.35010	    9543
 0.35020	    9543
 0.35030	    9543
 0.35040	    9543
 0.35050	    9543
 0.35060	    9543
 0.35070	    9543
 0.35080	    9543
 0.35090	    9543
 0.35100	    9543
 0.35110	    9543
 0.35120	    9543
 0.35130	    9543
 0.35140	    9543
 0.35150	    9543
 0.35160	    9543
 0.35170	    9543
 0.35180	    9543
 0.35190	    9543
 0.35200	    9543
 0.35210	    9543
 0.35220	    9543
 0.35230	    9543
 0.35240	    9543
 0.35250	    9542
 0.35260	    9542
 0.35270	    9542
 0.35280	    9542
 0.35290	    9542
 0.35300	    9542
 0.35310	    9542
 0.35320	    9541
 0.35330	    9541
 0.35340	    9541
 0.35350	    9540
 0.35360	    9540
 0.35370	    9540
 0.35380	    9540
 0.35390	    9540
 0.35400	    9539
 0.35410	    9539
 0.35420	    9539
 0.35430	    9539
 0.35440	    9539
 0.35450	    9539
 0.35460	    9539
 0.35470	    9539
 0.35480	    9538
 0.35490	    9538
 0.35500	    9538
 0.35510	    9538
 0.35520	    9537
 0.35530	    9537
 0.35540	    9537
 0.35550	    9537
 0.35560	    9537
 0.35570	    9537
 0.35580	    9537
 0.35590	    9537
 0.35600	    9537
 0.35610	    9537
 0.35620	    9537
 0.35630	    9537
 0.35640	    9537
 0.35650	    9537
 0.35660	    9537
 0.35670	    9537
 0.35680	    9537
 0.35690	    9537
 0.35700	    9537
 0.35710	    9537
 0.35720	    9537
 0.35730	    9537
 0.35740	    9537
 0.35750	    9537
 0.35760	    9537
 0.35770	    9537
 0.35780	    9537
 0.35790	    9535
 0.35800	    9535
 0.35810	    9535
 0.35820	    9535
 0.35830	    9535
 0.35840	    9535
 0.35850	    9535
 0.35860	    9535
 0.35870	    9535
 0.35880	    9535
 0.35890	    9535
 0.35900	    9535
 0.35910	    9535
 0.35920	    9534
 0.35930	    9534
 0.35940	    9534
 0.35950	    9534
 0.35960	    9533
 0.35970	    9533
 0.35980	    9533
 0.35990	    9532
 0.36000	    9532
 0.36010	    9532
 0.36020	    9532
 0.36030	    9532
 0.36040	    9532
 0.36050	    9532
 0.36060	    9532
 0.36070	    9532
 0.36080	    9532
 0.36090	    9532
 0.36100	    9532
 0.36110	    9531
 0.36120	    9531
 0.36130	    9531
 0.36140	    9531
 0.36150	    9531
 0.36160	    9531
 0.36170	    9531
 0.36180	    9531
 0.36190	    9531
 0.36200	    9531
 0.36210	    9531
 0.36220	    9531
 0.36230	    9531
 0.36240	    9531
 0.36250	    9531
 0.36260	    9531
 0.36270	    9531
 0.36280	    9531
 0.36290	    9531
 0.36300	    9531
 0.36310	    9531
 0.36320	    9531
 0.36330	    9531
 0.36340	    9531
 0.36350	    9530
 0.36360	    9530
 0.36370	    9530
 0.36380	    9530
 0.36390	    9530
 0.36400	    9530
 0.36410	    9530
 0.36420	    9530
 0.36430	    9530
 0.36440	    9530
 0.36450	    9529
 0.36460	    9529
 0.36470	    9529
 0.36480	    9529
 0.36490	    9528
 0.36500	    9528
 0.36510	    9528
 0.36520	    9528
 0.36530	    9528
 0.36540	    9528
 0.36550	    9528
 0.36560	    9528
 0.36570	    9528
 0.36580	    9528
 0.36590	    9528
 0.36600	    9528
 0.36610	    9528
 0.36620	    9528
 0.36630	    9528
 0.36640	    9528
 0.36650	    9528
 0.36660	    9528
 0.36670	    9528
 0.36680	    9528
 0.36690	    9528
 0.36700	    9528
 0.36710	    9528
 0.36720	    9528
 0.36730	    9528
 0.36740	    9528
 0.36750	    9528
 0.36760	    9528
 0.36770	    9528
 0.36780	    9528
 0.36790	    9528
 0.36800	    9528
 0.36810	    9528
 0.36820	    9528
 0.36830	    9528
 0.36840	    9528
 0.36850	    9528
 0.36860	    9528
 0.36870	    9528
 0.36880	    9527
 0.36890	    9527
 0.36900	    9527
 0.36910	    9527
 0.36920	    9527
 0.36930	    9527
 0.36940	    9527
 0.36950	    9527
 0.36960	    9526
 0.36970	    9526
 0.36980	    9526
 0.36990	    9526
 0.37000	    9526
 0.37010	    9526
 0.37020	    9525
 0.37030	    9525
 0.37040	    9525
 0.37050	    9524
 0.37060	    9524
 0.37070	    9524
 0.37080	    9524
 0.37090	    9524
 0.37100	    9524
 0.37110	    9524
 0.37120	    9524
 0.37130	    9524
 0.37140	    9524
 0.37150	    9524
 0.37160	    9524
 0.37170	    9524
 0.37180	    9524
 0.37190	    9524
 0.37200	    9524
 0.37210	    9524
 0.37220	    9524
 0.37230	    9524
 0.37240	    9524
 0.37250	    9524
 0.37260	    9524
 0.37270	    9524
 0.37280	    9524
 0.37290	    9524
 0.37300	    9524
 0.37310	    9524
 0.37320	    9524
 0.37330	    9524
 0.37340	    9524
 0.37350	    9524
 0.37360	    9524
 0.37370	    9524
 0.37380	    9523
 0.37390	    9523
 0.37400	    9523
 0.37410	    9523
 0.37420	    9523
 0.37430	    9523
 0.37440	    9523
 0.37450	    9523
 0.37460	    9523
 0.37470	    9523
 0.37480	    9523
 0.37490	    9523
 0.37500	    9523
 0.37510	    9523
 0.37520	    9523
 0.37530	    9523
 0.37540	    9523
 0.37550	    9523
 0.37560	    9523
 0.37570	    9523
 0.37580	    9523
 0.37590	    9523
 0.37600	    9523
 0.37610	    9523
 0.37620	    9523
 0.37630	    9523
 0.37640	    9523
 0.37650	    9523
 0.37660	    9523
 0.37670	    9523
 0.37680	    9523
 0.37690	    9523
 0.37700	    9523
 0.37710	    9523
 0.37720	    9523
 0.37730	    9523
 0.37740	    9523
 0.37750	    9523
 0.37760	    9523
 0.37770	    9523
 0.37780	    9523
 0.37790	    9523
 0.37800	    9523
 0.37810	    9523
 0.37820	    9523
 0.37830	    9523
 0.37840	    9523
 0.37850	    9523
 0.37860	    9522
 0.37870	    9522
 0.37880	    9522
 0.37890	    9522
 0.37900	    9522
 0.37910	    9522
 0.37920	    9522
 0.37930	    9522
 0.37940	    9522
 0.37950	    9522
 0.37960	    9522
 0.37970	    9522
 0.37980	    9522
 0.37990	    9522
 0.38000	    9522
 0.38010	    9522
 0.38020	    9522
 0.38030	    9522
 0.38040	    9522
 0.38050	    9522
 0.38060	    9522
 0.38070	    9522
 0.38080	    9522
 0.38090	    9522
 0.38100	    9522
 0.38110	    9521
 0.38120	    9521
 0.38130	    9521
 0.38140	    9521
 0.38150	    9520
 0.38160	    9519
 0.38170	    9519
 0.38180	    9519
 0.38190	    9519
 0.38200	    9519
 0.38210	    9519
 0.38220	    9519
 0.38230	    9519
 0.38240	    9519
 0.38250	    9519
 0.38260	    9519
 0.38270	    9519
 0.38280	    9519
 0.38290	    9519
 0.38300	    9519
 0.38310	    9519
 0.38320	    9519
 0.38330	    9519
 0.38340	    9519
 0.38350	    9519
 0.38360	    9519
 0.38370	    9519
 0.38380	    9518
 0.38390	    9518
 0.38400	    9518
 0.38410	    9518
 0.38420	    9518
 0.38430	    9518
 0.38440	    9518
 0.38450	    9518
 0.38460	    9518
 0.38470	    9518
 0.38480	    9518
 0.38490	    9518
 0.38500	    9518
 0.38510	    9518
 0.38520	    9518
 0.38530	    9518
 0.38540	    9518
 0.38550	    9518
 0.38560	    9518
 0.38570	    9517
 0.38580	    9517
 0.38590	    9517
 0.38600	    9517
 0.38610	    9517
 0.38620	    9517
 0.38630	    9517
 0.38640	    9517
 0.38650	    9517
 0.38660	    9516
 0.38670	    9516
 0.38680	    9516
 0.38690	    9516
 0.38700	    9515
 0.38710	    9515
 0.38720	    9515
 0.38730	    9514
 0.38740	    9514
 0.38750	    9514
 0.38760	    9514
 0.38770	    9514
 0.38780	    9514
 0.38790	    9514
 0.38800	    9513
 0.38810	    9513
 0.38820	    9513
 0.38830	    9513
 0.38840	    9513
 0.38850	    9513
 0.38860	    9513
 0.38870	    9513
 0.38880	    9512
 0.38890	    9512
 0.38900	    9512
 0.38910	    9512
 0.38920	    9512
 0.38930	    9512
 0.38940	    9512
 0.38950	    9512
 0.38960	    9512
 0.38970	    9512
 0.38980	    9510
 0.38990	    9510
 0.39000	    9510
 0.39010	    9510
 0.39020	    9510
 0.39030	    9510
 0.39040	    9509
 0.39050	    9509
 0.39060	    9509
 0.39070	    9509
 0.39080	    9509
 0.39090	    9509
 0.39100	    9509
 0.39110	    9509
 0.39120	    9509
 0.39130	    9509
 0.39140	    9508
 0.39150	    9508
 0.39160	    9508
 0.39170	    9508
 0.39180	    9508
 0.39190	    9508
 0.39200	    9508
 0.39210	    9508
 0.39220	    9508
 0.39230	    9508
 0.39240	    9508
 0.39250	    9508
 0.39260	    9508
 0.39270	    9508
 0.39280	    9508
 0.39290	    9507
 0.39300	    9507
 0.39310	    9507
 0.39320	    9506
 0.39330	    9506
 0.39340	    9506
 0.39350	    9506
 0.39360	    9506
 0.39370	    9506
 0.39380	    9506
 0.39390	    9505
 0.39400	    9505
 0.39410	    9504
 0.39420	    9504
 0.39430	    9504
 0.39440	    9504
 0.39450	    9504
 0.39460	    9504
 0.39470	    9504
 0.39480	    9504
 0.39490	    9504
 0.39500	    9504
 0.39510	    9504
 0.39520	    9504
 0.39530	    9504
 0.39540	    9504
 0.39550	    9504
 0.39560	    9504
 0.39570	    9504
 0.39580	    9504
 0.39590	    9504
 0.39600	    9504
 0.39610	    9504
 0.39620	    9504
 0.39630	    9504
 0.39640	    9504
 0.39650	    9504
 0.39660	    9504
 0.39670	    9504
 0.39680	    9504
 0.39690	    9504
 0.39700	    9504
 0.39710	    9504
 0.39720	    9504
 0.39730	    9504
 0.39740	    9504
 0.39750	    9504
 0.39760	    9504
 0.39770	    9504
 0.39780	    9504
 0.39790	    9504
 0.39800	    9504
 0.39810	    9504
 0.39820	    9504
 0.39830	    9504
 0.39840	    9504
 0.39850	    9504
 0.39860	    9504
 0.39870	    9504
 0.39880	    9504
 0.39890	    9504
 0.39900	    9504
 0.39910	    9504
 0.39920	    9504
 0.39930	    9504
 0.39940	    9504
 0.39950	    9504
 0.39960	    9503
 0.39970	    9502
 0.39980	    9502
 0.39990	    9502
 0.40000	    9502
 0.40010	    9502
 0.40020	    9502
 0.40030	    9502
 0.40040	    9502
 0.40050	    9502
 0.40060	    9502
 0.40070	    9501
 0.40080	    9500
 0.40090	    9500
 0.40100	    9500
 0.40110	    9500
 0.40120	    9500
 0.40130	    9500
 0.40140	    9500
 0.40150	    9500
 0.40160	    9500
 0.40170	    9498
 0.40180	    9498
 0.40190	    9498
 0.40200	    9498
 0.40210	    9498
 0.40220	    9498
 0.40230	    9498
 0.40240	    9498
 0.40250	    9498
 0.40260	    9497
 0.40270	    9497
 0.40280	    9497
 0.40290	    9497
 0.40300	    9497
 0.40310	    9497
 0.40320	    9497
 0.40330	    9497
 0.40340	    9497
 0.40350	    9497
 0.40360	    9497
 0.40370	    9497
 0.40380	    9497
 0.40390	    9497
 0.40400	    9497
 0.40410	    9496
 0.40420	    9495
 0.40430	    9495
 0.40440	    9495
 0.40450	    9494
 0.40460	    9494
 0.40470	    9494
 0.40480	    9494
 0.40490	    9494
 0.40500	    9494
 0.40510	    9493
 0.40520	    9493
 0.40530	    9493
 0.40540	    9493
 0.40550	    9493
 0.40560	    9493
 0.40570	    9493
 0.40580	    9493
 0.40590	    9493
 0.40600	    9493
 0.40610	    9493
 0.40620	    9493
 0.40630	    9493
 0.40640	    9493
 0.40650	    9493
 0.40660	    9493
 0.40670	    9493
 0.40680	    9493
 0.40690	    9493
 0.40700	    9492
 0.40710	    9492
 0.40720	    9492
 0.40730	    9492
 0.40740	    9492
 0.40750	    9492
 0.40760	    9492
 0.40770	    9491
 0.40780	    9491
 0.40790	    9491
 0.40800	    9491
 0.40810	    9491
 0.40820	    9491
 0.40830	    9491
 0.40840	    9491
 0.40850	    9491
 0.40860	    9491
 0.40870	    9491
 0.40880	    9491
 0.40890	    9491
 0.40900	    9491
 0.40910	    9491
 0.40920	    9491
 0.40930	    9491
 0.40940	    9491
 0.40950	    9491
 0.40960	    9491
 0.40970	    9491
 0.40980	    9490
 0.40990	    9490
 0.41000	    9489
 0.41010	    9489
 0.41020	    9489
 0.41030	    9489
 0.41040	    9489
 0.41050	    9489
 0.41060	    9489
 0.41070	    9489
 0.41080	    9489
 0.41090	    9489
 0.41100	    9489
 0.41110	    9489
 0.41120	    9489
 0.41130	    9489
 0.41140	    9489
 0.41150	    9489
 0.41160	    9489
 0.41170	    9489
 0.41180	    9489
 0.41190	    9488
 0.41200	    9487
 0.41210	    9487
 0.41220	    9487
 0.41230	    9487
 0.41240	    9487
 0.41250	    9487
 0.41260	    9487
 0.41270	    9487
 0.41280	    9487
 0.41290	    9487
 0.41300	    9487
 0.41310	    9487
 0.41320	    9487
 0.41330	    9487
 0.41340	    9487
 0.41350	    9487
 0.41360	    9487
 0.41370	    9487
 0.41380	    9487
 0.41390	    9487
 0.41400	    9487
 0.41410	    9487
 0.41420	    9487
 0.41430	    9487
 0.41440	    9487
 0.41450	    9486
 0.41460	    9486
 0.41470	    9486
 0.41480	    9485
 0.41490	    9485
 0.41500	    9485
 0.41510	    9485
 0.41520	    9485
 0.41530	    9485
 0.41540	    9485
 0.41550	    9485
 0.41560	    9485
 0.41570	    9485
 0.41580	    9485
 0.41590	    9485
 0.41600	    9485
 0.41610	    9485
 0.41620	    9485
 0.41630	    9485
 0.41640	    9485
 0.41650	    9485
 0.41660	    9485
 0.41670	    9485
 0.41680	    9485
 0.41690	    9485
 0.41700	    9485
 0.41710	    9485
 0.41720	    9485
 0.41730	    9485
 0.41740	    9485
 0.41750	    9485
 0.41760	    9485
 0.41770	    9485
 0.41780	    9485
 0.41790	    9485
 0.41800	    9485
 0.41810	    9485
 0.41820	    9485
 0.41830	    9485
 0.41840	    9485
 0.41850	    9485
 0.41860	    9485
 0.41870	    9485
 0.41880	    9485
 0.41890	    9485
 0.41900	    9485
 0.41910	    9485
 0.41920	    9485
 0.41930	    9485
 0.41940	    9485
 0.41950	    9485
 0.41960	    9485
 0.41970	    9485
 0.41980	    9485
 0.41990	    9485
 0.42000	    9485
 0.42010	    9485
 0.42020	    9485
 0.42030	    9485
 0.42040	    9485
 0.42050	    9485
 0.42060	    9484
 0.42070	    9484
 0.42080	    9483
 0.42090	    9483
 0.42100	    9483
 0.42110	    9482
 0.42120	    9482
 0.42130	    9482
 0.42140	    9482
 0.42150	    9482
 0.42160	    9482
 0.42170	    9482
 0.42180	    9482
 0.42190	    9481
 0.42200	    9481
 0.42210	    9480
 0.42220	    9480
 0.42230	    9480
 0.42240	    9480
 0.42250	    9480
 0.42260	    9479
 0.42270	    9479
 0.42280	    9479
 0.42290	    9479
 0.42300	    9479
 0.42310	    9479
 0.42320	    9478
 0.42330	    9478
 0.42340	    9478
 0.42350	    9478
 0.42360	    9478
 0.42370	    9478
 0.42380	    9478
 0.42390	    9478
 0.42400	    9478
 0.42410	    9478
 0.42420	    9478
 0.42430	    9478
 0.42440	    9478
 0.42450	    9478
 0.42460	    9478
 0.42470	    9478
 0.42480	    9478
 0.42490	    9478
 0.42500	    9478
 0.42510	    9478
 0.42520	    9478
 0.42530	    9478
 0.42540	    9478
 0.42550	    9478
 0.42560	    9478
 0.42570	    9478
 0.42580	    9477
 0.42590	    9477
 0.42600	    9476
 0.42610	    9476
 0.42620	    9476
 0.42630	    9476
 0.42640	    9476
 0.42650	    9476
 0.42660	    9476
 0.42670	    9476
 0.42680	    9476
 0.42690	    9475
 0.42700	    9475
 0.42710	    9475
 0.42720	    9475
 0.42730	    9475
 0.42740	    9475
 0.42750	    9475
 0.42760	    9475
 0.42770	    9474
 0.42780	    9474
 0.42790	    9474
 0.42800	    9474
 0.42810	    9474
 0.42820	    9474
 0.42830	    9474
 0.42840	    9474
 0.42850	    9474
 0.42860	    9474
 0.42870	    9473
 0.42880	    9473
 0.42890	    9473
 0.42900	    9473
 0.42910	    9473
 0.42920	    9473
 0.42930	    9473
 0.42940	    9473
 0.42950	    9473
 0.42960	    9473
 0.42970	    9473
 0.42980	    9473
 0.42990	    9473
 0.43000	    9473
 0.43010	    9473
 0.43020	    9473
 0.43030	    9473
 0.43040	    9473
 0.43050	    9473
 0.43060	    9472
 0.43070	    9472
 0.43080	    9472
 0.43090	    9472
 0.43100	    9472
 0.43110	    9472
 0.43120	    9472
 0.43130	    9472
 0.43140	    9472
 0.43150	    9472
 0.43160	    9472
 0.43170	    9472
 0.43180	    9472
 0.43190	    9472
 0.43200	    9472
 0.43210	    9471
 0.43220	    9470
 0.43230	    9470
 0.43240	    9470
 0.43250	    9470
 0.43260	    9470
 0.43270	    9470
 0.43280	    9470
 0.43290	    9470
 0.43300	    9470
 0.43310	    9470
 0.43320	    9470
 0.43330	    9470
 0.43340	    9470
 0.43350	    9470
 0.43360	    9470
 0.43370	    9470
 0.43380	    9470
 0.43390	    9470
 0.43400	    9470
 0.43410	    9470
 0.43420	    9470
 0.43430	    9470
 0.43440	    9470
 0.43450	    9470
 0.43460	    9470
 0.43470	    9470
 0.43480	    9470
 0.43490	    9470
 0.43500	    9469
 0.43510	    9469
 0.43520	    9469
 0.43530	    9469
 0.43540	    9469
 0.43550	    9469
 0.43560	    9469
 0.43570	    9469
 0.43580	    9469
 0.43590	    9469
 0.43600	    9469
 0.43610	    9469
 0.43620	    9469
 0.43630	    9469
 0.43640	    9469
 0.43650	    9468
 0.43660	    9468
 0.43670	    9468
 0.43680	    9468
 0.43690	    9468
 0.43700	    9468
 0.43710	    9468
 0.43720	    9468
 0.43730	    9468
 0.43740	    9468
 0.43750	    9468
 0.43760	    9468
 0.43770	    9468
 0.43780	    9467
 0.43790	    9467
 0.43800	    9467
 0.43810	    9467
 0.43820	    9467
 0.43830	    9467
 0.43840	    9467
 0.43850	    9467
 0.43860	    9466
 0.43870	    9466
 0.43880	    9466
 0.43890	    9466
 0.43900	    9466
 0.43910	    9466
 0.43920	    9466
 0.43930	    9466
 0.43940	    9466
 0.43950	    9466
 0.43960	    9466
 0.43970	    9466
 0.43980	    9465
 0.43990	    9465
 0.44000	    9465
 0.44010	    9465
 0.44020	    9465
 0.44030	    9464
 0.44040	    9464
 0.44050	    9464
 0.44060	    9464
 0.44070	    9464
 0.44080	    9464
 0.44090	    9464
 0.44100	    9464
 0.44110	    9464
 0.44120	    9464
 0.44130	    9464
 0.44140	    9462
 0.44150	    9462
 0.44160	    9462
 0.44170	    9462
 0.44180	    9462
 0.44190	    9462
 0.44200	    9461
 0.44210	    9460
 0.44220	    9460
 0.44230	    9460
 0.44240	    9460
 0.44250	    9460
 0.44260	    9460
 0.44270	    9460
 0.44280	    9460
 0.44290	    9460
 0.44300	    9460
 0.44310	    9460
 0.44320	    9460
 0.44330	    9460
 0.44340	    9460
 0.44350	    9460
 0.44360	    9460
 0.44370	    9460
 0.44380	    9460
 0.44390	    9460
 0.44400	    9460
 0.44410	    9460
 0.44420	    9460
 0.44430	    9460
 0.44440	    9460
 0.44450	    9459
 0.44460	    9459
 0.44470	    9459
 0.44480	    9459
 0.44490	    9459
 0.44500	    9459
 0.44510	    9459
 0.44520	    9459
 0.44530	    9459
 0.44540	    9459
 0.44550	    9459
 0.44560	    9459
 0.44570	    9459
 0.44580	    9459
 0.44590	    9459
 0.44600	    9459
 0.44610	    9459
 0.44620	    9459
 0.44630	    9459
 0.44640	    9459
 0.44650	    9458
 0.44660	    9458
 0.44670	    9458
 0.44680	    9458
 0.44690	    9458
 0.44700	    9458
 0.44710	    9458
 0.44720	    9458
 0.44730	    9458
 0.44740	    9458
 0.44750	    9458
 0.44760	    9458
 0.44770	    9458
 0.44780	    9458
 0.44790	    9458
 0.44800	    9458
 0.44810	    9458
 0.44820	    9458
 0.44830	    9458
 0.44840	    9458
 0.44850	    9458
 0.44860	    9458
 0.44870	    9458
 0.44880	    9457
 0.44890	    9457
 0.44900	    9457
 0.44910	    9457
 0.44920	    9457
 0.44930	    9457
 0.44940	    9457
 0.44950	    9457
 0.44960	    9457
 0.44970	    9457
 0.44980	    9457
 0.44990	    9457
 0.45000	    9457
 0.45010	    9457
 0.45020	    9457
 0.45030	    9457
 0.45040	    9457
 0.45050	    9457
 0.45060	    9457
 0.45070	    9457
 0.45080	    9457
 0.45090	    9457
 0.45100	    9457
 0.45110	    9457
 0.45120	    9457
 0.45130	    9457
 0.45140	    9457
 0.45150	    9457
 0.45160	    9457
 0.45170	    9457
 0.45180	    9457
 0.45190	    9457
 0.45200	    9456
 0.45210	    9456
 0.45220	    9455
 0.45230	    9455
 0.45240	    9455
 0.45250	    9455
 0.45260	    9455
 0.45270	    9455
 0.45280	    9455
 0.45290	    9455
 0.45300	    9454
 0.45310	    9454
 0.45320	    9454
 0.45330	    9454
 0.45340	    9454
 0.45350	    9454
 0.45360	    9454
 0.45370	    9454
 0.45380	    9454
 0.45390	    9454
 0.45400	    9454
 0.45410	    9453
 0.45420	    9453
 0.45430	    9453
 0.45440	    9453
 0.45450	    9453
 0.45460	    9453
 0.45470	    9453
 0.45480	    9453
 0.45490	    9453
 0.45500	    9453
 0.45510	    9452
 0.45520	    9452
 0.45530	    9452
 0.45540	    9451
 0.45550	    9451
 0.45560	    9451
 0.45570	    9451
 0.45580	    9451
 0.45590	    9451
 0.45600	    9451
 0.45610	    9451
 0.45620	    9451
 0.45630	    9451
 0.45640	    9451
 0.45650	    9451
 0.45660	    9451
 0.45670	    9451
 0.45680	    9451
 0.45690	    9451
 0.45700	    9451
 0.45710	    9451
 0.45720	    9451
 0.45730	    9451
 0.45740	    9451
 0.45750	    9451
 0.45760	    9451
 0.45770	    9451
 0.45780	    9451
 0.45790	    9451
 0.45800	    9451
 0.45810	    9451
 0.45820	    9451
 0.45830	    9451
 0.45840	    9450
 0.45850	    9450
 0.45860	    9450
 0.45870	    9450
 0.45880	    9450
 0.45890	    9449
 0.45900	    9449
 0.45910	    9449
 0.45920	    9449
 0.45930	    9449
 0.45940	    9449
 0.45950	    9449
 0.45960	    9449
 0.45970	    9449
 0.45980	    9449
 0.45990	    9449
 0.46000	    9449
 0.46010	    9449
 0.46020	    9449
 0.46030	    9449
 0.46040	    9449
 0.46050	    9448
 0.46060	    9447
 0.46070	    9447
 0.46080	    9447
 0.46090	    9447
 0.46100	    9447
 0.46110	    9446
 0.46120	    9446
 0.46130	    9446
 0.46140	    9446
 0.46150	    9446
 0.46160	    9446
 0.46170	    9445
 0.46180	    9445
 0.46190	    9445
 0.46200	    9445
 0.46210	    9445
 0.46220	    9445
 0.46230	    9445
 0.46240	    9445
 0.46250	    9445
 0.46260	    9445
 0.46270	    9445
 0.46280	    9445
 0.46290	    9445
 0.46300	    9445
 0.46310	    9445
 0.46320	    9445
 0.46330	    9445
 0.46340	    9445
 0.46350	    9445
 0.46360	    9445
 0.46370	    9445
 0.46380	    9445
 0.46390	    9445
 0.46400	    9445
 0.46410	    9445
 0.46420	    9444
 0.46430	    9444
 0.46440	    9444
 0.46450	    9444
 0.46460	    9444
 0.46470	    9444
 0.46480	    9444
 0.46490	    9444
 0.46500	    9444
 0.46510	    9442
 0.46520	    9442
 0.46530	    9442
 0.46540	    9442
 0.46550	    9442
 0.46560	    9442
 0.46570	    9442
 0.46580	    9442
 0.46590	    9442
 0.46600	    9442
 0.46610	    9442
 0.46620	    9442
 0.46630	    9442
 0.46640	    9442
 0.46650	    9442
 0.46660	    9442
 0.46670	    9442
 0.46680	    9442
 0.46690	    9442
 0.46700	    9442
 0.46710	    9442
 0.46720	    9442
 0.46730	    9441
 0.46740	    9441
 0.46750	    9441
 0.46760	    9440
 0.46770	    9439
 0.46780	    9438
 0.46790	    9438
 0.46800	    9438
 0.46810	    9438
 0.46820	    9437
 0.46830	    9436
 0.46840	    9436
 0.46850	    9436
 0.46860	    9436
 0.46870	    9436
 0.46880	    9436
 0.46890	    9436
 0.46900	    9436
 0.46910	    9436
 0.46920	    9436
 0.46930	    9436
 0.46940	    9436
 0.46950	    9436
 0.46960	    9436
 0.46970	    9436
 0.46980	    9436
 0.46990	    9435
 0.47000	    9435
 0.47010	    9435
 0.47020	    9435
 0.47030	    9435
 0.47040	    9435
 0.47050	    9435
 0.47060	    9435
 0.47070	    9435
 0.47080	    9435
 0.47090	    9435
 0.47100	    9435
 0.47110	    9435
 0.47120	    9435
 0.47130	    9435
 0.47140	    9435
 0.47150	    9435
 0.47160	    9435
 0.47170	    9435
 0.47180	    9435
 0.47190	    9435
 0.47200	    9435
 0.47210	    9435
 0.47220	    9435
 0.47230	    9435
 0.47240	    9435
 0.47250	    9435
 0.47260	    9435
 0.47270	    9434
 0.47280	    9434
 0.47290	    9434
 0.47300	    9434
 0.47310	    9434
 0.47320	    9433
 0.47330	    9433
 0.47340	    9433
 0.47350	    9433
 0.47360	    9433
 0.47370	    9433
 0.47380	    9433
 0.47390	    9433
 0.47400	    9433
 0.47410	    9433
 0.47420	    9433
 0.47430	    9433
 0.47440	    9433
 0.47450	    9433
 0.47460	    9433
 0.47470	    9433
 0.47480	    9433
 0.47490	    9433
 0.47500	    9433
 0.47510	    9433
 0.47520	    9433
 0.47530	    9433
 0.47540	    9432
 0.47550	    9432
 0.47560	    9432
 0.47570	    9432
 0.47580	    9432
 0.47590	    9432
 0.47600	    9432
 0.47610	    9432
 0.47620	    9432
 0.47630	    9432
 0.47640	    9432
 0.47650	    9432
 0.47660	    9432
 0.47670	    9432
 0.47680	    9431
 0.47690	    9431
 0.47700	    9431
 0.47710	    9431
 0.47720	    9431
 0.47730	    9431
 0.47740	    9431
 0.47750	    9431
 0.47760	    9431
 0.47770	    9431
 0.47780	    9431
 0.47790	    9431
 0.47800	    9431
 0.47810	    9431
 0.47820	    9431
 0.47830	    9431
 0.47840	    9431
 0.47850	    9431
 0.47860	    9431
 0.47870	    9431
 0.47880	    9431
 0.47890	    9431
 0.47900	    9431
 0.47910	    9431
 0.47920	    9431
 0.47930	    9431
 0.47940	    9431
 0.47950	    9431
 0.47960	    9431
 0.47970	    9431
 0.47980	    9431
 0.47990	    9431
 0.48000	    9431
 0.48010	    9431
 0.48020	    9431
 0.48030	    9431
 0.48040	    9431
 0.48050	    9430
 0.48060	    9430
 0.48070	    9430
 0.48080	    9429
 0.48090	    9429
 0.48100	    9429
 0.48110	    9428
 0.48120	    9428
 0.48130	    9428
 0.48140	    9428
 0.48150	    9427
 0.48160	    9427
 0.48170	    9427
 0.48180	    9427
 0.48190	    9427
 0.48200	    9426
 0.48210	    9426
 0.48220	    9426
 0.48230	    9426
 0.48240	    9426
 0.48250	    9426
 0.48260	    9425
 0.48270	    9425
 0.48280	    9425
 0.48290	    9425
 0.48300	    9425
 0.48310	    9425
 0.48320	    9425
 0.48330	    9425
 0.48340	    9425
 0.48350	    9425
 0.48360	    9425
 0.48370	    9425
 0.48380	    9424
 0.48390	    9424
 0.48400	    9424
 0.48410	    9424
 0.48420	    9424
 0.48430	    9424
 0.48440	    9424
 0.48450	    9424
 0.48460	    9424
 0.48470	    9424
 0.48480	    9424
 0.48490	    9424
 0.48500	    9423
 0.48510	    9423
 0.48520	    9423
 0.48530	    9423
 0.48540	    9423
 0.48550	    9423
 0.48560	    9423
 0.48570	    9423
 0.48580	    9423
 0.48590	    9423
 0.48600	    9423
 0.48610	    9423
 0.48620	    9423
 0.48630	    9423
 0.48640	    9423
 0.48650	    9423
 0.48660	    9423
 0.48670	    9423
 0.48680	    9423
 0.48690	    9423
 0.48700	    9423
 0.48710	    9423
 0.48720	    9423
 0.48730	    9423
 0.48740	    9423
 0.48750	    9423
 0.48760	    9423
 0.48770	    9423
 0.48780	    9423
 0.48790	    9423
 0.48800	    9423
 0.48810	    9423
 0.48820	    9423
 0.48830	    9423
 0.48840	    9423
 0.48850	    9422
 0.48860	    9421
 0.48870	    9421
 0.48880	    9421
 0.48890	    9421
 0.48900	    9421
 0.48910	    9421
 0.48920	    9421
 0.48930	    9421
 0.48940	    9421
 0.48950	    9421
 0.48960	    9421
 0.48970	    9421
 0.48980	    9421
 0.48990	    9421
 0.49000	    9421
