 1.10000	   125.31749	   172.72173	    31.33534
 1.10000	   118.77637	   195.99278	   204.55243
 1.10000	   138.67747	   210.41350	     6.30310
 1.10000	   106.96205	   129.58562	   144.25107
 1.10000	   118.12311	   116.82668	   153.40961
 1.10000	    46.18902	   193.40208	    89.57397
 1.10000	    11.17687	    90.67240	    97.74256
 1.10000	   146.22894	   188.08679	   180.66690
 1.10000	   144.22409	   139.36087	   202.93517
 1.10000	    10.13995	   181.72719	     5.76137
 1.10000	   118.58301	     3.96344	   174.08217
 1.10000	    62.64966	    47.99083	   145.99390
 1.10000	    74.25244	   105.93777	   199.99321
 1.10000	   137.50609	   121.06470	    90.24768
 1.10000	    72.11028	   114.84757	    17.62621
 1.10000	    26.93296	     7.63610	   213.91838
 1.10000	    51.53225	    89.10607	   198.03755
 1.10000	    59.41556	   124.63619	   195.19287
 1.10000	     6.71932	   178.13763	    64.05457
 1.10000	   122.59604	    79.43542	    95.27813
 1.10000	   165.63634	   216.76555	    73.72884
 1.10000	    99.40199	   213.16388	   163.14651
 1.10000	    11.49889	   214.43501	   104.15234
 1.10000	   177.45752	   128.80049	   219.91679
 1.10000	   117.60014	   207.47691	   195.35741
 1.10000	   197.19263	   192.89899	    34.40881
 1.10000	    87.84683	    71.90874	    32.78453
 1.10000	    57.56699	   203.51767	    74.14798
 1.10000	   163.62088	    17.35342	   113.09512
 1.10000	    70.09953	   210.50992	   140.34636
 1.10000	   121.26826	    26.02664	    73.79680
 1.10000	    86.15627	    70.15343	   134.72215
 1.10000	   200.16013	     3.85454	   172.10104
 1.10000	   111.08097	   111.09159	   110.26944
 1.10000	   132.82397	   106.65109	   141.16647
 1.10000	   118.53243	    95.43965	    63.32472
 1.10000	   171.69063	    53.26564	    94.08360
 1.10000	    92.43678	   141.80916	   153.20300
 1.10000	     1.06643	    73.79317	    20.24821
 1.10000	   128.87831	   189.64841	   156.53387
 1.10000	    53.15259	   187.56496	    20.45823
 1.10000	   102.12201	    99.85844	    15.40521
 1.10000	   127.54252	    63.37436	   134.59480
 1.10000	     9.52500	   188.12022	    98.39442
 1.10000	    95.58562	   170.44196	   218.12309
 1.10000	   165.32767	   171.68262	   107.27274
 1.10000	   191.56671	   122.60056	   138.03365
 1.10000	    94.54963	    97.97495	   155.05475
 1.10000	    20.59384	    94.91716	    79.08454
 1.10000	   163.20911	    66.37014	   165.51834
 1.10000	   160.56813	   196.46338	   121.02184
 1.10000	   203.25943	   135.15202	   177.27591
 1.10000	   101.27242	   118.39578	   128.78044
 1.10000	    14.07656	   205.69397	   218.53432
 1.10000	     6.46286	   141.41505	   161.53801
 1.10000	   100.04513	   213.66658	   164.95493
 1.10000	   140.20267	   172.05890	   106.80372
 1.10000	    92.31201	    18.79537	    70.88583
 1.10000	    71.22820	   184.82069	   155.98811
 1.10000	   210.99960	   168.34009	   205.04280
 1.10000	    62.80862	   166.04501	    96.79069
 1.10000	   194.64221	   139.28015	   177.29425
 1.10000	    94.81549	   102.69009	   156.31787
 1.10000	   183.31091	    69.81580	    18.86744
 1.10000	    22.36414	    64.31120	   140.85202
 1.10000	    70.90909	   223.58699	    31.06973
 1.10000	   150.71515	   100.08282	   184.59218
 1.10000	    70.17098	   210.74808	   139.85440
 1.10000	   179.61807	    47.85971	   158.95654
 1.10000	    54.40936	   105.66105	   135.56572
 1.10000	   168.24702	    24.16691	   143.13181
 1.10000	   215.57884	   189.00299	   156.68205
 1.10000	   120.19503	    28.14356	   166.77638
 1.10000	     9.56615	    33.52811	   146.12381
 1.10000	    94.85331	    98.45618	   155.17923
 1.10000	    83.61845	   153.46579	     3.69052
 1.10000	    79.49754	    37.32089	    32.23822
 1.10000	   215.75055	    21.41667	   219.51407
 1.10000	   128.79114	   173.72139	   110.41546
 1.10000	    63.23161	    83.05851	    69.03617
 1.10000	   125.08302	    67.89238	   124.34164
 1.10000	   211.96297	    19.78356	    83.93252
 1.10000	    30.35888	   211.11009	    57.09652
 1.10000	   106.04407	   175.24281	    62.50773
 1.10000	   126.21161	    92.40766	   135.55597
 1.10000	   155.75685	   184.03799	   125.78167
 1.10000	    76.67486	    27.99184	   223.83804
 1.10000	    59.21828	    47.10885	    44.74100
 1.10000	   158.61076	    50.48729	   169.85887
 1.10000	   217.02991	    90.11655	   216.54506
 1.10000	   122.95544	   224.82829	    78.27527
 1.10000	     9.19515	    38.40359	    42.27860
 1.10000	   118.68446	   167.54285	   213.52531
 1.10000	    90.34577	   151.32980	    81.72327
 1.10000	   225.72835	   128.32973	   186.67632
 1.10000	    11.92072	    67.96902	    96.83105
 1.10000	    33.95782	   190.72386	     3.70660
 1.10000	   149.70735	    77.00639	    40.77880
 1.10000	   181.60178	    94.28636	   177.78656
 1.10000	     9.97105	   212.67737	    45.43369
 1.10000	    56.33227	   210.06496	   203.60361
 1.10000	   115.64982	   222.19122	   221.82111
 1.10000	    22.71399	   181.38934	    12.28750
 1.10000	    66.09826	    53.43377	    92.43781
 1.10000	   216.27980	    78.73720	   161.91451
 1.10000	   178.72311	   203.77318	    86.43568
 1.10000	    93.97563	    98.02695	   154.29541
 1.10000	   216.72464	    92.38910	    45.20606
 1.10000	    75.65598	   169.16730	   200.99158
 1.10000	    10.50605	    98.32217	   222.44412
 1.10000	   205.11308	   116.50603	   185.60674
 1.10000	    93.15130	   136.73608	    16.10370
 1.10000	   179.19699	   191.01051	    85.69788
 1.10000	   201.90436	   200.17680	   171.59001
 1.10000	     5.81992	    99.09061	    13.77836
 1.10000	    90.22945	   107.88425	   218.29211
 1.10000	    89.53529	    87.25674	    87.25292
 1.10000	    93.13136	    98.13836	   154.90485
 1.10000	   112.89715	   182.48079	   109.25826
 1.10000	    29.88068	   123.76553	   221.35284
 1.10000	   164.04185	   172.99644	    91.50238
 1.10000	   155.90202	   200.59406	   189.33037
 1.10000	   150.47025	    81.85341	   110.16576
 1.10000	   178.94304	   183.69594	   105.47266
 1.10000	    39.23823	   208.56111	     5.04873
 1.10000	   105.05379	    14.99778	   146.61897
 1.10000	    76.68790	   168.28192	   172.39621
 1.10000	   150.42545	    48.43164	   204.53368
 1.10000	   225.55209	    24.96060	   208.53302
 1.10000	    99.70594	   213.02245	   163.30545
 1.10000	    62.38725	    58.35086	   143.53151
 1.10000	    94.49352	    98.18285	   155.10593
 1.10000	    94.45483	   142.31361	   115.13527
 1.10000	   203.86835	    77.43303	   173.59200
 1.10000	    42.23374	    30.93813	   201.52380
 1.10000	     5.58181	    60.34373	    14.61097
 1.10000	    23.42345	   126.09698	   189.99821
 1.10000	   187.79849	   100.06569	    65.22668
 1.10000	   215.25876	   176.11801	   224.95206
 1.10000	   104.62897	   128.21422	   118.28091
 1.10000	     3.43214	   186.20296	    51.54889
 1.10000	   219.51520	   134.90016	    43.85430
 1.10000	   192.15730	     5.91052	    76.14861
 1.10000	    27.61763	   115.74451	    18.13429
 1.10000	   204.47374	    94.47626	   107.02417
 1.10000	   178.14433	   169.47072	    42.96260
 1.10000	    83.94800	   132.56494	   222.78026
 1.10000	    51.38615	   141.25700	   186.36075
 1.10000	   100.18793	    20.03325	   144.19479
 1.10000	    65.34687	     9.15751	   102.08039
 1.10000	    93.23447	    97.75446	   154.62836
 1.10000	    45.54278	   183.71474	   148.66301
 1.10000	    17.20985	    52.58464	   130.21552
 1.10000	     7.73124	    87.40909	    11.00356
 1.10000	   132.08501	    94.36597	   102.51928
 1.10000	   174.98686	   146.57254	   207.46404
 1.10000	   178.94603	   126.39263	   123.57993
 1.10000	   195.20660	   139.55412	   190.42021
 1.10000	    32.35342	   211.37961	   156.63287
 1.10000	    71.82940	   140.41475	    41.22015
 1.10000	    37.35549	   164.70531	   112.26041
 1.10000	    84.63441	   210.24126	    61.22253
 1.10000	    23.20749	   105.62746	   212.36465
 1.10000	    94.28806	    97.87209	   154.94208
 1.10000	   100.45989	    31.12315	   100.95093
 1.10000	    95.15285	    98.56519	   154.96356
 1.10000	    93.09576	    98.25442	   154.79666
 1.10000	   103.45577	    20.37648	    21.24193
 1.10000	    59.80826	   201.87816	   181.38129
 1.10000	   166.53792	    35.77867	   134.68689
 1.10000	   177.89226	    46.38882	    49.38202
 1.10000	   210.87500	    56.83068	   164.29515
 1.10000	   218.46300	    79.39745	   112.47205
 1.10000	   110.03357	    79.67221	    51.27684
 1.10000	    59.94867	   154.43004	    10.39783
 1.10000	   219.40530	   161.21173	    27.57532
 1.10000	    73.91470	    59.85802	    73.92961
 1.10000	    94.17153	   161.19701	    91.05959
 1.10000	    29.65498	    99.50348	    50.28933
 1.10000	   111.85981	   150.43869	    46.14927
 1.10000	    17.80634	    70.30688	    16.03739
 1.10000	    24.87528	    77.76156	   151.94284
 1.10000	   148.22934	   119.93959	    96.47906
 1.10000	   129.02914	    56.40237	    38.35477
 1.10000	   188.00670	   151.95981	   187.40323
 1.10000	   122.81519	   190.80608	    87.48323
 1.10000	   206.56110	   198.50850	    86.04468
 1.10000	   134.21506	   142.44672	   222.74875
 1.10000	    80.40014	    73.76946	    72.59460
 1.10000	    43.26945	   131.39633	    26.51517
 1.10000	   101.67004	     0.01742	   187.37331
 1.10000	     0.43222	   167.85188	    57.16616
 1.10000	    32.04071	    21.32588	   114.18913
 1.10000	    57.25381	   124.33311	   122.09276
 1.10000	    59.72741	    92.36292	   213.32681
 1.10000	    56.48318	   153.71487	   201.60635
 1.10000	   153.09512	   176.49434	   187.57669
 1.10000	    29.60737	   211.25258	    56.91100
 1.10000	   157.92278	    57.78395	   203.61211
 1.10000	   225.53667	    95.15859	   116.47454
 1.10000	   108.91879	    38.67954	    29.46743
 1.10000	   108.59453	   156.82378	    72.72160
 1.10000	   178.28606	   150.11293	   166.35042
 1.10000	   107.41582	   103.39503	   212.01225
 1.10000	   203.92404	   159.82474	   220.76439
 1.10000	   196.93459	    23.71368	     7.15650
 1.10000	    42.43876	   220.69688	   195.63083
 1.10000	     9.12802	   218.46687	   107.73802
 1.10000	   121.44361	    74.83287	   220.28030
 1.10000	   115.48736	   111.51962	   114.27930
 1.10000	    98.85380	   111.95793	    48.85339
 1.10000	    95.26472	    98.43607	   155.02425
 1.10000	   223.26399	   144.20190	   207.72166
 1.10000	   171.24399	   173.10468	   203.19250
 1.10000	   192.88849	    23.61814	     7.63008
 1.10000	   143.37303	    79.84122	   100.72894
 1.10000	   225.09283	    17.52759	   183.23007
 1.10000	   219.96359	    65.43652	     5.23793
 1.10000	   179.67772	    38.44685	   156.37163
 1.10000	   183.43944	   128.09882	    65.82969
 1.10000	   128.92439	   189.06583	   157.02522
 1.10000	    91.73560	   131.94174	   212.22685
 1.10000	   213.46359	    94.01485	    71.12177
 1.10000	   142.90761	    62.68608	   196.52437
 1.10000	   140.28296	    86.09155	    63.87498
 1.10000	    85.35323	   177.71362	     6.97723
 1.10000	   217.44466	     4.38037	   169.68076
 1.10000	   106.32515	    94.76216	   153.04256
 1.10000	   197.02518	   116.50940	    72.97163
 1.10000	   190.29041	   199.42105	   111.03925
 1.10000	   109.71014	   221.25096	   213.14667
 1.10000	    97.56824	    22.98055	    75.12272
 1.10000	    87.63820	   132.96001	   216.16129
 1.10000	    69.63291	   210.91580	   141.49342
 1.10000	    86.57240	   152.84933	   200.20938
 1.10000	    17.24143	    23.99606	   107.82225
 1.10000	   215.01384	   219.83658	    78.19707
 1.10000	    41.63511	    95.30399	   140.07201
 1.10000	   108.28613	   134.60123	    61.84837
 1.10000	   122.88786	   207.83978	   212.01389
 1.10000	   165.35721	    92.41378	    97.05342
 1.10000	    37.82822	   206.98788	    67.30934
 1.10000	   123.46688	    37.33270	    76.70694
 1.10000	   195.47301	   204.74602	   206.87630
 1.10000	   171.64433	   223.90178	   203.43878
 1.10000	   206.68205	   107.25278	    54.29470
 1.10000	    98.81475	    57.77972	   200.85571
 1.10000	   170.10379	   202.12405	   223.85672
 1.10000	   195.33276	   201.28174	   162.83377
 1.10000	    24.69358	    24.56428	   121.18804
 1.10000	    33.78117	   111.48396	    12.83629
 1.10000	   205.49084	   145.91664	   188.25984
 1.10000	   204.51715	    14.21662	   139.94731
 1.10000	   112.19917	   175.77306	   111.77048
 1.10000	   149.33607	   206.18340	   175.29070
 1.10000	    46.58098	   121.72318	   192.51526
 1.10000	   195.00871	    14.54588	   178.77293
 1.10000	    70.56737	   120.40611	   169.97456
 1.10000	   126.09927	     8.99126	    31.59441
 1.10000	     7.73031	    65.25883	    94.97278
 1.10000	    55.48680	    87.47908	    95.73422
 1.10000	   135.40620	    27.62313	    24.84796
 1.10000	    45.54776	    76.78032	    55.34118
 1.10000	   202.86067	   220.92494	    84.86438
 1.10000	   163.94359	    56.31963	    38.69645
 1.10000	    99.24849	    66.80309	    12.47934
 1.10000	   152.17079	   179.65038	    36.96732
 1.10000	    58.63459	     6.12920	    13.09932
 1.10000	    46.41013	   178.33673	    83.87910
 1.10000	   213.22449	   156.03741	   199.17937
 1.10000	    40.04398	    38.17373	    48.78688
 1.10000	    87.54386	   109.54463	   193.04930
 1.10000	    83.15805	   193.04651	    84.13147
 1.10000	    96.74196	   214.22244	   124.22762
 1.10000	    17.73105	    25.28248	   108.51932
 1.10000	   112.83338	    38.92566	   199.37051
 1.10000	   179.45312	    43.01786	   137.24500
 1.10000	   207.74342	   101.96986	    26.20102
 1.10000	   220.95279	    78.02948	   142.06241
 1.10000	   134.88515	   142.31119	   223.57544
 1.10000	     4.45629	    50.12868	   157.02307
 1.10000	   190.38979	   140.58891	    48.25308
 1.10000	   117.28386	   179.15269	   131.10086
 1.10000	     8.83893	   181.14600	   156.31674
 1.10000	   129.46260	    33.35979	    19.50114
 1.10000	    93.65546	    98.00246	   155.07257
 1.10000	    46.85385	   112.01818	   209.53923
 1.10000	   183.46178	    29.41027	   196.80998
 1.10000	   214.85023	   162.94200	    30.23277
 1.10000	   193.35608	    97.12454	   206.29962
 1.10000	    71.64748	    24.69873	   142.83975
 1.10000	    48.02902	    81.78645	   114.17897
 1.10000	    26.30789	   156.77202	    50.18368
 1.10000	    48.32489	   214.60840	   210.13869
 1.10000	    41.46453	    85.25900	   222.71330
 1.10000	    94.65973	    97.97198	   155.02011
 1.10000	    60.92979	    55.44404	    54.85684
 1.10000	    27.03656	   138.99496	   210.70284
 1.10000	   197.16946	   192.57149	    32.54587
 1.10000	   192.01128	   190.29877	   163.51425
 1.10000	    35.56136	   207.29735	    32.66560
 1.10000	    43.72369	   146.63998	   123.03101
 1.10000	    20.73001	    21.21785	    34.55902
 1.10000	    95.28605	    52.38105	    87.56427
 1.10000	    97.20274	   157.58063	   197.72632
 1.10000	    44.01568	    95.78690	    26.94429
 1.10000	   123.38007	   172.34920	    13.32519
 1.10000	   108.55676	   207.59409	    19.70895
 1.10000	    23.50991	   216.59229	    91.54923
 1.10000	    97.69403	    50.85223	   158.48782
 1.10000	   111.04785	   132.20660	    65.62820
 1.10000	    34.91687	   191.27365	   182.72701
 1.10000	    70.50086	   210.89066	   141.05095
 1.10000	   160.11134	    92.82589	    25.73913
 1.10000	    95.00700	    98.76508	   154.75900
 1.10000	    95.14560	    97.99409	   154.75586
 1.10000	   151.73380	   146.37047	   121.69943
 1.10000	     2.19742	    72.13932	   186.27477
 1.10000	   120.40308	    77.35770	   143.15173
 1.10000	   217.28802	   105.91573	   142.75732
 1.10000	   194.54033	   194.67375	    19.75975
 1.10000	    11.10151	    75.28011	    27.39510
 1.10000	   178.72897	   221.29068	    95.58788
 1.10000	   153.00069	    17.52622	    79.28323
 1.10000	     7.04527	   208.74155	   156.02176
 1.10000	    22.15535	    79.99310	   190.05489
 1.10000	   125.50259	   154.75246	    95.41375
 1.10000	   171.09062	   210.80312	   197.11971
 1.10000	   112.13422	   115.23082	    28.29562
 1.10000	    32.67642	   134.11931	    42.86295
 1.10000	   176.84108	    15.08630	    66.58124
 1.10000	    99.30284	   212.93427	   163.20848
 1.10000	   205.97888	    55.80032	   143.36977
 1.10000	   134.73814	   142.54230	   222.66498
 1.10000	   197.63484	   103.73436	    51.48184
 1.10000	    34.55980	   181.11731	    38.04523
 1.10000	    60.72141	   177.17639	    63.71231
 1.10000	    90.05583	   127.21819	   161.84792
 1.10000	    57.83970	   176.81213	    88.00574
 1.10000	   149.32188	     3.38620	    19.97516
 1.10000	    66.55017	    76.89055	   198.31848
 1.10000	   216.33554	   223.10895	    74.25054
 1.10000	    95.23827	    91.55321	   126.15371
 1.10000	    89.21059	   117.68964	   149.34221
 1.10000	   145.25450	   107.15191	   121.61906
 1.10000	    82.36582	    94.95192	    46.17609
 1.10000	    99.91392	    37.52348	    74.76157
 1.10000	   142.79211	   202.16367	    69.58025
 1.10000	   130.82803	   166.41745	     0.16841
 1.10000	   154.96983	   110.87760	    47.78824
 1.10000	   120.52519	    71.27396	   207.60611
 1.10000	   195.11185	   134.98079	   132.75050
 1.10000	   138.30373	    45.42820	   127.82246
 1.10000	   104.70441	    44.79454	    48.18848
 1.10000	   128.66527	   188.77538	   156.70091
 1.10000	    99.79868	   170.05856	    36.91591
 1.10000	   191.09279	    33.94868	   207.15228
 1.10000	    46.81570	   189.33272	   109.33278
 1.10000	   196.99150	   213.73891	   138.78033
 1.10000	    80.48248	    72.48685	   224.93343
 1.10000	   210.32657	   134.21999	    71.40328
 1.10000	   113.99575	    91.86197	    80.43407
 1.10000	    87.74363	   169.22867	    76.77758
 1.10000	    91.90063	   154.31682	   170.16492
 1.10000	   149.57460	    30.83679	    88.65949
 1.10000	   126.21651	   164.54887	    17.55534
 1.10000	    86.03929	    80.78227	   125.21885
 1.10000	    99.31927	   213.16641	   163.19240
 1.10000	    54.78112	   211.69632	   213.98047
 1.10000	    93.81604	    98.18215	   155.11481
 1.10000	   137.04114	   148.03029	     1.92297
 1.10000	     7.09388	   178.35435	    66.13597
 1.10000	   131.36205	   203.57986	   198.83318
 1.10000	   106.98230	   157.99850	    21.71855
 1.10000	    95.38570	   135.07613	   179.59068
 1.10000	   125.46844	    94.54947	   144.00706
 1.10000	   172.02582	    89.28704	    75.95254
 1.10000	   154.56277	    95.90221	    11.54297
 1.10000	   219.40933	   203.87263	    37.52636
 1.10000	    37.10123	   172.49088	   189.68324
 1.10000	   183.59558	   172.07135	   153.30904
 1.10000	   116.39354	   214.24898	    23.19198
 1.10000	    53.06748	   108.52215	    76.46050
 1.10000	   179.97272	   180.14299	   195.88110
 1.10000	    38.48542	    16.72933	    29.52905
 1.10000	    98.95279	   213.25121	   163.47308
 1.10000	    94.12455	   212.77386	    23.09878
 1.10000	     6.18019	   123.23420	   211.74136
 1.10000	    53.30283	   137.20242	   207.38435
 1.10000	   205.75421	   123.96636	    42.17111
 1.10000	   208.07539	   160.76569	   167.69666
 1.10000	   199.27867	    52.36168	   103.13181
 1.10000	   113.26060	   168.86980	    55.30924
 1.10000	     1.90686	   111.87826	   158.19612
 1.10000	   152.24113	   141.12628	   120.67482
 1.10000	    91.28913	    31.65736	    99.64017
 1.10000	   100.24728	   213.85220	   164.14256
 1.10000	   174.20160	   193.24236	   135.35637
 1.10000	    50.76493	   187.36130	   217.12592
 1.10000	   197.22710	   200.52907	   215.82709
 1.10000	   191.26054	   159.66225	    83.63226
 1.10000	    42.90749	   214.21906	   150.69060
 1.10000	   181.53120	   180.00145	   189.67343
 1.10000	   195.51747	    94.32891	   206.25764
 1.10000	   120.10087	    91.77339	   215.90689
 1.10000	   122.81593	    73.71283	    17.93779
 1.10000	   127.27601	     0.36845	   110.16376
 1.10000	    10.49297	   102.21047	   107.79827
 1.10000	   211.48938	    44.92788	   137.42281
 1.10000	   223.78850	   206.05232	   150.87805
 1.10000	   132.26974	    75.76072	   113.22472
 1.10000	   161.61740	    26.99490	     6.72015
 1.10000	    14.85482	   198.72960	   103.58770
 1.10000	   118.45574	    40.14721	     1.61194
 1.10000	   123.32943	    68.66042	   162.62155
 1.10000	   134.78297	   142.78079	   224.43321
 1.10000	   195.17017	   220.35475	   105.56210
 1.10000	   178.19051	   103.07272	   192.27342
 1.10000	   216.60893	    54.34655	    49.65271
 1.10000	    16.52944	    64.97609	   124.61686
 1.10000	    61.17719	    99.09310	   119.02441
 1.10000	   180.09354	   113.33971	   144.93501
 1.10000	   199.30641	    52.20475	   103.60030
 1.10000	    49.36267	   163.06773	    45.55591
 1.10000	   149.95609	   128.67203	   184.07227
 1.10000	     2.81728	   215.63918	   106.08707
 1.10000	   122.16272	    60.12006	    64.35635
 1.10000	    13.28068	   148.63222	    69.61060
 1.10000	    26.35590	   171.05008	    70.08176
 1.10000	    43.01524	    20.75167	   147.76373
 1.10000	    29.60646	   212.78554	   190.05313
 1.10000	    49.27827	   160.40962	   182.94095
 1.10000	     6.77812	   177.67651	    65.44514
 1.10000	   198.78685	    85.27682	   208.59605
 1.10000	   183.19467	   169.38182	   185.92813
 1.10000	   111.96101	   109.26495	   101.61179
 1.10000	    69.73750	    37.07928	   152.55975
 1.10000	   134.67586	    52.60242	    29.04726
 1.10000	   127.62637	   130.52698	    50.09927
 1.10000	   173.94037	   197.75267	   218.57579
 1.10000	    13.12307	   129.02802	   135.79092
 1.10000	    56.59515	   209.04137	   146.35803
 1.10000	     8.86733	    41.97516	   187.61159
 1.10000	   145.94354	    42.61315	    50.27063
 1.10000	   103.08359	    91.27083	   183.35852
 1.10000	     6.85066	    56.88078	   192.94826
 1.10000	   104.72370	    86.31870	   134.31670
 1.10000	   154.85986	   111.02886	     7.05786
 1.10000	   148.68263	    16.01575	    45.62835
 1.10000	   150.54811	    26.12956	     5.67513
 1.10000	   206.98982	   204.13408	    28.26967
 1.10000	     5.48264	    23.88144	   211.66118
 1.10000	    73.58247	    40.26828	    51.10392
 1.10000	    54.19702	    52.61453	   187.57776
 1.10000	    69.48271	   178.80750	   185.25845
 1.10000	    78.54193	   176.50923	   181.30676
 1.10000	   113.92078	   162.05670	    73.81031
 1.10000	   192.21669	    81.20123	    36.19448
 1.10000	   105.03960	    81.77610	    93.52142
 1.10000	   107.04555	    66.33316	   103.41685
 1.10000	    93.32672	    97.98673	   154.27158
 1.10000	   134.93567	    44.73356	   127.93356
 1.10000	    40.66044	   166.05251	   100.92995
 1.10000	    12.58495	   210.26570	    99.51549
 1.10000	    16.83390	    24.22593	   107.61935
 1.10000	   103.00568	   138.16515	    32.16857
 1.10000	   214.75496	   177.73839	    83.05563
 1.10000	   106.66991	    58.57193	    95.84562
 1.10000	   129.37553	   188.64693	   156.20903
 1.10000	   205.61929	   141.41324	   196.74815
 1.10000	   132.97845	   158.70203	    87.57829
 1.10000	    56.59221	    16.48940	   175.63698
 1.10000	   127.04704	   153.30710	    45.26264
 1.10000	    83.89503	    61.20705	   160.30548
 1.10000	   138.96954	   143.31502	    78.19211
 1.10000	     7.70011	    27.07848	    30.65255
 1.10000	   168.22296	    91.95012	   179.04985
 1.10000	   197.97530	   224.54884	   225.86136
 1.10000	   197.68004	    21.20187	   106.09682
 1.10000	    77.69351	   135.21790	   223.31250
 1.10000	    15.55424	   158.00650	   131.70949
 1.10000	   128.05754	    43.12789	   141.74002
 1.10000	    65.56343	    34.52918	   146.06474
 1.10000	   132.32170	   159.54150	   139.52809
 1.10000	   155.43620	   221.39713	   197.04927
 1.10000	     8.46122	     8.53348	    71.35013
 1.10000	   189.08815	   186.28693	   159.42889
 1.10000	   175.17511	    77.56556	   158.75159
 1.10000	   225.81485	   153.09911	   223.91216
 1.10000	    99.22399	   212.77853	   163.64871
 1.10000	    90.57114	   168.80603	    39.27316
 1.10000	    33.77827	    64.90086	   154.44943
 1.10000	   194.45126	   123.38092	     3.42190
 1.10000	    93.98429	   108.50972	     6.33192
 1.10000	   105.55814	   129.88762	    35.45870
 1.10000	    30.38926	   210.58980	    58.63612
 1.10000	    69.97691	    25.79654	   110.24421
 1.10000	   170.04611	    72.17824	   198.48206
 1.10000	    94.06755	    98.21169	   155.12474
 1.10000	   135.16399	    75.62994	    36.85797
 1.10000	   120.34777	   203.85362	    63.05859
 1.10000	   152.81760	   121.22226	    22.57443
 1.10000	   203.90494	   197.40735	   116.11745
