 1.10000	   338.67197	   251.39064	   314.32562
 1.10000	    33.84201	   232.86031	   392.37833
 1.10000	   339.51266	   251.37944	   314.46973
 1.10000	   338.92365	   254.94913	   307.71628
 1.10000	   337.47629	   254.14835	   305.76071
 1.10000	   336.70648	   253.69418	   306.15732
 1.10000	   340.67157	   252.76437	   309.04541
 1.10000	   334.40121	   258.27014	   312.24847
 1.10000	   323.64127	   256.68683	   308.80099
 1.10000	   339.56522	   251.72264	   314.34879
 1.10000	   339.21851	   251.24202	   313.64139
 1.10000	   324.41330	   252.88307	   307.83319
 1.10000	   340.28699	   251.21295	   312.55365
 1.10000	   340.03952	   251.16182	   312.91394
 1.10000	   336.82883	   257.56183	   308.95773
 1.10000	   300.04358	   236.82726	   308.37442
 1.10000	   338.80750	   251.20714	   314.27969
 1.10000	   333.92871	   258.25009	   313.12531
 1.10000	   339.15698	   251.45099	   314.67383
 1.10000	   338.71747	   251.63297	   314.24628
 1.10000	   340.00290	   251.20012	   313.93954
 1.10000	   470.75494	   567.39191	   195.71674
 1.10000	   338.75317	   251.65315	   314.38336
 1.10000	   332.70724	   253.19661	   304.94553
 1.10000	   338.72989	   251.57965	   314.37402
 1.10000	   307.78006	   276.54752	   290.52090
 1.10000	   288.63498	   275.70688	   262.12393
 1.10000	   337.09534	   261.86612	   307.22882
 1.10000	   339.17844	   251.19109	   313.75214
 1.10000	   339.09766	   251.82054	   314.50937
 1.10000	   338.70816	   251.63316	   314.36407
 1.10000	   491.03165	    12.82785	   478.93771
 1.10000	   338.77759	   251.48975	   314.01965
 1.10000	   338.68744	   258.80664	   308.22925
 1.10000	   337.61652	   262.46469	   306.85983
 1.10000	   339.03375	   258.22836	   308.40649
 1.10000	   338.75366	   251.69553	   314.42487
 1.10000	   336.37387	   262.88644	   307.82758
 1.10000	   340.37769	   251.39503	   312.54721
 1.10000	   384.51877	   439.83090	   508.08426
 1.10000	   336.98215	   390.01367	   244.96707
 1.10000	   334.01749	   253.88911	   305.12109
 1.10000	   340.57846	   250.94629	   312.82861
 1.10000	   323.68466	   297.25912	   260.17896
 1.10000	    90.54317	   283.69800	   351.22827
 1.10000	   317.98431	   274.95102	   299.60577
 1.10000	   307.48895	   242.58139	   300.16348
 1.10000	   338.90881	   251.66277	   314.64789
 1.10000	   314.57260	   276.59488	   292.37045
 1.10000	   339.92377	   260.86710	   307.68790
 1.10000	   339.03217	   251.52319	   314.74316
 1.10000	   338.83536	   251.24535	   314.47464
 1.10000	   338.82883	   251.68275	   314.03183
 1.10000	    62.99822	   518.16681	   544.42230
 1.10000	   341.35330	   250.84952	   312.19724
 1.10000	   138.49036	   398.79422	   218.65868
 1.10000	   335.17749	   252.77971	   305.93689
 1.10000	   338.80826	   251.70157	   314.54120
 1.10000	   302.76642	   233.70276	   309.23175
 1.10000	   302.53204	   230.76131	   300.15903
 1.10000	   339.89194	   260.40561	   307.86804
 1.10000	   373.52286	    91.85194	   285.55963
 1.10000	   338.87466	   251.62396	   314.62244
 1.10000	   334.52914	   264.06354	   316.83755
 1.10000	   339.61606	   251.07755	   313.31268
 1.10000	   341.21985	   252.87462	   308.87125
 1.10000	   338.77448	   251.79556	   314.22745
 1.10000	   340.43710	   251.28107	   312.32968
 1.10000	   330.10043	   252.36360	   306.80319
 1.10000	   333.79379	   258.90009	   313.28732
 1.10000	   320.91168	   260.61096	   310.12286
 1.10000	   333.60895	   261.39621	   314.65411
 1.10000	   334.06360	   259.23602	   314.10031
 1.10000	   339.05490	   251.86327	   314.54926
 1.10000	   338.71530	   251.41420	   314.47086
 1.10000	   333.85254	   258.06805	   312.71756
 1.10000	   340.81003	   252.49191	   309.72562
 1.10000	   334.34644	   258.77750	   312.63107
 1.10000	   340.79733	   251.03534	   312.98590
 1.10000	   309.12057	   236.15067	   314.08337
 1.10000	   340.77371	   252.97063	   309.26990
 1.10000	   426.90784	   239.27771	   352.37991
 1.10000	   338.72141	   251.53722	   314.05200
 1.10000	   300.16486	   127.95503	    29.55668
 1.10000	   339.36475	   251.74666	   313.74249
 1.10000	   492.39688	    99.24581	   413.72433
 1.10000	   320.46509	   260.12091	   298.25104
 1.10000	   334.08734	   257.68286	   311.31723
 1.10000	   331.81702	   293.13110	   302.02841
 1.10000	   303.98148	   231.45131	   299.33005
 1.10000	   333.59552	   253.69781	   305.53601
 1.10000	   545.71259	   540.29004	   375.79596
 1.10000	   338.70535	   251.35910	   314.32153
 1.10000	   331.87384	   253.48975	   305.37805
 1.10000	   307.51144	   249.64818	   301.93729
 1.10000	   423.99649	   335.58920	   260.05960
 1.10000	   340.99606	   251.14415	   311.20416
 1.10000	   338.55161	   254.38696	   308.07394
 1.10000	   334.20798	   260.27136	   314.54349
 1.10000	   340.23117	   253.40112	   308.80133
 1.10000	   282.73026	   275.10980	   267.77036
 1.10000	   340.97214	   251.98149	   310.00491
 1.10000	   327.97885	   251.87292	   306.95959
 1.10000	   340.76096	   250.68352	   312.58194
 1.10000	   399.87527	   118.29802	   138.57660
 1.10000	   340.43356	   251.56528	   313.30716
 1.10000	   308.98633	   234.19551	   311.86945
 1.10000	   341.81702	   251.33237	   311.43475
 1.10000	   337.80826	   254.72034	   308.24731
 1.10000	   336.47595	   253.32124	   305.91986
 1.10000	   340.42245	   260.78632	   307.46976
 1.10000	   341.09760	   253.36214	   308.55453
 1.10000	   331.55127	   290.61060	   301.47723
 1.10000	   332.24875	   253.11708	   305.00812
 1.10000	   329.71173	   252.44327	   306.99875
 1.10000	   339.43951	   251.01711	   313.69159
 1.10000	   339.12564	   251.09286	   314.15161
 1.10000	   286.18668	   175.43747	   375.99591
 1.10000	   266.09497	   298.58044	   347.75153
 1.10000	   341.10736	   252.36638	   309.09711
 1.10000	   338.88431	   251.85782	   314.24942
 1.10000	   339.08813	   251.94423	   314.37076
 1.10000	   349.65170	    46.67641	   518.44525
 1.10000	   339.67380	   251.59634	   313.36612
 1.10000	   324.02600	   253.55089	   307.24707
 1.10000	   338.76666	   251.33470	   314.14328
 1.10000	   339.09457	   251.49136	   313.70026
 1.10000	   339.67050	   250.93422	   313.45859
 1.10000	   331.83966	   323.37180	   338.92776
 1.10000	   340.25195	   251.39108	   313.79749
 1.10000	   326.71707	   274.08868	   296.11279
 1.10000	   336.80481	   257.26715	   308.86545
 1.10000	   341.03680	   251.07860	   311.22440
 1.10000	   258.28906	    51.14482	   345.36417
 1.10000	   338.91211	   251.71616	   314.64163
 1.10000	   340.82413	   251.54346	   312.36789
 1.10000	   341.11362	   252.36273	   310.14423
 1.10000	   338.91812	   251.51369	   314.69998
 1.10000	   338.86346	   251.79483	   314.03723
 1.10000	   338.98636	   251.29341	   314.53452
 1.10000	   339.54794	   250.93871	   313.65134
 1.10000	   276.25574	   129.93956	   556.98370
 1.10000	   542.23212	   284.88638	   216.56535
 1.10000	   283.51328	   259.41302	   303.15152
 1.10000	   337.82361	   262.28198	   306.70093
 1.10000	   325.67908	   252.11644	   307.67108
 1.10000	   338.76416	   251.22981	   314.30457
 1.10000	   571.53937	   175.48358	    50.46081
 1.10000	   341.16745	   251.13364	   310.97244
 1.10000	   338.68912	   251.70850	   314.37238
 1.10000	   327.88831	   251.94127	   307.26419
 1.10000	   339.13937	   251.58801	   313.74466
 1.10000	   334.62683	   264.36200	   308.29932
 1.10000	   332.18933	   274.03455	   312.13147
 1.10000	   332.37805	   269.97198	   322.19391
 1.10000	   339.58676	   251.62518	   313.41565
 1.10000	   336.98450	   256.22620	   308.50067
 1.10000	   340.32358	   251.19313	   312.57632
 1.10000	   331.09918	   252.49681	   305.94864
 1.10000	   339.10318	   251.17482	   314.56842
 1.10000	   340.93195	   251.05397	   312.95224
 1.10000	   341.84534	   251.98785	   310.18362
 1.10000	     6.44496	    68.58712	   446.90225
 1.10000	   338.93964	   251.62036	   314.64307
 1.10000	   315.54239	   257.00330	   311.74527
 1.10000	   290.05688	   301.73785	   218.72612
 1.10000	   333.66125	   260.49387	   313.99176
 1.10000	   341.03635	   251.03067	   311.19495
 1.10000	   338.76514	   251.70488	   314.04871
 1.10000	   340.92157	   250.75529	   312.15747
 1.10000	   387.31573	   341.33386	   374.33102
 1.10000	   315.50751	   264.86563	   304.81485
 1.10000	   339.26480	   251.27675	   314.61029
 1.10000	   303.10477	   230.80516	   299.12784
 1.10000	   469.64468	   538.00256	   232.97932
 1.10000	   339.79962	   250.86009	   313.39392
 1.10000	   245.89685	   296.12659	   334.60141
 1.10000	   340.31177	   251.14835	   313.74796
 1.10000	   300.13101	   297.78354	    27.34646
 1.10000	   330.17365	   252.37820	   306.74130
 1.10000	   340.24017	   260.71432	   307.07074
 1.10000	   333.55908	   265.97440	   310.71271
 1.10000	   332.61908	   266.74142	   320.05951
 1.10000	   338.70111	   254.57246	   308.23138
 1.10000	   331.49820	   270.99530	   322.53119
 1.10000	   338.76022	   251.29842	   314.29550
 1.10000	     2.42390	   474.14905	   386.62805
 1.10000	   341.01071	   251.99622	   309.67804
 1.10000	   339.78491	   250.90024	   313.31625
 1.10000	   333.46463	   253.76898	   305.20419
 1.10000	   337.54373	   256.87320	   308.36084
 1.10000	   323.46024	   261.66522	   303.61642
 1.10000	    11.00573	   255.89470	   288.28781
 1.10000	   340.98349	   251.11485	   311.23105
 1.10000	   338.75131	   251.51587	   314.57730
 1.10000	   338.67496	   251.59647	   314.41092
 1.10000	   339.65427	   251.20764	   313.29688
 1.10000	   339.33344	   251.50977	   314.67419
 1.10000	   339.26370	   251.49603	   314.67755
 1.10000	   339.26648	   251.51245	   313.62277
 1.10000	   327.13797	   288.80457	   300.80685
 1.10000	   424.21329	   532.69061	   105.59365
 1.10000	   340.61880	   251.16881	   311.88553
 1.10000	   338.78860	   251.70395	   314.08472
 1.10000	   334.12003	   257.79813	   310.07208
 1.10000	   308.89383	   246.33078	   301.12289
 1.10000	   386.93466	   432.74716	   372.11163
 1.10000	   341.87369	   251.77734	   310.20740
 1.10000	   103.51436	    96.09853	   408.39447
 1.10000	   339.18781	   251.86407	   314.56396
 1.10000	   326.03241	   252.70428	   307.11279
 1.10000	   334.78021	   262.80292	   307.80798
 1.10000	    84.22714	   569.68323	   286.92078
 1.10000	   353.47192	   365.43491	   161.81195
 1.10000	   567.96381	   167.39922	   250.71143
 1.10000	   338.45154	   254.82014	   308.18613
 1.10000	   338.97083	   251.36838	   313.83905
 1.10000	   556.66589	    71.81438	   374.87607
 1.10000	   340.44385	   250.89296	   312.35956
 1.10000	   339.02045	   251.94609	   314.38489
 1.10000	   328.40326	   252.36807	   307.42325
 1.10000	   326.98981	   274.16016	   296.15671
 1.10000	   305.64157	   261.79309	   301.56274
 1.10000	   338.76996	   251.52199	   314.53973
 1.10000	   340.70624	   253.11823	   308.34787
 1.10000	   334.08606	   257.66580	   310.24390
 1.10000	   338.80823	   251.58501	   314.51086
 1.10000	   339.71786	   251.09053	   314.12091
 1.10000	   340.77264	   251.56375	   312.63647
 1.10000	   568.68024	   202.01625	   149.58875
 1.10000	   338.68039	   251.67577	   314.30276
 1.10000	   319.24374	   265.58319	   306.44321
 1.10000	   339.13943	   251.92418	   314.19681
 1.10000	   329.78476	   252.91321	   306.42630
 1.10000	   338.78568	   251.31073	   314.49200
 1.10000	   339.67313	   251.55130	   313.34845
 1.10000	   355.44485	   320.14435	    60.85833
 1.10000	   331.76160	   274.35953	   321.76923
 1.10000	   334.29581	   257.99936	   312.46848
 1.10000	   338.76511	   251.33469	   314.45795
 1.10000	   338.95660	   251.28854	   314.61105
 1.10000	   369.74463	   379.41077	   433.04440
 1.10000	   251.67151	   435.42099	   270.06461
 1.10000	   338.95914	   251.90826	   314.47250
 1.10000	   301.24997	   229.64003	   301.31015
 1.10000	   341.22336	   251.23071	   312.42096
 1.10000	   220.92390	   139.49915	   485.57996
 1.10000	   336.26044	   262.12872	   307.33310
 1.10000	   267.84311	   222.79758	   283.37817
 1.10000	   339.25003	   251.18794	   313.69882
 1.10000	   338.95724	   251.13164	   314.41031
 1.10000	   338.67236	   251.45013	   314.16840
 1.10000	   340.15945	   251.54401	   313.36462
 1.10000	   219.27245	   312.63248	   212.77225
 1.10000	   338.97751	   251.95279	   314.31580
 1.10000	   328.55640	   111.49119	   257.63635
 1.10000	   339.98425	   251.71080	   313.76028
 1.10000	   488.78653	   450.99994	   259.33151
 1.10000	   338.71759	   251.34384	   314.32172
 1.10000	   340.96869	   251.09642	   312.98196
 1.10000	   339.87161	   251.25014	   314.13452
 1.10000	   239.41592	   448.79327	   316.26639
 1.10000	   338.84836	   251.49509	   314.66473
 1.10000	   247.90526	   194.60710	   331.98367
 1.10000	   305.07523	   240.39400	   312.38739
 1.10000	   327.35321	   252.57886	   307.34030
 1.10000	   338.89703	   251.14261	   314.28677
 1.10000	   341.85345	   250.95441	   311.37631
 1.10000	   385.92517	    42.54176	   549.38898
 1.10000	   338.67987	   261.84106	   306.88428
 1.10000	   201.45811	   173.41479	   372.30856
 1.10000	   338.81870	   251.81122	   314.08527
 1.10000	   304.59268	   234.55971	   301.00146
 1.10000	   333.95718	   259.19675	   313.13791
 1.10000	   291.40820	   452.59836	   289.00735
 1.10000	   341.23849	   251.41690	   312.17270
 1.10000	   339.12512	   251.23941	   314.60056
 1.10000	   340.72098	   250.73672	   312.82404
 1.10000	   339.61600	   251.14346	   314.28052
 1.10000	   332.11612	   292.81128	   302.71558
 1.10000	   276.62537	   224.66389	   296.74619
 1.10000	   283.08075	   256.88531	   301.07593
 1.10000	   340.90710	   250.86815	   312.92575
 1.10000	   339.23526	   251.94058	   314.34418
 1.10000	   334.26297	   253.53879	   305.00906
 1.10000	   282.80859	   257.59860	   271.82855
 1.10000	   290.00812	   262.35257	   304.25104
 1.10000	   329.81271	   252.30370	   306.09824
 1.10000	   339.08417	   251.81920	   314.57181
 1.10000	    17.88167	   316.63721	   414.29865
 1.10000	   340.10159	   250.83760	   313.60681
 1.10000	   319.43497	   267.04782	   304.93799
 1.10000	   296.26736	   298.10397	   268.10751
 1.10000	   341.57239	   251.54341	   311.38995
 1.10000	   341.07410	   252.93533	   309.54929
 1.10000	   340.15665	   254.33888	   308.24197
 1.10000	   331.77048	   275.30551	   319.26529
 1.10000	   338.80191	   251.54097	   313.96826
 1.10000	   338.75604	   251.47122	   314.56009
 1.10000	   338.70740	   251.40573	   314.36420
 1.10000	   338.88599	   251.80887	   314.51431
 1.10000	   323.55487	   256.63333	   308.92667
 1.10000	   338.69208	   251.70042	   314.38831
 1.10000	   308.69040	   236.80838	   314.32516
 1.10000	   334.08356	   265.02954	   317.09995
 1.10000	   281.03519	   310.86502	   229.75246
 1.10000	   396.74460	   161.82887	   480.55219
 1.10000	   323.63791	   256.14661	   308.81934
 1.10000	   332.46051	   275.67587	   313.90503
 1.10000	   338.79016	   251.37872	   314.52408
 1.10000	   338.99326	   251.74063	   313.99899
 1.10000	   296.23944	   312.14465	   324.76993
 1.10000	   305.46582	   281.67203	   289.02255
 1.10000	   339.52032	   250.98883	   313.58142
 1.10000	   338.87198	   251.19264	   314.41544
 1.10000	   290.99188	   266.66159	   291.75519
 1.10000	   338.97818	   257.21994	   306.62213
 1.10000	   307.91571	   242.99133	   300.76807
 1.10000	    53.26823	   326.01962	   212.66718
 1.10000	   339.15042	   251.22342	   314.58142
 1.10000	   338.69061	   251.39708	   314.28934
 1.10000	   322.88702	   329.97360	   347.72397
 1.10000	   338.66370	   251.52213	   314.40805
 1.10000	   333.14651	   253.54248	   305.57767
 1.10000	   339.71863	   251.48706	   313.24802
 1.10000	   302.65469	   233.71811	   309.17877
 1.10000	   339.15994	   251.94437	   314.35977
 1.10000	   339.83942	   251.35564	   314.17300
 1.10000	   326.72455	   240.02284	   446.42242
 1.10000	   341.47293	   251.98631	   310.58646
 1.10000	   335.69809	   258.89062	   309.20923
 1.10000	   316.18689	   288.69839	   259.38763
 1.10000	   339.82364	   250.92775	   313.24173
 1.10000	   337.12741	   256.54919	   308.63251
 1.10000	   332.75891	   275.48297	   313.24765
 1.10000	   341.53741	   251.05946	   310.60358
 1.10000	   123.27212	   415.60648	   448.99036
 1.10000	   338.70001	   251.57155	   314.32416
 1.10000	   317.75955	   265.40833	   307.19290
 1.10000	   338.69232	   251.47830	   314.42645
 1.10000	   337.43604	   255.02484	   307.71198
 1.10000	   339.18384	   251.52094	   314.71259
 1.10000	   329.13635	   252.53844	   306.40570
 1.10000	   104.39245	   278.84909	   246.52145
 1.10000	   339.03973	   251.11096	   314.39972
 1.10000	   331.08069	   436.81140	   252.23099
 1.10000	   562.00275	   298.47977	   345.92154
 1.10000	   287.45279	   258.93860	   296.54358
 1.10000	   370.01010	   308.94601	   193.22176
 1.10000	   104.44133	   451.70267	   525.43243
 1.10000	   357.56046	   179.98534	    56.68312
 1.10000	   338.76370	   251.38559	   314.54343
 1.10000	   331.95761	   252.75642	   305.34753
 1.10000	   381.37720	   292.54599	   177.37720
 1.10000	   339.04880	   251.83020	   313.94165
 1.10000	   253.12483	   122.37907	   372.46942
 1.10000	   124.76442	    76.25210	   423.34369
 1.10000	   332.88495	   253.42776	   305.68887
 1.10000	   337.68408	   262.04770	   306.79001
 1.10000	   336.60632	   253.94565	   306.21555
 1.10000	   338.77274	   251.29443	   314.48264
 1.10000	   333.96039	   259.18341	   314.02289
 1.10000	   339.09930	   251.30476	   313.76816
 1.10000	   201.77342	   316.70309	   553.70239
 1.10000	   333.86020	   258.59341	   311.85764
 1.10000	   340.53729	   250.95358	   312.09802
 1.10000	   425.11142	    98.35323	   144.40463
 1.10000	   322.28503	   261.47873	   304.19357
 1.10000	   338.72153	   251.46571	   314.10748
 1.10000	   335.75409	   253.66977	   305.61194
 1.10000	   331.60126	   274.53674	   316.72870
 1.10000	   299.11035	   253.78752	   282.81757
 1.10000	   318.67392	   261.36057	   306.13242
 1.10000	   339.14450	   251.52141	   314.74612
 1.10000	   339.19400	   257.81464	   307.90805
 1.10000	   339.59305	   258.63611	   308.21494
 1.10000	   335.07968	   258.46509	   310.14700
 1.10000	   397.43814	   511.90289	   295.04926
 1.10000	   337.10162	   253.83186	   305.77222
 1.10000	   338.81351	   251.42998	   314.58408
 1.10000	   245.91266	   287.08643	   317.04660
 1.10000	   339.19516	   251.58812	   314.65970
 1.10000	   281.37512	   233.56624	   304.05182
 1.10000	   336.67563	   257.32733	   308.21417
 1.10000	   339.90143	   250.83134	   313.31812
 1.10000	   308.01688	   248.01416	   301.48492
 1.10000	   440.36462	   238.95854	    30.45881
 1.10000	   302.08539	   239.43532	   310.68872
 1.10000	   367.10007	   218.27574	   541.53217
 1.10000	   371.03214	   371.01910	    57.93607
 1.10000	   305.01474	   240.21973	   312.05182
 1.10000	   339.30795	   251.05849	   314.14899
 1.10000	   334.25095	   261.06522	   315.15707
 1.10000	   339.88644	   251.41254	   314.16306
 1.10000	   340.01132	   251.12416	   312.91577
 1.10000	   324.89243	   252.00803	   307.31540
 1.10000	   362.14627	   410.48419	   403.27179
 1.10000	   334.07816	   264.23117	   317.43250
 1.10000	   332.00079	   268.28534	   321.48218
 1.10000	   333.66336	   260.21570	   314.47577
 1.10000	   303.36591	   234.70071	   310.82132
 1.10000	   337.21021	   262.09940	   307.64987
 1.10000	   308.66028	   245.06042	   301.29694
 1.10000	   338.78183	   251.73076	   314.09525
 1.10000	   424.79578	   257.76712	    93.43860
 1.10000	   429.90012	   208.15204	   268.61682
 1.10000	   334.51688	   264.03394	   308.03979
 1.10000	   338.82809	   251.33525	   314.55774
 1.10000	   246.39716	   483.42090	   280.73724
 1.10000	   339.21292	   251.92494	   314.11011
 1.10000	   341.17621	   251.38210	   310.50201
 1.10000	   497.35397	   315.36588	   470.36139
 1.10000	   272.47791	   247.22430	   276.20624
 1.10000	   331.55881	   252.52675	   305.63235
 1.10000	   338.22458	   262.62662	   307.28159
 1.10000	   322.13919	   262.80212	   300.41693
 1.10000	   333.62262	   258.02911	   310.48010
 1.10000	   255.85231	   288.18872	   222.37529
 1.10000	   331.84979	   252.59039	   305.78922
 1.10000	   341.26788	   251.28561	   310.31882
 1.10000	   502.67529	   196.65825	   430.76474
 1.10000	   314.33023	   256.49573	   310.93005
 1.10000	   191.77335	   116.17924	    43.56852
 1.10000	   258.12338	    47.27517	   310.42773
 1.10000	   339.39972	   251.73000	   314.46396
 1.10000	   334.05280	   258.62598	   313.13828
 1.10000	   336.63861	   257.11380	   308.53592
 1.10000	   338.10892	   254.73389	   305.77551
 1.10000	   339.76508	   253.78685	   308.12109
 1.10000	   334.51782	   258.61819	   312.77438
 1.10000	   329.80438	   252.57471	   306.07578
 1.10000	   332.44650	   252.78773	   305.45093
 1.10000	   339.38724	   251.64157	   314.60547
 1.10000	   339.30795	   251.60663	   313.61688
 1.10000	   339.83017	   251.72809	   313.61630
 1.10000	   340.41525	   259.79529	   307.77017
 1.10000	   337.44653	   262.63422	   307.44034
 1.10000	   437.95114	    97.29067	   235.39951
 1.10000	    95.95954	   546.67865	     7.86053
 1.10000	   132.69617	    80.21426	   248.08363
 1.10000	   324.82291	   252.26639	   307.75797
 1.10000	   349.97937	   226.30582	   494.83929
 1.10000	   339.72122	   251.62750	   313.47214
 1.10000	   313.91214	   264.05988	   308.26401
 1.10000	    30.78188	   539.02551	    75.39256
 1.10000	   326.63565	   322.75436	   342.44199
 1.10000	   340.88916	   250.69301	   312.54065
 1.10000	   451.36945	   428.57114	    38.49160
 1.10000	   572.87256	   282.87949	   433.55258
 1.10000	   334.20789	   266.72000	   318.95792
 1.10000	   333.98560	   264.72171	   309.22739
 1.10000	   334.16855	   257.85522	   312.27524
 1.10000	   338.70795	   251.60733	   314.47250
 1.10000	   302.39301	   305.01105	   330.40201
 1.10000	   339.43726	   251.65683	   314.45996
 1.10000	   339.28741	   251.36371	   313.53162
 1.10000	   334.33548	   258.70804	   313.66946
 1.10000	   338.83447	   251.54764	   314.58676
 1.10000	   338.87466	   251.75810	   314.60599
 1.10000	   328.87994	   252.31711	   307.27759
 1.10000	    91.55032	   142.29602	   524.72766
 1.10000	   338.79013	   251.40532	   314.09256
 1.10000	   548.31348	   279.98816	    47.61066
 1.10000	   338.86630	   251.63185	   314.66968
 1.10000	   372.28391	   187.45697	   316.32446
 1.10000	   536.37543	    56.10331	    93.76499
 1.10000	   333.99603	   258.79562	   312.59207
 1.10000	   173.64607	   489.35922	   371.99811
 1.10000	   332.88336	   268.32437	   311.44312
 1.10000	   305.69382	   240.58218	   313.34427
 1.10000	   338.75296	   251.51756	   314.56165
 1.10000	   342.01086	   251.47424	   310.61658
 1.10000	   338.95441	   251.58699	   314.66617
 1.10000	   319.07581	   299.24228	   260.78247
 1.10000	   277.88699	   209.18333	   555.33252
 1.10000	   305.55035	   237.63399	   302.06894
 1.10000	   263.01480	   291.59335	   304.60483
 1.10000	   339.01871	   251.08984	   314.30023
 1.10000	   331.76404	   252.94780	   305.18478
 1.10000	   322.61835	   286.39462	   294.56696
 1.10000	   335.19357	   258.28488	   309.96252
 1.10000	   169.69122	    96.94606	   497.91727
 1.10000	   339.20911	   251.05408	   314.21335
 1.10000	   137.88297	   348.41971	   463.25491
 1.10000	   338.82193	   251.22911	   314.27298
 1.10000	   448.98868	   115.58862	   291.07303
