 0.10000	 93.58621216	 62.88691711	155.75656128	 93.75376892	 61.78044891	154.76000977	         -96	          98
 0.10000	 93.92034912	 61.21740723	154.08197021	 94.24745178	 60.46854019	152.82598877	         -97	          99
 0.10000	 94.48459625	 59.92572784	152.15254211	 94.95504761	 58.89457703	151.17236328	         -98	         100
 0.10000	 95.18428802	 58.25012970	150.59245300	 95.47787476	 57.12473679	149.64775085	         -99	         101
 0.10000	 95.68211365	 56.48053360	149.05859375	 96.06021118	 55.45182419	148.03704834	        -100	         102
 0.10000	 96.35774231	 54.86104584	147.43162537	 96.96652222	 53.91953659	146.43748474	        -101	         103
 0.10000	 97.41268921	 53.42163086	145.83924866	 98.27989960	 52.70078659	144.85220337	        -102	         104
 0.10000	 98.85485840	 52.46107483	144.20652771	 99.86045074	 52.42240906	143.09616089	        -103	         105
 0.10000	100.45608521	 52.40364075	142.42596436	101.43524933	 52.44927216	141.29255676	        -104	         106
 0.10000	101.99922180	 52.24731827	140.62478638	102.83259583	 51.56220245	139.58479309	        -105	         107
 0.10000	103.32838440	 51.11816406	138.98379517	104.12530518	 50.29682922	138.01647949	        -106	         108
 0.10000	104.61505890	 49.80555344	137.44761658	105.39410400	 48.96262741	136.48397827	        -107	         109
 0.10000	106.08966827	 48.57309723	136.07180786	107.49042511	 48.18119812	135.71067810	        -108	         110
 0.10000	108.37037659	 48.02063751	135.63883972	109.85443115	 47.91047668	135.81579590	        -109	         111
 0.10000	110.75149536	 47.90615463	135.82296753	112.24083710	 48.01997375	135.70323181	        -110	         112
 0.10000	113.13353729	 48.07960129	135.63793945	114.62628174	 48.18570709	135.55859375	        -111	         113
 0.10000	115.48130035	 48.18648911	135.28651428	116.74226379	 48.04212952	134.48945618	        -112	         114
 0.10000	117.48990631	 48.18307495	134.01345825	118.62336731	 48.76756668	133.22624207	        -113	         115
 0.10000	119.32074738	 49.08322144	132.75814819	120.51390839	 49.55767822	131.98542786	        -114	         116
 0.10000	121.09121704	 50.03433609	131.49085999	121.75907898	 51.08822250	130.66085815	        -115	         117
 0.10000	122.20146942	 51.71265030	130.19300842	122.96508789	 52.76576996	129.44932556	        -116	         118
 0.10000	123.49855042	 53.39156723	129.09144592	124.50489807	 54.41477966	128.66102600	        -117	         119
 0.10000	125.11420441	 55.01591492	128.39450073	126.16149902	 55.99160385	127.95186615	        -118	         120
 0.10000	126.73773956	 56.62776566	127.69264984	127.62864685	 57.74992371	127.25405121	        -119	         121
 0.10000	128.03221130	 58.53897476	127.11557770	128.44824219	 59.97854233	127.10470581	        -120	         122
 0.10000	128.69009399	 60.84232330	127.11979675	129.08673096	 62.28417969	127.21858215	        -121	         123
 0.10000	129.18041992	 63.17678070	127.21275330	129.03486633	 64.66641235	127.13244629	        -122	         124
 0.10000	129.19728088	 65.52707672	126.93502808	129.83093262	 66.78401947	126.42001343	        -123	         125
 0.10000	130.22059631	 67.41255951	125.91140747	130.88375854	 68.11572266	124.76610565	        -124	         126
 0.10000	131.28118896	 68.67200470	124.18534851	131.93605042	 69.75460052	123.38272095	        -125	         127
 0.10000	132.30921936	 70.40798950	122.89529419	132.90629578	 71.51108551	122.07575226	        -126	         128
 0.10000	133.26217651	 72.17878723	121.59419250	133.87463379	 73.26929474	120.76864624	        -127	         129
 0.10000	134.14103699	 74.06886292	120.46061707	134.38075256	 75.54197693	120.32424164	        -128	         130
 0.10000	134.58348083	 76.39914703	120.15209961	134.96577454	 77.80881500	119.81576538	        -129	         131
 0.10000	135.30636597	 78.50951385	119.36979675	135.97448730	 79.28677368	118.27632904	        -130	         132
 0.10000	136.47392273	 79.83985138	117.77630615	137.45559692	 80.81742859	117.20474243	        -131	         133
 0.10000	138.00775146	 81.40028381	116.80440521	138.85594177	 82.39279938	116.06878662	        -132	         134
 0.10000	139.50666809	 82.84189606	115.64497375	140.77325439	 83.32405090	115.00546265	        -133	         135
 0.10000	141.57072449	 83.52267456	114.64624786	142.97291565	 83.65933228	114.13598633	        -134	         136
 0.10000	143.72734070	 83.78440857	113.66760254	144.80535889	 83.99388123	112.64830780	        -135	         137
 0.10000	145.42012024	 84.27265930	112.05796051	146.33369446	 84.97729492	111.10186768	        -136	         138
 0.10000	146.84729004	 85.41867828	110.51410675	147.59483337	 86.22195435	109.49373627	        -137	         139
 0.10000	148.10939026	 86.69840240	108.93478394	149.08872986	 87.42665100	108.06504822	        -138	         140
 0.10000	149.55838013	 88.09884644	107.70092773	150.08694458	 89.47651672	107.43920135	        -139	         141
 0.10000	150.27104187	 90.33222961	107.24231720	150.32472229	 91.79174042	106.90681458	        -140	         142
 0.10000	150.32565308	 92.67329407	106.74132538	150.29542542	 94.15689087	106.53228760	        -141	         143
 0.10000	150.02838135	 95.00500488	106.41287994	149.21260071	 96.25164032	106.25170898	        -142	         144
 0.10000	148.66305542	 96.95585632	106.17118835	147.63920593	 98.04341888	106.05191040	        -143	         145
 0.10000	146.91539001	 98.56974030	106.11155701	145.56893921	 99.14780426	106.42504120	        -144	         146
 0.10000	144.83937073	 99.64017487	106.59771729	143.75164795	100.64146423	106.84214020	        -145	         147
 0.10000	143.16450500	101.24213409	107.15718842	142.32511902	102.22322083	107.91787720	        -146	         148
 0.10000	141.97666931	102.81809235	108.49168396	141.69598389	103.76766968	109.61628723	        -147	         149
 0.10000	141.49314880	104.35188293	110.26554108	141.12185669	105.33485413	111.33351898	        -148	         150
 0.10000	140.92538452	105.94863129	111.95681763	140.70930481	107.00531006	112.99696350	        -149	         151
 0.10000	140.44247437	107.73725891	113.44161224	139.80409241	109.02980804	113.85068512	        -150	         152
 0.10000	139.46662903	109.85418701	113.95659637	139.03308105	111.28444672	113.84745026	        -151	         153
 0.10000	138.62593079	112.08360291	113.83544159	137.74830627	113.29714966	113.88821411	        -152	         154
 0.10000	137.15313721	113.96749878	113.85399628	136.06140137	114.97799683	113.67359924	        -153	         155
 0.10000	135.30143738	115.45461273	113.67929840	133.92362976	116.01222992	113.86980438	        -154	         156
 0.10000	133.04859924	116.18356323	113.96900940	131.55546570	116.12850189	114.08648682	        -155	         157
 0.10000	130.69984436	116.19534302	114.34972382	129.40264893	116.45306396	115.05516052	        -156	         158
 0.10000	128.71406555	116.50127411	115.62948608	127.81445312	116.36000061	116.82024384	        -157	         159
 0.10000	127.24345398	116.51543427	117.49594879	126.39088440	117.12275696	118.56911469	        -158	         160
 0.10000	125.68603516	117.50611877	118.97292328	124.36563110	118.19311523	119.15169525	        -159	         161
 0.10000	123.49209595	118.37596130	119.25303650	121.99565887	118.34220123	119.33485413	        -160	         162
 0.10000	121.14411926	118.05764771	119.33129883	119.94865417	117.16271973	119.20329285	        -161	         163
 0.10000	119.22443390	116.63684845	119.26756287	118.05843353	115.74988556	119.58262634	        -162	         164
 0.10000	117.41471100	115.14938354	119.75338745	116.44763947	114.03684998	120.02168274	        -163	         165
 0.10000	115.85930634	113.40534973	120.26465607	114.85105133	112.44185638	120.81249237	        -164	         166
 0.10000	114.40643311	111.71765137	121.09893799	113.96470642	110.34165192	121.49456024	        -165	         167
 0.10000	113.70429993	109.51783752	121.73388672	113.28233337	108.13321686	122.12094116	        -166	         168
 0.10000	113.17518616	107.30426788	122.44570923	113.24459839	105.96875763	123.12155151	        -167	         169
 0.10000	113.25727844	105.16056824	123.50968170	113.26749420	103.80871582	124.15591431	        -168	         170
 0.10000	113.12787628	102.96554565	124.42760468	112.66543579	101.56215668	124.67665100	        -169	         171
 0.10000	112.33460999	100.73200989	124.75436401	111.67095947	 99.38859558	124.77510071	        -170	         172
 0.10000	111.33273315	 98.58065033	124.58166504	110.87932587	 97.31481171	123.92021179	        -171	         173
 0.10000	110.67839813	 96.52657318	123.54238892	110.45613098	 95.18885803	122.90470886	        -172	         174
 0.10000	110.45124817	 94.35281372	122.57976532	110.68297577	 92.93314362	122.15950775	        -173	         175
 0.10000	110.77239990	 92.11083984	121.81179047	110.80992889	 90.81539917	121.05891418	        -174	         176
 0.10000	111.11324310	 90.02889252	120.74996948	112.03794861	 88.87014008	120.52906799	        -175	         177
 0.10000	112.51055145	 88.13300323	120.33139801	113.15969849	 86.83786011	119.94719696	        -176	         178
 0.10000	113.75501251	 86.22721100	119.66710663	114.99588013	 85.53246307	119.19392395	        -177	         179
 0.10000	115.73011780	 85.26603699	118.75192261	116.89056396	 85.17372131	117.80810547	        -178	         180
 0.10000	117.56007385	 84.97116089	117.24649811	118.61714172	 84.45635223	116.31740570	        -179	         181
 0.10000	119.21040344	 84.07630920	115.76203918	120.14509583	 83.36384583	114.83215332	        -180	         182
 0.10000	120.55543518	 82.71155548	114.37191010	120.89724731	 81.36115265	113.81870270	        -181	         183
 0.10000	121.13195038	 80.51554871	113.63021088	121.55690002	 79.07818604	113.62120056	        -182	         184
 0.10000	121.59389496	 78.18515015	113.53436279	121.32175446	 76.72132874	113.36013031	        -183	         185
 0.10000	121.02375793	 75.93366241	113.04804230	120.25078583	 74.91347504	112.26759338	        -184	         186
 0.10000	120.03203583	 74.28643036	111.66299438	120.01725006	 73.35769653	110.48639679	        -185	         187
 0.10000	120.25818634	 72.81292725	109.81465912	121.06153107	 72.00212097	108.84317017	        -186	         188
 0.10000	121.59700012	 71.62844849	108.22752380	122.59925842	 71.24137878	107.18275452	        -187	         189
 0.10000	123.20791626	 70.85918427	106.64591980	124.22695160	 70.03137207	105.92365265	        -188	         190
 0.10000	124.79772949	 69.49459839	105.48717499	125.69441986	 68.50089264	104.81342316	        -189	         191
 0.10000	126.12543488	 67.99137115	104.21433258	126.62900543	 67.32060242	102.97267151	        -190	         192
 0.10000	126.86003876	 66.90156555	102.21434784	127.11193848	 66.19110870	100.91949463	        -191	         193
 0.10000	127.29032898	 65.77537537	100.14563751	127.63227844	 65.09483337	 98.85538483	        -192	         194
 0.10000	127.76920319	 64.69670868	 98.06356049	127.89047241	 64.06482697	 96.71023560	        -193	         195
 0.10000	127.91403198	 63.65160370	 95.91431427	127.87728882	 62.86231995	 94.64086914	        -194	         196
 0.10000	127.76203918	 62.65684891	 93.77487946	127.42520905	 62.79252243	 92.32087708	        -195	         197
 0.10000	127.24711609	 62.86793137	 91.44483185	126.98265839	 63.03353500	 89.97918701	        -196	         198
 0.10000	126.77738953	 63.15384293	 89.11453247	126.35633850	 63.38648224	 87.69542694	        -197	         199
 0.10000	126.10327911	 63.55026627	 86.85075378	125.68158722	 63.83749771	 85.44179535	        -198	         200
 0.10000	125.34700775	 64.17860413	 84.68241882	124.67633820	 65.00858307	 83.63016510	        -199	         201
 0.10000	124.26051331	 65.49053192	 82.99806213	123.55123901	 66.31727600	 81.96885681	        -200	         202
 0.10000	123.02114105	 66.65072632	 81.32595062	122.00489807	 66.89509583	 80.25172424	        -201	         203
 0.10000	121.37935638	 67.10856628	 79.64427185	120.26258850	 67.53645325	 78.74048615	        -202	         204
 0.10000	119.80826569	 67.77037048	 78.00169373	119.53807831	 68.07328033	 76.55850220	        -203	         205
 0.10000	119.07738495	 68.32510376	 75.82963562	117.96851349	 68.81160736	 74.94608307	        -204	         206
 0.10000	117.29454803	 69.06767273	 74.41118622	116.12590790	 69.44046021	 73.54994965	        -205	         207
 0.10000	115.46260071	 69.71520996	 73.01145935	114.41573334	 70.25052643	 72.08219147	        -206	         208
 0.10000	113.77649689	 70.54450226	 71.52548981	112.68833923	 70.98287964	 70.59289551	        -207	         209
 0.10000	112.04560089	 71.33094788	 70.07227325	110.99223328	 72.04109955	 69.27711487	        -208	         210
 0.10000	110.42697906	 72.58238220	 68.83800507	109.61856842	 73.66644287	 68.19207001	        -209	         211
 0.10000	109.11927795	 74.27568817	 67.76243591	108.27336884	 75.23249054	 66.97837067	        -210	         212
 0.10000	107.72704315	 75.78498077	 66.52986145	106.74644470	 76.66504669	 65.81600952	        -211	         213
 0.10000	106.16990662	 77.20342255	 65.38912964	105.21958923	 78.11489868	 64.67395782	        -212	         214
 0.10000	104.65916443	 78.67218018	 64.24951935	103.71950531	 79.62143707	 63.56987000	        -213	         215
 0.10000	103.29070282	 80.19940948	 63.03370667	102.83027649	 81.14215851	 61.96340942	        -214	         216
 0.10000	102.62319946	 81.69470215	 61.28694534	102.46802521	 82.59020996	 60.09498978	        -215	         217
 0.10000	102.12948608	 83.06450653	 59.41192245	101.22695160	 83.70494080	 58.40092087	        -216	         218
 0.10000	100.57247162	 84.01132965	 57.86798859	 99.27663422	 84.31150055	 57.17676544	        -217	         219
 0.10000	 98.63826752	 84.71140289	 56.68779755	 97.88539124	 85.67106628	 55.81650925	        -218	         220
 0.10000	 97.31340790	 86.20987701	 55.38251495	 96.19174957	 87.02206421	 54.80915833	        -219	         221
 0.10000	 95.70238495	 87.71022034	 54.50480652	 95.22508240	 89.07807159	 54.12122726	        -220	         222
 0.10000	 94.99408722	 89.90938568	 53.87545013	 94.72106934	 91.32317352	 53.46059799	        -221	         223
 0.10000	 94.67407227	 92.18388367	 53.21303177	 94.79656219	 93.62221527	 52.81151962	        -222	         224
 0.10000	 94.91934967	 94.46662140	 52.53667831	 95.21875763	 95.84286499	 52.02569962	        -223	         225
 0.10000	 95.37017822	 96.65130615	 51.66899490	 95.57611084	 97.96902466	 50.98627090	        -224	         226
 0.10000	 95.73434448	 98.74859619	 50.57231522	 96.03939819	100.03545380	 49.86788177	        -225	         227
 0.10000	 96.32238770	100.77455139	 49.44581985	 96.94441223	101.94836426	 48.75226593	        -226	         228
 0.10000	 97.45854950	102.55553436	 48.33712006	 98.56466675	103.32891083	 47.68548965	        -227	         229
 0.10000	 99.06291199	103.92375946	 47.23450851	 99.60244751	105.04687500	 46.40151596	        -228	         230
 0.10000	 99.86601257	105.81210327	 46.01318741	100.11676025	107.21283722	 45.54235458	        -229	         231
 0.10000	100.48204803	108.01946259	 45.39405823	101.38128662	109.21803284	 45.43160629	        -230	         232
 0.10000	101.92760468	109.92375946	 45.33646774	102.91251373	111.00417328	 45.00644684	        -231	         233
 0.10000	103.28140259	111.81153107	 44.87382507	103.51137543	113.28834534	 44.76419830	        -232	         234
 0.10000	103.47697449	114.18126678	 44.68474197	103.10087585	115.62422180	 44.53728867	        -233	         235
 0.10000	102.87545013	116.49203491	 44.52474213	102.45883942	117.92716217	 44.63264465	        -234	         236
 0.10000	102.22326660	118.79186249	 44.65041733	101.86022186	120.24527740	 44.62496567	        -235	         237
 0.10000	101.54912567	121.08539581	 44.58839798	100.91429138	122.43716431	 44.46565247	        -236	         238
 0.10000	100.35503387	123.13509369	 44.53555679	 99.18710327	124.00792694	 44.88159561	        -237	         239
 0.10000	 98.45933533	124.49669647	 45.07226562	 97.18385315	125.21787262	 45.38688278	        -238	         240
 0.10000	 96.39492798	125.60435486	 45.57074356	 95.01373291	126.10194397	 45.87315750	        -239	         241
 0.10000	 94.33724213	126.67424774	 46.01979828	 93.62966919	127.98659515	 46.17626572	        -240	         242
 0.10000	 93.00759888	128.62612915	 46.27972412	 91.72271729	129.38421631	 46.42599487	        -241	         243
 0.10000	 91.14736938	130.03811646	 46.64455032	 90.57912445	131.31623840	 47.18323517	        -242	         244
 0.10000	 90.20986176	132.07176208	 47.49658966	 89.61102295	133.33813477	 48.02883148	        -243	         245
 0.10000	 89.18875885	134.08634949	 48.28547287	 88.37564087	135.30160522	 48.61215591	        -244	         246
 0.10000	 87.97954559	136.08267212	 48.80326843	 87.46662140	137.45805359	 49.10253525	        -245	         247
 0.10000	 87.09649658	138.25367737	 49.28570557	 86.39194489	139.53860474	 49.59775543	        -246	         248
 0.10000	 85.94647980	140.29417419	 49.78454971	 85.14818573	141.52502441	 50.09002686	        -247	         249
 0.10000	 84.77140045	142.30198669	 50.33309555	 84.30977631	143.63917542	 50.82812500	        -248	         250
 0.10000	 84.23056030	144.47772217	 51.13771439	 84.50687408	145.86170959	 51.64240265	        -249	         251
 0.10000	 84.41299438	146.69886780	 51.95163345	 83.86465454	148.00634766	 52.43743515	        -250	         252
 0.10000	 83.57440948	148.80068970	 52.73685455	 83.10392761	150.12881470	 53.24715042	        -251	         253
 0.10000	 82.87235260	150.93022156	 53.57746506	 82.63388824	152.28590393	 54.17044449	        -252	         254
 0.10000	 82.22655487	153.00941467	 54.51167679	 81.16795349	153.92800903	 55.04296494	        -253	         255
 0.10000	 80.57770538	154.58729553	 55.19434738	 79.61400604	155.73411560	 55.13941193	        -254	         256
 0.10000	 79.27871704	156.56709290	 55.12981033	 79.16143799	158.06112671	 55.10059357	        -255	         257
 0.10000	 79.19191742	158.95669556	 55.15151596	 79.49271393	160.40669250	 55.38324356	        -256	         258
 0.10000	 79.54832458	161.30145264	 55.33962631	 79.41077423	162.75596619	 55.00474167	        -257	         259
 0.10000	 79.53894043	163.59411621	 54.70896912	 80.08621216	164.82095337	 54.04377365	        -258	         260
 0.10000	 80.26995850	165.63143921	 53.70370102	 80.32923889	167.06515503	 53.27043915	        -259	         261
 0.10000	 80.56305695	167.79913330	 52.80924225	 81.20419312	168.71203613	 51.80825043	        -260	         262
 0.10000	 81.61869049	169.19190979	 51.17317963	 82.42084503	169.81040955	 50.06857300	        -261	         263
 0.10000	 82.67916870	170.19863892	 49.30212784	 82.72946930	170.82211304	 47.94046402	        -262	         264
 0.10000	 82.77366638	171.16580200	 47.11341476	 82.84451294	171.68875122	 45.71108627	        -263	         265
 0.10000	 82.84551239	171.99591064	 44.86873245	 82.75601196	172.49427795	 43.45852661	        -264	         266
 0.10000	 82.85950470	172.81665039	 42.62816620	 83.28931427	173.40290833	 41.31790924	        -265	         267
 0.10000	 83.49909973	173.61425781	 40.47199631	 83.77612305	173.71786499	 39.00305939	        -266	         268
 0.10000	 83.98374939	173.83239746	 38.13810349	 84.36051178	174.14031982	 36.72078323	        -267	         269
 0.10000	 84.72332764	174.07875061	 35.90254593	 85.48088837	173.57461548	 34.71182632	        -268	         270
 0.10000	 86.05398560	173.32310486	 34.06902313	 87.18081665	172.93194580	 33.16192627	        -269	         271
