 1.10000	   181.30624	   130.82661	   146.12558
 1.10000	   180.79103	   130.56180	   146.72449
 1.10000	   180.81706	   129.82256	   146.54431
 1.10000	   180.37854	   130.42897	   146.17885
 1.10000	   168.46793	   133.29843	   154.94852
 1.10000	   175.31241	   135.71439	   155.84106
 1.10000	   177.54973	   134.42833	   153.90578
 1.10000	   181.30403	   130.79927	   146.09741
 1.10000	    91.34475	   212.58601	   202.81903
 1.10000	   172.62563	   289.06421	   180.00397
 1.10000	   180.69028	   130.65964	   146.23148
 1.10000	    77.28010	    71.31609	   127.25533
 1.10000	   264.20850	   237.50166	    57.60933
 1.10000	   154.73520	   146.66827	   154.85533
 1.10000	   181.34859	   130.75287	   146.52522
 1.10000	   181.55807	   130.76138	   146.54375
 1.10000	   157.44067	   138.99837	   149.53989
 1.10000	   181.30888	   130.87663	   146.36232
 1.10000	   180.56621	   130.61441	   146.60312
 1.10000	   169.23796	   136.63373	   158.14667
 1.10000	   178.54179	   129.23280	   147.36041
 1.10000	   180.26317	   129.59505	   146.48074
 1.10000	   176.86629	   132.42534	   152.85078
 1.10000	   181.45944	   130.87630	   146.22379
 1.10000	   176.41594	   131.44421	   152.98485
 1.10000	   138.70671	   163.68555	   149.44987
 1.10000	    54.29369	   203.28511	   138.38547
 1.10000	    21.41752	    25.25077	   230.00073
 1.10000	   243.53038	    50.61186	   177.15083
 1.10000	   180.46068	   130.18889	   146.02353
 1.10000	   178.31425	   129.91039	   147.29044
 1.10000	    45.56851	    48.37485	   202.98656
 1.10000	   168.56198	   133.17754	   154.57634
 1.10000	   168.29256	   137.36398	   158.26132
 1.10000	   125.46400	    53.11736	    72.27197
 1.10000	   177.77927	   129.82304	   147.52026
 1.10000	   177.37701	   129.49796	   147.86674
 1.10000	   179.19017	   130.00169	   146.57799
 1.10000	   179.97594	   130.40187	   146.42644
 1.10000	   177.51741	   128.81656	   148.41664
 1.10000	   181.51328	   130.87811	   146.25366
 1.10000	   176.65700	   129.25845	   151.81232
 1.10000	   114.08970	   299.33298	   119.98961
 1.10000	     5.10435	   298.07864	   168.04016
 1.10000	   180.03828	   130.34091	   146.71019
 1.10000	   181.22751	   130.87234	   146.14761
 1.10000	   181.46683	   130.71437	   145.90837
 1.10000	   166.53804	   133.12161	   149.78386
 1.10000	   168.16862	   133.80659	   154.75143
 1.10000	   181.73250	   130.51891	   146.07092
 1.10000	   165.33557	   132.63994	   148.50208
 1.10000	   167.89766	   134.32747	   155.11897
 1.10000	   178.89305	   129.82474	   146.59581
 1.10000	   179.44403	   129.37404	   146.93762
 1.10000	   180.94618	   130.75055	   146.52460
 1.10000	   179.99443	   130.21890	   146.92422
 1.10000	   258.25052	     2.00075	   285.12244
 1.10000	    77.24176	    86.51688	   102.55422
 1.10000	   180.64653	   130.44000	   146.77567
 1.10000	   180.73589	   130.48586	   146.07182
 1.10000	    84.52967	   134.21599	   130.12703
 1.10000	   180.00365	   130.40211	   146.50558
 1.10000	   159.25940	   137.56859	   147.95413
 1.10000	    46.02216	   209.90631	   263.48267
 1.10000	   181.56520	   130.77519	   146.51241
 1.10000	   180.16338	   130.14236	   146.90019
 1.10000	   177.42337	   129.52382	   147.38991
 1.10000	   292.14462	   178.73016	   131.99510
 1.10000	   176.65878	   129.30865	   150.53589
 1.10000	   178.50421	   129.56792	   147.51152
 1.10000	   176.30362	   128.73602	   151.75534
 1.10000	   296.72018	     3.07391	   239.32634
 1.10000	   179.74986	   129.79413	   146.22685
 1.10000	    12.11002	   235.96381	   220.15501
 1.10000	   122.25195	   240.90434	    56.42237
 1.10000	   251.96500	    19.12622	   162.90973
 1.10000	   181.25420	   130.89821	   146.31703
 1.10000	   181.02538	   130.16006	   146.74916
 1.10000	   177.10378	   128.99278	   147.81458
 1.10000	   177.51320	   133.53009	   151.51001
 1.10000	   160.42006	   151.55484	   156.52992
 1.10000	   165.29665	   132.57048	   149.22775
 1.10000	   175.82941	   129.15886	   151.76851
 1.10000	   179.87466	   130.33041	   146.38850
 1.10000	   177.72008	   129.71094	   147.13542
 1.10000	   180.77534	   130.56348	   146.06039
 1.10000	   288.70200	   252.00049	    53.46889
 1.10000	   153.61476	   146.47725	   154.69278
 1.10000	   161.33386	   152.58769	   158.82059
 1.10000	   180.98100	   130.59903	   146.69646
 1.10000	   142.32254	    36.50949	   141.55812
 1.10000	   178.34970	   133.95863	   154.21104
 1.10000	    64.30415	    35.05576	   275.80844
 1.10000	   176.96751	   129.32481	   151.09308
 1.10000	   231.92082	   106.61713	   255.52983
 1.10000	   178.26501	   129.87286	   147.11781
 1.10000	   179.94649	   130.33582	   146.29868
 1.10000	   278.14438	   187.57054	   243.95705
 1.10000	   181.32954	   130.54659	   146.69734
 1.10000	   146.86191	   205.95288	   198.83510
 1.10000	   282.53229	   291.40005	   156.88918
 1.10000	   188.27324	   273.84100	    79.78428
 1.10000	   180.31503	   130.53850	   146.49057
 1.10000	   179.64198	   130.06532	   146.74155
 1.10000	   181.02640	   130.23381	   146.76924
 1.10000	   181.61958	   130.46092	   145.93198
 1.10000	    20.00504	    99.87215	   105.40365
 1.10000	   177.40622	   132.31578	   152.03302
 1.10000	   176.48274	   130.21281	   152.69881
 1.10000	   172.89578	   137.10765	   158.56807
 1.10000	   279.31049	   267.21814	   261.25732
 1.10000	    22.97511	   106.35073	    37.96169
 1.10000	   180.42552	   129.66803	   146.52509
 1.10000	   163.93138	   136.66209	   155.26505
 1.10000	   172.36853	   135.98656	   157.50963
 1.10000	   178.71870	   133.88835	   153.49605
 1.10000	   178.06702	   133.68382	   151.87535
 1.10000	   178.43433	   134.08060	   153.58784
 1.10000	   179.11887	   129.84865	   147.23651
 1.10000	   195.28084	   273.77145	   102.04401
 1.10000	    81.98300	   194.26154	    70.00402
 1.10000	   248.05659	   155.72295	   150.82288
 1.10000	   177.50778	   128.85672	   148.07095
 1.10000	   181.16396	   130.02165	   146.50499
 1.10000	   194.06500	   144.86807	   265.12817
 1.10000	   180.25502	   130.27228	   146.89987
 1.10000	     4.29517	   114.45952	   142.88739
 1.10000	   235.22208	   105.57100	    63.03115
 1.10000	   125.90778	   156.36430	   140.35735
 1.10000	   180.33589	   129.96243	   146.93596
 1.10000	   178.72159	   129.60422	   147.50679
 1.10000	   181.67726	   130.51320	   146.00902
 1.10000	   299.78503	   181.40692	   198.80075
 1.10000	   139.59998	   160.23717	   151.43715
 1.10000	   181.68810	   130.64024	   146.51151
 1.10000	   173.05177	   136.57256	   158.21841
 1.10000	    37.67290	    75.53445	    14.62988
 1.10000	    33.78713	    81.77321	    83.27348
 1.10000	   181.19910	   130.81514	   146.31714
 1.10000	   181.66933	   130.68182	   146.47919
 1.10000	   160.22694	   136.11888	   147.86536
 1.10000	   179.71606	   130.20062	   146.31689
 1.10000	   142.19597	   119.94031	    88.28670
 1.10000	   178.85513	   130.01251	   147.05792
 1.10000	   179.40607	   129.99364	   146.69370
 1.10000	   178.17409	   134.12349	   153.19699
 1.10000	   178.02992	   272.93741	   292.37860
 1.10000	   181.70393	   130.64143	   146.46092
 1.10000	   181.61131	   130.27654	   146.53212
 1.10000	   180.70732	   130.55812	   146.67955
 1.10000	   181.65607	   130.56520	   146.55511
 1.10000	     2.23398	   260.47729	   287.56903
 1.10000	   178.39891	   129.61047	   147.55223
 1.10000	    49.15363	   111.02291	   172.30070
 1.10000	   208.23172	    11.87224	   140.77637
 1.10000	   180.72351	   129.97104	   146.79945
 1.10000	   181.07634	   130.61363	   146.00493
 1.10000	   109.40739	   166.21718	   276.44736
 1.10000	   175.20247	   136.22806	   156.46753
 1.10000	   178.60844	   133.51685	   153.16579
 1.10000	   159.97878	   136.22118	   147.94972
 1.10000	     9.08792	   260.63641	   195.26945
 1.10000	   156.53947	   156.07709	   156.55243
 1.10000	   179.77202	   130.30911	   146.71477
 1.10000	   168.00069	   132.98969	   151.37836
 1.10000	    81.82301	   186.19221	   300.61078
 1.10000	   180.64906	   130.52451	   146.71001
 1.10000	   180.50214	   130.23033	   146.04773
 1.10000	   176.03549	   135.99802	   156.02005
 1.10000	   227.10440	   145.20715	   236.17462
 1.10000	   156.57970	   159.91208	   156.32616
 1.10000	   177.33226	   128.69203	   148.79736
 1.10000	   181.17050	   130.86746	   146.31406
 1.10000	   177.72070	   133.02080	   151.59383
 1.10000	   181.54811	   130.36342	   145.93224
 1.10000	   181.23042	   130.90575	   146.35080
 1.10000	   178.51093	   129.80650	   147.46689
 1.10000	   252.77989	   109.20473	   145.96645
 1.10000	   253.46800	   117.29726	    72.21035
 1.10000	   176.16949	   128.96217	   152.00607
 1.10000	   153.68538	   155.36563	   158.94093
 1.10000	   180.48938	   130.60332	   146.27721
 1.10000	     9.38011	   145.27713	   296.23227
 1.10000	   176.67992	   134.37083	   153.71918
 1.10000	   181.56540	   130.70731	   145.97131
 1.10000	    32.64726	   131.08133	   187.36986
 1.10000	   181.32750	   130.81714	   146.02736
 1.10000	   179.54295	   129.75217	   146.99615
 1.10000	   177.00972	   128.52316	   150.57027
 1.10000	   114.25060	   190.85902	   123.51293
 1.10000	   161.79401	   173.82021	   115.29965
 1.10000	   181.67027	   130.76900	   146.19041
 1.10000	   175.89784	   136.91129	   156.75003
 1.10000	   176.31430	   129.46513	   152.46449
 1.10000	   174.80428	   137.86485	   158.39139
 1.10000	    29.49560	   133.64226	   167.42023
 1.10000	   181.09378	   130.43706	   146.72757
 1.10000	   178.25940	   133.74008	   151.96606
 1.10000	   180.04399	   129.90123	   147.00433
 1.10000	   181.63058	   130.76413	   146.32805
 1.10000	    28.94434	     9.59519	   174.63754
 1.10000	   179.03441	   129.19087	   146.88300
 1.10000	   168.35590	   133.46558	   152.04042
 1.10000	   180.94429	   130.77484	   146.21837
 1.10000	   181.00514	   130.65683	   146.57027
 1.10000	    96.41666	   186.03033	    40.39466
 1.10000	   288.50879	   195.20663	    99.01475
 1.10000	   177.81592	   133.07709	   151.58800
 1.10000	   167.61368	   133.91092	   154.47632
 1.10000	   180.51230	   130.06731	   146.88147
 1.10000	   181.58241	   130.75218	   146.03752
 1.10000	   180.04561	   130.14575	   146.93866
 1.10000	   177.98729	   129.78760	   147.06604
 1.10000	   181.35820	   130.87000	   146.05920
 1.10000	   282.46851	    20.66068	   271.82874
 1.10000	   109.32487	    52.36302	   286.98694
 1.10000	   176.74315	   134.61853	   154.54254
 1.10000	   177.35658	   132.36607	   152.56131
 1.10000	    43.50442	   266.16452	   132.27426
 1.10000	   178.86305	   129.63040	   147.43828
 1.10000	    70.59112	    42.29608	   278.04343
 1.10000	   177.70470	   129.01755	   149.12657
 1.10000	   158.90224	   137.05821	   147.41856
 1.10000	   235.67357	    75.05683	    69.73752
 1.10000	   176.37547	   135.24084	   154.40912
 1.10000	    89.90714	    44.73191	    72.84172
 1.10000	   295.36978	   222.24510	   147.21352
 1.10000	    90.23095	    10.04814	    16.35265
 1.10000	   181.09154	   130.79152	   146.50854
 1.10000	   175.86963	   134.83186	   154.91629
 1.10000	    40.88830	    52.22857	   182.27757
 1.10000	   155.38191	   245.12975	   257.46375
 1.10000	   154.78546	   123.89601	   103.65682
 1.10000	   202.67152	   200.90826	    34.82178
 1.10000	   181.38913	   130.85049	   146.46562
 1.10000	   130.55504	     4.95002	     7.45311
 1.10000	    25.68872	    68.47541	   141.97757
 1.10000	    99.94358	    82.63639	    22.13919
 1.10000	   260.24829	    40.63026	   146.56326
 1.10000	   178.17752	   134.29866	   154.24316
 1.10000	   124.17908	   158.16393	   138.98289
 1.10000	   181.46329	   130.90126	   146.31279
 1.10000	   218.78770	    34.87720	   141.20160
 1.10000	   179.82776	   129.60675	   146.61720
 1.10000	   167.45497	   131.64386	   153.74118
 1.10000	    42.11339	     0.23688	    73.16207
 1.10000	   186.91977	   249.13274	    54.95398
 1.10000	   121.32514	   260.94223	   168.01619
 1.10000	   180.79306	   130.67001	   146.57222
 1.10000	   181.60072	   130.78667	   146.29439
 1.10000	   181.65942	   130.69914	   146.11293
 1.10000	   177.45251	   134.68741	   154.09280
 1.10000	   164.02550	   137.65526	   155.73825
 1.10000	   181.52161	   130.79935	   146.51042
 1.10000	    52.82820	    75.95837	   180.10208
 1.10000	   181.60645	   130.80438	   146.10796
 1.10000	   179.77332	   129.80423	   146.21649
 1.10000	   180.73227	   130.70464	   146.28673
 1.10000	   181.66724	   130.72803	   146.09605
 1.10000	   181.55891	   130.58916	   146.59793
 1.10000	   177.64474	   132.66924	   151.83134
 1.10000	   176.91446	   129.38811	   150.74458
 1.10000	   181.24561	   130.84998	   146.41045
 1.10000	   137.29422	   183.35176	   297.56802
 1.10000	   178.78499	   133.60284	   153.79376
 1.10000	   181.10681	   130.81416	   146.29660
 1.10000	   155.50404	   147.15858	   154.54465
 1.10000	   178.11037	   133.41525	   153.91473
 1.10000	   176.06473	   128.89035	   151.30908
 1.10000	    37.30313	    63.89624	    91.62352
 1.10000	   172.18176	   134.82733	   157.16087
 1.10000	   178.74098	   129.75005	   147.40334
 1.10000	   138.43382	   169.73109	   139.02330
 1.10000	   181.60521	   130.75684	   146.04053
 1.10000	   177.53084	   129.67627	   147.24800
 1.10000	   138.92973	   165.54436	   139.68019
 1.10000	   180.95683	   130.78618	   146.32318
 1.10000	   181.24814	   130.88885	   146.42957
 1.10000	   181.23236	   130.89760	   146.14905
 1.10000	   175.72229	   136.04469	   156.58292
 1.10000	   181.43683	   130.90202	   146.21738
 1.10000	   179.27171	   129.86076	   147.17406
 1.10000	    49.02894	    13.67971	   130.97508
 1.10000	   177.89870	   133.89169	   151.84279
 1.10000	   180.32158	   130.34814	   146.80936
 1.10000	    94.70852	    66.81668	     1.43096
 1.10000	   176.86540	   129.08679	   148.61153
 1.10000	   181.18996	   130.88512	   146.19429
 1.10000	   177.26187	   132.73877	   151.62015
 1.10000	    12.28936	   181.13062	    75.04804
 1.10000	   177.91272	   133.84793	   151.82423
 1.10000	   225.58272	   273.97446	    98.26967
 1.10000	   165.16438	   244.39984	   246.15825
 1.10000	    43.12094	   191.01651	   188.07811
 1.10000	   181.63297	   130.64850	   146.12044
 1.10000	   176.92484	   128.64143	   149.62225
 1.10000	   288.87820	   260.95163	   171.62556
 1.10000	   167.87976	   132.19734	   153.46519
 1.10000	   181.53131	   130.72404	   146.57455
 1.10000	   180.98491	   130.81129	   146.22015
 1.10000	   179.96722	   130.31618	   146.82039
 1.10000	   127.42408	   160.34047	   146.80592
 1.10000	   181.60513	   130.68655	   146.19693
 1.10000	   177.11261	   129.34450	   147.77307
 1.10000	    20.91615	   194.67804	   198.18599
 1.10000	   158.56738	   149.63333	   154.87697
 1.10000	   176.26740	   135.52702	   155.19341
 1.10000	   181.62527	   130.75064	   146.38498
 1.10000	   181.48593	   130.86649	   146.25415
 1.10000	   181.45360	   130.58405	   146.67990
 1.10000	   178.59555	   133.90546	   153.28574
 1.10000	   160.75482	   152.54979	   160.85057
 1.10000	   179.71321	   130.27577	   146.66251
 1.10000	   250.84953	    58.42138	     7.27178
 1.10000	   181.29463	   130.06297	   146.20532
 1.10000	   126.94799	   158.05157	   140.35580
 1.10000	   181.43913	   130.90262	   146.29254
 1.10000	   181.10649	   130.79668	   146.52063
 1.10000	   181.57442	   130.80554	   146.39764
 1.10000	   180.36285	   130.49352	   146.63277
 1.10000	   176.62383	   131.89377	   152.92908
 1.10000	   181.07896	   130.82666	   146.46700
 1.10000	   177.36423	   129.57687	   148.49637
 1.10000	   179.92722	   129.98936	   146.96597
 1.10000	   299.47189	   189.91560	   251.11877
 1.10000	   250.03148	   127.34557	   128.10381
 1.10000	   161.29332	   153.23347	   159.58824
 1.10000	   181.56850	   130.81769	   146.31465
 1.10000	   158.97050	   153.66753	   163.75601
 1.10000	   181.31244	   130.20563	   146.59160
 1.10000	   160.52252	   135.16362	   147.78802
 1.10000	   178.15442	   133.93756	   154.71323
 1.10000	   181.07071	   130.80038	   146.40228
 1.10000	   181.64952	   130.52283	   145.96042
 1.10000	   291.40939	    19.94737	    92.85352
 1.10000	   177.70322	   128.74271	   149.70122
 1.10000	    85.37318	   272.02325	   228.47903
 1.10000	   181.69717	   130.70734	   146.34746
 1.10000	   176.38390	   131.52917	   152.33345
 1.10000	   178.37001	   129.75668	   147.53937
 1.10000	   120.19129	   195.32170	    91.84157
 1.10000	    15.33564	   244.84148	   225.61464
 1.10000	   109.48137	   254.24654	   290.44717
 1.10000	   179.29361	   129.80992	   146.45694
 1.10000	   175.88881	   136.26686	   156.59300
 1.10000	     4.01587	    25.40644	   116.75934
 1.10000	   180.91467	   130.64442	   146.04695
 1.10000	   178.23732	   133.70769	   152.04794
 1.10000	   235.88747	   170.13867	    10.03584
 1.10000	   177.36369	   128.52002	   149.21242
 1.10000	   109.55585	    11.82908	    11.57898
 1.10000	   178.95772	   129.98296	   146.89742
 1.10000	   176.87234	   129.16893	   148.72974
 1.10000	   177.32870	   134.66104	   153.99963
 1.10000	   179.99039	   130.23940	   146.17668
 1.10000	   180.72986	   130.67735	   146.45287
 1.10000	    67.53463	   122.56805	   264.02515
 1.10000	   181.07788	   130.85316	   146.22523
 1.10000	   171.78914	   134.89900	   157.68001
 1.10000	   181.53105	   130.82901	   146.12390
 1.10000	   181.02086	   130.25397	   145.90448
 1.10000	   181.09633	   130.78693	   146.54903
 1.10000	     9.18096	    93.33407	    29.09803
 1.10000	   177.80931	   129.02727	   147.57718
 1.10000	   181.60367	   130.19376	   146.09686
 1.10000	   175.73399	   135.77528	   156.21379
 1.10000	   181.63020	   130.81691	   146.24678
 1.10000	   272.35486	   139.57074	   218.96506
 1.10000	   180.35838	   130.50594	   146.40407
 1.10000	   126.98295	   159.19772	   146.15213
 1.10000	    67.46515	     3.49167	   123.68404
 1.10000	   114.02641	   134.86560	   126.58870
 1.10000	   180.70242	   130.16948	   146.82886
 1.10000	   179.40538	   129.88052	   147.13260
 1.10000	   180.61507	   130.63521	   146.55606
 1.10000	   179.48730	   129.45567	   146.97646
 1.10000	   249.25226	   268.72894	    45.55093
 1.10000	   181.05484	   130.68002	   146.05533
 1.10000	   255.55684	   104.55600	   108.05056
 1.10000	   166.69342	   265.16953	   296.94601
 1.10000	    33.57618	    32.06314	    82.71638
 1.10000	   180.27234	   130.34337	   146.11107
 1.10000	    74.02586	   255.61072	    99.76094
 1.10000	   181.70621	   130.48085	   146.45760
 1.10000	   181.01024	   130.64714	   146.56035
 1.10000	   180.57185	   130.64876	   146.34842
 1.10000	   181.73137	   130.59618	   146.24408
 1.10000	   181.60124	   130.54613	   145.94644
 1.10000	   181.25833	   130.85204	   146.34636
 1.10000	   178.14125	   134.10764	   152.03838
 1.10000	   181.20718	   130.83449	   146.05289
 1.10000	   158.63918	   138.69008	   148.72179
 1.10000	   180.78551	   130.37990	   146.73639
 1.10000	   180.53362	   130.17020	   146.88583
 1.10000	   181.61908	   130.82846	   146.23077
 1.10000	   139.52440	   165.07701	   139.53787
 1.10000	   176.61319	   130.22157	   152.16260
 1.10000	   180.44392	   130.59435	   146.37650
 1.10000	   155.63603	   141.00798	   152.91672
 1.10000	   167.11203	   138.29622	   158.22954
 1.10000	    11.55418	   132.47002	   207.36443
 1.10000	   140.60275	    21.34736	   203.18900
 1.10000	   150.98636	   145.69835	    50.06920
 1.10000	   248.07765	   103.31451	   165.40044
 1.10000	   180.71571	   130.60327	   146.54529
 1.10000	   181.71112	   130.23239	   146.30952
 1.10000	   177.69038	   129.37283	   148.47891
 1.10000	   178.32068	   133.82027	   152.00307
 1.10000	   178.63342	   133.78378	   153.31425
 1.10000	   284.01266	   111.20848	   159.11877
 1.10000	   146.85091	   154.95741	   159.12781
 1.10000	   181.32132	   130.87796	   146.48190
 1.10000	   123.55838	    26.08259	   237.04451
 1.10000	   178.67130	   133.35498	   153.71498
 1.10000	   297.99939	   226.20038	   194.40189
 1.10000	   181.51889	   130.88179	   146.25078
 1.10000	   176.95021	   131.28085	   152.67873
 1.10000	   106.71314	    85.03965	   244.55254
 1.10000	   181.74736	   130.58566	   146.17131
 1.10000	   167.26201	   133.26524	   151.44640
 1.10000	   254.98100	   182.08421	   147.89420
 1.10000	   178.73404	   133.73483	   153.86188
 1.10000	   176.91182	   128.99016	   151.47343
 1.10000	   177.63565	   132.90077	   151.58727
 1.10000	   178.79143	   129.64937	   147.43265
 1.10000	   180.77055	   130.58034	   146.03433
 1.10000	   180.97264	   130.43018	   146.77582
 1.10000	   181.48485	   130.60713	   145.87485
 1.10000	   176.03824	   129.62317	   152.67033
 1.10000	   181.44583	   130.89484	   146.14880
 1.10000	   178.70126	   133.51045	   153.45805
 1.10000	   198.99977	   262.61786	    11.02274
 1.10000	   299.05258	   282.15265	   228.68105
 1.10000	   177.87866	   129.84468	   147.35382
 1.10000	   181.34805	   130.88086	   146.08159
 1.10000	   181.40538	   130.35742	   145.89703
 1.10000	   138.89990	   156.47861	   156.14076
 1.10000	   179.11256	   129.99393	   146.56853
 1.10000	   209.47200	    67.89523	   234.92137
 1.10000	   254.55028	    53.88973	   170.90518
 1.10000	   181.42014	   130.90466	   146.37976
 1.10000	   181.01770	   130.80984	   146.37413
 1.10000	   176.92844	   129.25792	   151.24570
 1.10000	   181.48856	   130.88516	   146.18355
 1.10000	   177.61192	   132.79585	   152.29984
 1.10000	   181.52289	   130.87994	   146.32095
 1.10000	   125.75417	   171.00592	   179.67172
 1.10000	   181.24022	   130.74898	   145.99506
 1.10000	   181.71452	   130.39534	   146.50209
 1.10000	    44.17169	    17.37441	     2.22501
 1.10000	   176.33360	   131.07465	   153.02242
 1.10000	   177.25455	   134.55035	   154.54942
 1.10000	   176.58263	   130.21098	   152.14449
 1.10000	   129.66650	   164.89746	   140.08488
 1.10000	   181.68694	   130.68642	   146.21284
 1.10000	   181.75694	   130.61633	   146.16628
 1.10000	   180.10776	   129.82643	   146.97446
 1.10000	   181.28693	   130.80508	   146.00990
 1.10000	   178.84135	   129.61880	   146.49886
 1.10000	   180.07480	   130.43169	   146.41798
 1.10000	   160.57269	   134.74376	   147.37161
 1.10000	   278.11414	   139.78000	   180.08086
 1.10000	   181.31445	   130.88379	   146.41808
 1.10000	   210.85362	   117.64416	   217.24908
 1.10000	   159.25278	   136.55989	   147.56654
 1.10000	   181.59132	   130.78693	   146.13147
 1.10000	   181.62814	   130.77458	   146.40317
 1.10000	   121.70335	   128.77136	    14.58869
 1.10000	   181.25159	   129.97159	   146.40329
 1.10000	   179.85797	   130.26643	   146.82091
 1.10000	   181.51691	   130.79016	   146.45703
 1.10000	   177.25713	   129.05504	   147.78195
 1.10000	   179.53983	   129.61327	   147.07637
 1.10000	   259.61484	    94.89395	   195.99763
 1.10000	   179.61221	   130.18997	   146.46951
 1.10000	   181.34818	   130.83740	   146.54947
 1.10000	   181.01578	   130.82275	   146.40903
 1.10000	   180.48204	   130.60666	   146.38623
 1.10000	   180.95660	   130.79417	   146.33543
 1.10000	    15.95560	    45.63825	   284.88263
 1.10000	   178.57364	   133.43378	   153.13791
 1.10000	   296.42932	   175.18617	    35.02935
 1.10000	   181.07184	   130.80418	   146.26331
 1.10000	    83.50660	   146.20441	    27.86744
 1.10000	   157.15083	   154.43297	   162.60493
 1.10000	   179.13699	   130.06728	   146.91885
 1.10000	   181.22823	   130.63200	   146.69608
 1.10000	   181.43481	   130.89221	   146.28493
 1.10000	    52.58524	   154.92516	   272.69641
 1.10000	    71.64491	   232.37738	    75.37978
 1.10000	   178.14589	   133.33749	   152.61729
 1.10000	   164.65332	   132.48032	   148.07239
 1.10000	   180.18867	   130.49220	   146.57779
 1.10000	   176.96902	   129.44463	   148.36273
 1.10000	   178.41080	   133.65834	   152.43979
 1.10000	   177.66302	    86.28247	    96.52557
 1.10000	   201.02155	    67.90050	   248.60925
 1.10000	   180.93947	   130.76363	   146.13786
 1.10000	   181.40315	   130.91222	   146.15012
 1.10000	   179.16373	   129.96558	   146.60197
 1.10000	   240.82936	   112.48895	    15.35956
 1.10000	   181.49995	   130.77617	   146.16838
 1.10000	   181.11192	   130.76923	   146.02234
 1.10000	   181.55754	   130.76431	   146.53349
 1.10000	    57.36830	   199.31503	   153.28996
 1.10000	    98.61781	   139.45808	   287.57144
 1.10000	   180.21930	   130.45041	   146.72696
 1.10000	   160.29568	   153.25986	   163.12349
 1.10000	   177.01746	   129.38115	   148.67094
 1.10000	   153.60150	    76.21035	   173.93031
 1.10000	   181.51601	   130.88501	   146.17632
 1.10000	   270.38812	    98.50619	   289.04373
 1.10000	   187.46446	   172.12206	   126.11516
 1.10000	   181.62688	   130.78644	   146.32906
 1.10000	   181.30817	   130.59250	   145.85481
 1.10000	   152.48314	    70.34824	   221.27780
 1.10000	   180.42253	   130.56050	   146.32812
 1.10000	   200.42293	     1.70828	   272.06406
 1.10000	   181.04851	   130.83806	   146.26431
 1.10000	    19.84193	   129.76500	   254.72176
 1.10000	   176.48033	   128.66898	   151.08754
 1.10000	   181.37227	   130.77684	   146.53860
 1.10000	   181.69682	   130.69766	   146.11626
 1.10000	   237.54149	     6.72090	   251.69041
 1.10000	   181.41147	   130.44832	   146.71938
 1.10000	   180.92686	   130.78145	   146.38953
 1.10000	    82.33870	    30.06239	   194.56294
 1.10000	   177.59033	   129.08557	   147.82362
 1.10000	   150.30109	   127.35227	    55.70283
 1.10000	    31.61522	   232.14876	   197.04675
 1.10000	   158.47766	   154.69897	   163.60867
 1.10000	   147.84050	     3.10364	   263.61630
 1.10000	   283.51761	   116.40870	    24.04778
 1.10000	   157.11809	   152.74467	   161.27756
 1.10000	   181.17625	   130.85553	   146.41525
 1.10000	   164.04700	   132.57477	   148.28705
 1.10000	   178.27855	   129.92175	   147.23900
 1.10000	   181.27454	   130.79395	   146.56601
 1.10000	   179.88501	   130.04135	   146.98253
 1.10000	   164.44104	   135.35089	   153.61792
 1.10000	   177.87904	   134.50186	   154.24561
 1.10000	   181.15031	   130.83640	   146.22655
 1.10000	   240.54314	   294.44034	   229.24515
 1.10000	   176.51772	   128.61461	   151.07716
 1.10000	   245.17229	   217.14120	    79.09699
 1.10000	   181.27672	   130.47340	   145.89250
 1.10000	    34.69973	    57.87658	    96.88708
 1.10000	   177.45473	   128.69310	   148.75337
 1.10000	   107.66985	   129.14494	    11.14814
 1.10000	   177.99332	   133.69035	   153.79732
 1.10000	    15.59643	    88.28029	   203.01866
 1.10000	   180.66454	   130.51068	   146.67099
 1.10000	   168.35384	   133.10461	   155.10631
 1.10000	   181.56268	   130.66602	   146.55367
 1.10000	   181.15204	   130.80405	   146.49643
 1.10000	   158.05992	   138.41539	   148.25687
 1.10000	   180.98865	   130.59959	   146.70461
 1.10000	   180.64371	   130.62280	   146.25279
 1.10000	   153.93694	   159.25647	   156.38193
 1.10000	   181.29628	   130.59348	   146.68452
 1.10000	   181.47203	   130.82623	   146.53386
 1.10000	   181.51587	   130.86905	   146.39940
 1.10000	   167.73988	   225.78931	    60.49236
 1.10000	   178.71588	   133.45644	   153.46468
 1.10000	   177.69168	   129.07747	   149.37012
 1.10000	   181.28761	   130.51151	   146.70470
 1.10000	   164.10507	   132.52594	   147.58647
 1.10000	   178.67227	   133.32277	   153.62683
 1.10000	   181.48669	   130.26479	   145.98103
 1.10000	   244.78824	   211.06929	   227.60101
 1.10000	   180.97964	   130.77840	   146.27354
 1.10000	   179.55786	   129.57841	   146.99155
 1.10000	   181.63669	   130.74052	   146.04851
 1.10000	   181.32423	   130.81287	   146.17215
 1.10000	   178.30513	   129.52686	   147.65643
 1.10000	   166.35883	   138.57399	   157.85014
 1.10000	   181.63176	   130.50980	   146.60258
 1.10000	   180.26701	   130.21658	   146.91658
 1.10000	   101.12186	   121.59815	   100.97029
 1.10000	   164.52534	   138.99696	   158.34160
 1.10000	   181.29115	   130.83635	   146.42523
 1.10000	    62.64302	   278.31940	   172.50551
 1.10000	   181.04044	   130.77028	   146.25853
