52.99759000	53.84889000	53.18440000	1
54.27130000	53.37658000	53.85844000	1
52.78347000	53.00667000	53.27727000	1
52.75022000	53.63245000	52.98032000	1
52.91739000	53.79917000	53.16471000	1
52.62629000	53.64132000	53.14832000	1
54.24459000	53.50131000	54.26746000	1
54.32172000	53.49496000	53.99364000	1
53.15085000	53.91542000	53.34658000	1
53.29082000	53.22271000	52.98689000	1
54.47533000	53.99797000	53.65466000	1
53.03602000	53.85939000	53.37967000	1
53.18237000	53.04063000	53.13141000	1
53.77406000	53.95963000	53.38586000	1
54.57554000	53.88172000	53.70173000	1
53.22914000	53.06594000	53.24792000	1
54.07324000	53.77551000	53.37263000	1
52.83770000	53.16108000	52.92247000	1
53.54474000	53.89262000	53.99291000	1
54.51375000	53.62422000	54.13078000	1
52.92880000	53.07858000	52.97649000	1
54.08557000	53.69178000	53.43027000	1
52.88234000	53.73118000	53.35033000	1
52.79907000	53.07425000	53.02245000	1
52.71495000	53.46007000	52.93329000	1
52.83708000	53.27847000	53.59023000	1
54.52081000	53.53768000	53.89626000	1
53.76853000	53.51502000	53.19964000	1
52.72115000	53.08911000	53.13245000	1
53.09156000	53.68498000	53.01259000	1
54.02534000	53.50198000	54.18363000	1
54.21024000	53.60608000	53.50732000	1
54.55265000	53.71407000	54.26085000	1
54.27070000	53.42024000	53.81249000	1
53.19231000	53.30773000	52.91836000	1
53.90985000	54.16695000	53.85486000	1
54.64764000	53.94794000	53.92420000	1
54.11897000	54.24883000	54.05693000	1
53.06781000	52.99263000	53.19637000	1
53.92571000	53.76673000	53.38650000	1
52.58356000	53.25472000	53.24974000	1
54.48937000	53.52805000	53.76602000	1
53.03540000	53.19207000	52.88264000	1
53.56693000	54.04453000	53.74232000	1
52.67386000	53.58615000	53.01390000	1
53.26174000	53.16491000	53.06346000	1
53.75471000	53.28188000	53.31996000	1
53.98996000	53.74472000	54.32222000	1
53.37909000	53.10175000	53.42351000	1
53.67026000	54.01788000	53.42805000	1
52.78450000	53.30065000	53.62360000	1
54.50825000	53.89941000	53.69772000	1
54.30427000	53.50155000	53.63556000	1
53.98080000	53.34814000	53.99503000	1
53.69713000	53.97463000	53.44448000	1
52.81650000	53.07034000	53.13316000	1
53.59156000	53.25964000	53.88270000	1
53.46637000	53.09791000	53.33782000	1
54.41178000	53.47744000	53.87292000	1
53.71581000	53.39818000	54.05574000	1
53.05535000	53.23694000	52.83268000	1
54.28488000	53.73208000	54.34997000	1
53.77505000	54.12550000	53.85164000	1
52.95653000	53.04607000	53.51616000	1
53.22886000	53.10044000	53.05211000	1
54.53313000	53.96133000	53.68248000	1
52.79329000	53.22265000	53.53546000	1
54.17263000	53.44249000	54.19874000	1
53.76803000	54.04861000	53.68340000	1
54.35847000	53.59185000	54.28169000	1
53.44800000	53.68975000	53.06172000	1
52.99729000	53.73043000	53.62510000	1
52.79134000	53.77622000	53.27481000	1
53.54834000	53.89747000	53.96634000	1
52.83441000	53.17661000	52.90666000	1
52.82714000	53.70397000	53.48389000	1
53.68543000	53.23676000	53.40706000	1
53.16031000	53.86904000	53.26283000	1
53.35979000	53.97298000	53.45116000	1
52.62021000	53.58716000	53.14433000	1
52.96805000	53.43139000	53.71614000	1
52.74343000	53.48428000	52.94098000	1
54.37306000	54.05260000	54.27512000	1
54.19122000	53.94876000	53.51811000	1
54.53830000	53.52691000	54.11641000	1
53.50983000	53.54306000	53.99542000	1
53.57078000	53.48745000	53.08934000	1
54.65083000	53.75967000	53.85186000	1
52.92475000	53.12188000	52.92656000	1
53.06822000	53.57607000	53.74274000	1
52.70168000	53.70723000	53.13549000	1
53.65211000	53.18686000	53.71239000	1
52.75075000	53.67030000	53.06205000	1
54.14760000	54.20198000	53.87566000	1
53.29750000	53.39287000	53.85862000	1
52.59968000	53.53732000	53.13008000	1
53.53759000	53.20671000	53.21502000	1
53.38041000	53.24685000	53.05918000	1
53.56363000	53.98518000	53.75781000	1
54.10725000	53.31741000	53.74359000	1
53.94439000	53.82581000	53.36658000	1
53.99267000	54.00522000	54.30236000	1
52.70034000	53.70063000	53.23756000	1
54.07889000	54.15036000	53.71184000	1
52.74912000	53.17750000	53.37714000	1
52.81334000	53.72354000	53.02623000	1
54.06676000	54.23349000	53.94862000	1
53.39314000	53.49447000	53.04282000	1
53.63431000	53.76500000	53.16850000	1
54.28968000	54.22411000	53.99506000	1
54.33406000	53.77538000	54.38464000	1
53.15840000	53.86092000	53.59274000	1
53.08726000	53.00844000	53.40615000	1
53.23809000	53.06220000	53.08708000	1
53.31583000	53.67327000	52.99386000	1
52.97598000	53.85755000	53.42798000	1
54.51320000	54.03939000	53.77628000	1
52.80829000	53.71006000	53.33575000	1
53.48535000	53.22814000	53.12139000	1
53.88945000	53.59935000	53.31606000	1
52.75103000	53.02997000	53.31684000	1
54.26852000	53.41452000	54.14706000	1
54.66841000	53.77054000	54.00678000	1
52.83001000	53.56753000	53.58052000	1
52.74329000	53.15658000	52.98127000	1
53.96714000	53.27615000	53.79391000	1
54.04496000	54.18480000	54.08950000	1
53.95253000	53.27462000	53.84959000	1
54.22686000	54.19237000	53.80013000	1
54.52189000	53.76587000	54.22689000	1
53.74046000	53.42481000	53.19875000	1
53.79705000	53.34141000	53.99020000	1
53.39754000	53.24302000	53.77737000	1
53.94993000	53.53834000	53.38403000	1
53.20013000	53.03491000	53.15807000	1
54.48088000	53.50024000	53.83523000	1
53.70769000	53.92728000	53.36633000	1
53.92808000	53.34190000	54.03171000	1
53.15322000	53.75962000	53.00611000	1
53.89408000	53.42873000	53.36901000	1
52.98190000	52.98319000	53.41058000	1
52.84476000	53.34591000	53.62314000	1
54.15559000	54.22947000	54.13538000	1
54.22356000	54.06922000	53.59772000	1
53.37580000	53.16023000	53.11829000	1
53.68073000	53.40495000	53.24320000	1
53.80458000	53.72466000	53.22917000	1
54.66311000	53.84394000	53.86833000	1
54.09626000	53.43048000	53.54429000	1
54.29467000	54.23861000	54.08983000	1
53.62268000	53.66021000	53.11395000	1
53.18105000	53.31768000	53.80896000	1
52.59545000	53.56074000	53.34406000	1
53.86885000	54.09700000	53.79075000	1
53.42934000	53.08392000	53.48840000	1
52.59127000	53.37387000	53.16455000	1
53.91885000	54.02435000	53.51318000	1
54.13236000	54.18985000	53.73071000	1
53.45722000	53.17958000	53.17292000	1
54.50527000	54.00267000	53.77637000	1
53.47166000	53.12017000	53.54091000	1
52.96386000	52.99589000	53.09589000	1
53.72952000	54.00379000	53.99505000	1
54.38078000	53.67113000	53.57146000	1
54.30350000	54.26195000	53.98495000	1
53.17677000	53.10521000	53.04993000	1
53.62739000	53.89362000	53.90467000	1
52.77956000	53.44715000	52.85662000	1
53.15349000	53.36152000	52.83165000	1
52.94194000	53.73724000	53.56144000	1
52.97115000	53.37383000	52.83406000	1
52.56058000	53.43999000	53.27217000	1
52.60664000	53.56475000	53.37096000	1
54.45753000	53.46860000	53.92887000	1
52.88708000	53.57182000	52.87001000	1
52.56522000	53.50158000	53.29636000	1
53.70094000	53.28561000	53.33247000	1
52.70769000	53.63349000	52.98885000	1
54.46142000	54.12983000	54.15303000	1
52.82735000	53.23722000	53.62587000	1
53.60392000	53.53615000	54.07966000	1
52.90526000	53.73597000	52.96301000	1
53.36457000	53.06179000	53.43335000	1
53.47623000	53.12006000	53.58702000	1
53.33345000	53.66269000	53.96342000	1
54.14065000	53.75180000	54.31592000	1
52.96713000	53.37916000	52.80925000	1
54.31746000	53.48399000	54.13948000	1
53.40898000	53.51717000	52.99054000	1
52.89874000	53.12888000	53.57332000	1
53.70847000	53.52881000	54.11208000	1
52.74482000	53.50400000	53.58146000	1
54.36562000	54.03465000	53.62498000	1
54.50917000	53.83592000	54.30841000	1
54.28835000	53.41721000	53.71216000	1
53.71078000	53.73055000	54.19013000	1
54.42782000	53.52662000	53.77106000	1
53.62953000	53.93677000	53.39433000	1
52.94518000	53.57850000	53.70917000	1
54.50806000	53.58596000	54.14471000	1
52.70744000	53.24651000	53.52552000	1
53.63489000	53.23595000	53.52525000	1
53.22353000	53.89529000	53.43701000	1
53.89063000	53.88368000	54.25550000	1
52.98317000	53.41745000	52.81796000	1
52.79911000	53.65907000	53.56331000	1
54.23705000	54.05830000	53.58158000	1
52.71741000	53.15334000	53.46567000	1
53.36416000	53.13252000	53.56992000	1
53.84391000	53.55619000	54.21308000	1
53.39121000	53.84917000	53.14887000	1
53.34631000	53.56528000	52.98005000	1
52.69230000	53.62548000	53.01848000	1
54.57504000	54.04366000	53.90724000	1
52.67436000	53.35677000	53.48301000	1
54.57061000	53.59441000	54.16111000	1
52.72180000	53.31968000	53.55106000	1
53.77272000	53.25389000	53.44403000	1
54.50329000	53.89512000	54.24467000	1
54.14344000	53.58508000	54.31041000	1
54.22670000	53.81390000	54.40792000	1
52.66569000	53.20094000	53.05132000	1
52.69093000	53.73287000	53.24983000	1
54.12098000	53.61684000	53.50589000	1
53.26606000	53.09280000	53.57989000	1
52.93892000	53.53340000	53.72821000	1
54.01478000	53.49308000	54.16043000	1
54.29430000	53.63088000	54.27882000	1
52.89164000	53.81715000	53.33726000	1
53.59658000	53.89968000	53.33882000	1
54.33270000	53.48606000	54.20300000	1
54.33493000	54.12468000	53.67820000	1
53.73626000	53.81522000	54.16682000	1
54.64744000	53.92522000	53.92192000	1
53.14460000	53.00534000	53.11133000	1
53.95301000	53.73218000	54.25496000	1
53.69323000	54.03590000	53.51577000	1
53.61160000	53.25355000	53.85551000	1
54.45296000	54.10976000	53.71756000	1
53.74796000	53.63123000	54.18721000	1
53.07935000	52.97240000	53.14627000	1
54.27234000	53.70226000	54.39380000	1
54.39759000	53.79721000	53.56471000	1
53.72275000	54.06800000	53.52274000	1
54.38849000	54.06869000	53.67938000	1
52.87868000	53.67482000	52.92107000	1
53.17070000	53.57235000	53.84397000	1
54.52119000	53.83316000	53.66330000	1
52.67392000	53.17119000	53.38438000	1
52.75104000	53.68167000	53.47900000	1
53.40781000	53.85107000	53.15646000	1
53.02240000	53.71039000	53.70853000	1
54.13820000	54.25715000	53.96614000	1
52.79334000	53.64174000	52.94307000	1
54.59688000	53.64695000	54.10061000	1
52.93710000	53.71408000	52.96309000	1
53.95333000	53.56619000	53.30709000	1
53.97816000	53.45723000	54.14864000	1
52.88251000	53.09780000	53.10591000	1
54.57446000	53.82675000	53.70004000	1
54.13441000	53.82432000	53.44602000	1
53.17118000	53.66135000	53.02530000	1
54.31847000	54.04393000	54.30959000	1
53.48114000	53.11708000	53.57797000	1
52.92223000	53.78508000	53.51443000	1
54.42276000	53.93177000	53.59245000	1
52.77132000	53.26472000	53.50251000	1
53.95290000	53.58718000	53.32776000	1
53.72334000	53.48993000	53.36310000	1
52.98283000	52.96811000	53.22166000	1
52.94852000	53.72839000	53.44804000	1
54.41672000	53.93060000	54.36094000	1
53.02779000	53.88423000	53.34411000	1
52.92149000	52.96739000	53.16932000	1
53.99412000	53.48281000	53.38725000	1
54.53463000	53.59245000	53.87854000	1
53.57585000	53.98263000	53.70730000	1
54.27651000	53.95350000	54.36300000	1
53.69452000	53.67379000	54.16076000	1
52.74537000	53.06914000	53.14503000	1
54.57413000	53.83014000	53.83387000	1
53.54309000	53.24927000	53.24136000	1
53.65411000	53.37714000	54.00547000	1
53.14858000	53.52661000	52.84547000	1
54.36073000	54.24450000	54.00644000	1
54.36180000	53.50754000	54.18932000	1
53.87402000	53.43940000	54.13900000	1
54.01208000	54.21530000	53.91433000	1
53.90062000	54.07893000	54.08082000	1
52.70339000	53.68573000	53.19632000	1
52.69441000	53.69666000	53.10964000	1
52.75449000	53.45529000	53.01219000	1
53.86436000	53.36285000	54.02283000	1
54.03549000	53.91597000	53.40874000	1
54.17095000	53.77271000	53.46578000	1
54.37677000	53.92453000	54.38530000	1
54.62679000	53.90340000	53.97024000	1
54.51493000	53.65289000	53.68519000	1
54.26199000	53.90991000	53.60709000	1
52.63346000	53.66515000	53.21867000	1
53.31604000	53.98436000	53.56379000	1
54.55837000	53.63529000	54.22078000	1
54.56571000	53.94202000	53.70675000	1
53.89621000	53.66714000	54.26165000	1
53.54679000	54.00731000	53.61387000	1
54.12496000	53.54766000	54.30924000	1
53.60769000	53.98371000	53.35981000	1
54.54549000	54.04883000	53.80256000	1
52.84539000	53.19321000	53.59119000	1
52.88677000	53.74155000	52.99756000	1
54.19905000	53.97430000	54.39215000	1
53.16147000	53.01537000	53.26448000	1
54.41282000	53.47727000	53.94680000	1
54.63670000	54.00266000	53.98899000	1
53.12863000	53.33887000	52.87144000	1
54.49154000	53.53486000	53.83500000	1
53.06665000	53.34882000	52.91395000	1
54.62592000	53.65873000	53.98241000	1
54.43542000	54.12609000	54.23374000	1
54.32399000	53.68316000	54.38514000	1
54.23123000	54.26415000	53.93079000	1
54.18174000	53.35620000	53.76119000	1
53.20970000	53.72842000	52.98971000	1
52.63527000	53.49072000	53.04097000	1
53.06160000	52.98860000	53.32833000	1
53.63027000	53.21957000	53.33305000	1
53.93412000	54.16202000	53.86894000	1
52.79778000	53.11452000	53.52540000	1
54.28972000	53.56256000	53.56665000	1
53.41436000	53.11605000	53.19939000	1
54.04060000	53.66687000	54.34678000	1
54.15073000	53.75158000	54.37821000	1
53.23976000	53.43740000	52.95255000	1
54.13842000	53.46455000	53.73539000	1
52.56508000	53.37732000	53.34112000	1
53.03107000	53.32731000	53.64519000	1
53.08825000	53.16580000	53.64876000	1
53.33945000	53.65895000	52.99818000	1
54.28144000	53.52219000	53.69392000	1
53.93425000	53.71652000	53.29308000	1
53.39113000	53.84180000	53.16563000	1
52.72275000	53.56376000	53.56289000	1
54.38636000	53.98909000	53.61569000	1
54.65540000	53.75947000	54.00507000	1
52.99764000	53.73428000	53.66140000	1
53.78858000	54.10602000	53.60688000	1
54.28014000	53.76482000	54.39385000	1
54.22109000	53.66171000	54.39383000	1
53.31118000	53.06730000	53.42506000	1
53.91821000	53.52892000	54.18848000	1
54.17729000	53.36805000	54.03648000	1
53.03103000	53.76191000	52.99876000	1
54.44303000	53.44857000	53.95287000	1
54.30137000	53.38357000	53.88881000	1
53.02243000	53.39120000	52.81113000	1
53.56266000	53.84481000	53.23489000	1
53.78028000	54.03387000	53.56908000	1
53.07716000	53.90222000	53.43110000	1
54.01539000	54.09958000	54.19140000	1
54.53697000	53.64850000	54.22361000	1
53.09943000	53.76645000	53.05136000	1
54.42900000	54.18237000	53.81420000	1
53.54343000	53.76406000	54.04435000	1
53.34018000	53.46881000	53.92573000	1
54.30685000	54.09799000	54.24727000	1
52.97667000	53.09070000	52.92000000	1
54.08294000	53.58838000	53.40060000	1
53.29956000	53.63074000	53.92004000	1
54.55238000	53.65378000	54.21658000	1
54.22511000	53.45278000	53.62831000	1
54.49394000	53.60795000	53.81348000	1
53.88236000	53.37157000	53.82073000	1
52.73961000	53.15886000	53.06033000	1
54.44667000	53.53907000	54.24943000	1
53.19257000	53.06384000	53.04683000	1
54.01155000	53.73151000	53.38301000	1
53.92816000	53.27540000	53.86119000	1
53.48789000	53.27014000	53.83345000	1
53.39906000	53.10074000	53.32243000	1
53.82960000	53.24117000	53.50106000	1
52.68170000	53.18283000	53.33514000	1
53.40036000	53.16798000	53.36582000	1
53.84986000	53.23665000	53.52897000	1
53.04604000	53.84584000	53.28186000	1
52.96531000	53.07478000	52.96395000	1
53.14025000	53.00100000	53.32971000	1
53.57890000	53.17121000	53.73535000	1
53.07358000	53.02597000	53.31819000	1
53.75393000	53.59358000	54.14054000	1
53.41583000	53.87592000	53.21334000	1
54.08359000	54.17549000	53.73787000	1
52.57581000	53.26899000	53.25750000	1
53.90515000	53.41594000	53.35175000	1
52.87130000	52.98579000	53.18603000	1
53.72371000	53.40287000	53.21358000	1
52.60673000	53.56110000	53.38493000	1
53.41238000	53.23425000	53.80426000	1
53.96117000	54.18865000	53.94115000	1
54.52118000	54.14080000	54.01454000	1
54.62114000	53.75435000	53.83248000	1
53.69699000	53.79709000	54.05399000	1
52.77652000	53.06954000	53.44293000	1
52.79493000	53.19649000	53.57074000	1
52.74437000	53.22057000	52.95449000	1
53.26944000	53.92142000	53.28611000	1
53.11107000	53.76503000	53.10868000	1
54.54535000	53.51914000	54.05834000	1
53.72773000	53.81396000	53.27170000	1
54.57238000	53.62301000	54.10054000	1
54.04957000	53.36929000	53.67424000	1
53.88110000	53.29795000	53.47045000	1
53.32376000	53.49211000	53.87609000	1
54.12539000	53.92078000	54.37408000	1
52.61825000	53.33420000	53.03018000	1
53.65589000	53.28814000	53.88398000	1
52.97498000	53.15243000	52.87899000	1
53.99295000	53.29720000	53.69540000	1
54.52798000	53.64435000	54.20550000	1
54.18153000	53.44784000	53.55749000	1
53.74811000	54.11553000	53.70226000	1
52.89805000	53.15549000	53.60841000	1
53.79348000	54.06738000	54.02055000	1
53.03290000	53.00972000	53.40089000	1
54.27830000	54.15355000	53.68628000	1
54.36965000	53.66790000	54.30184000	1
52.85528000	52.99150000	53.18435000	1
52.84701000	53.03072000	53.04097000	1
54.23447000	53.64087000	53.52478000	1
53.32490000	53.36221000	52.93501000	1
53.21101000	53.17198000	52.93865000	1
54.55775000	53.68651000	53.83224000	1
54.24957000	54.18890000	53.73721000	1
54.31178000	53.78837000	54.41955000	1
54.30876000	53.88498000	54.39088000	1
54.26724000	54.15907000	54.15339000	1
53.22095000	53.27843000	52.88527000	1
54.64478000	53.79636000	54.11228000	1
53.42279000	53.93179000	53.69849000	1
53.64115000	53.26704000	53.56382000	1
53.86408000	53.54113000	53.28645000	1
52.81335000	53.00207000	53.23491000	1
54.38734000	54.17110000	54.18373000	1
53.43078000	53.89182000	53.81399000	1
52.85693000	53.63792000	52.89322000	1
54.11586000	53.81032000	53.41020000	1
52.72375000	53.56291000	52.97448000	1
53.23627000	53.01347000	53.24690000	1
53.42485000	53.18267000	53.64421000	1
54.60598000	53.93572000	54.15071000	1
53.01404000	53.58952000	52.84660000	1
52.78877000	53.23136000	53.58032000	1
53.08925000	53.45078000	53.77414000	1
52.65693000	53.46825000	53.52302000	1
53.94614000	53.37338000	53.42776000	1
52.73981000	53.11478000	53.45135000	1
54.18431000	54.21305000	54.14957000	1
54.44793000	53.55497000	53.73911000	1
53.92702000	53.70977000	53.31871000	1
52.70338000	53.19088000	53.05616000	1
54.00005000	53.35513000	53.58160000	1
54.60112000	53.78369000	54.06522000	1
53.65885000	54.07928000	53.73070000	1
53.13832000	53.80027000	53.05949000	1
53.70301000	53.78268000	54.17899000	1
52.77129000	53.15208000	53.00934000	1
53.24935000	53.05050000	53.42602000	1
54.31310000	54.22940000	53.94557000	1
52.71530000	53.26223000	53.53694000	1
54.14942000	53.54913000	54.26918000	1
53.60247000	53.92050000	53.71366000	1
53.15866000	53.81196000	53.20658000	1
54.39819000	54.16510000	54.19281000	1
54.20252000	53.95302000	54.38629000	1
53.76079000	53.67292000	54.18230000	1
53.82826000	54.08537000	53.56194000	1
54.61890000	53.80965000	53.83194000	1
52.83130000	53.00460000	53.15737000	1
54.03626000	53.61714000	53.38615000	1
54.29620000	53.49131000	54.25264000	1
53.04624000	52.98875000	53.34565000	1
52.65783000	53.30109000	53.48649000	1
53.36585000	53.21907000	53.73962000	1
53.38660000	53.85363000	53.15650000	1
54.25807000	54.01208000	53.56318000	1
52.98016000	53.76914000	53.09389000	1
53.02893000	53.02819000	53.22268000	1
52.96162000	53.49134000	53.68597000	1
54.27639000	53.72292000	54.36321000	1
53.21130000	53.60160000	53.05062000	1
54.54638000	53.50517000	53.99318000	1
53.20407000	53.12056000	53.57943000	1
54.14633000	53.69512000	54.34692000	1
54.27282000	53.92364000	53.56770000	1
53.83246000	53.89883000	53.38879000	1
54.27053000	54.06627000	53.68762000	1
53.04792000	53.26987000	53.70307000	1
53.97380000	53.68866000	53.33807000	1
53.73858000	53.84386000	54.18166000	1
52.78749000	53.07575000	53.06885000	1
53.05744000	53.29566000	53.74584000	1
54.00067000	54.20651000	53.85926000	1
54.47086000	53.46081000	54.08936000	1
52.67385000	53.22937000	53.44904000	1
54.57721000	54.07641000	54.07526000	1
54.20275000	53.98994000	54.38957000	1
53.34839000	53.09201000	53.45124000	1
54.42462000	54.02879000	53.69851000	1
53.17108000	53.28804000	52.84898000	1
52.74517000	53.14307000	53.17830000	1
53.82878000	53.30473000	53.37862000	1
53.55770000	53.80592000	54.06410000	1
53.25097000	53.46094000	53.87576000	1
52.60208000	53.43804000	53.13730000	1
53.19847000	53.36357000	52.89330000	1
53.66980000	53.17209000	53.47979000	1
54.16363000	53.46021000	54.14813000	1
52.94414000	53.76707000	53.48547000	1
52.73127000	53.70434000	53.33942000	1
54.24069000	54.19041000	53.77169000	1
52.57983000	53.35331000	53.16824000	1
52.75457000	53.06032000	53.36723000	1
53.40336000	53.12955000	53.66288000	1
53.18482000	53.92476000	53.36123000	1
52.76954000	53.43263000	53.59098000	1
52.87872000	52.98175000	53.14768000	1
53.50077000	53.95269000	53.89270000	1
54.56617000	53.60674000	54.17839000	1
52.68931000	53.34040000	53.53020000	1
52.89307000	53.11398000	53.55858000	1
53.42150000	53.99452000	53.69361000	1
54.41964000	54.20023000	54.12929000	1
53.44638000	53.19777000	53.70449000	1
52.89314000	53.04905000	53.05087000	1
54.00437000	53.98079000	54.29631000	1
54.26557000	53.59848000	53.51334000	1
53.21496000	53.28466000	52.94119000	1
54.58880000	54.05395000	53.94659000	1
53.75739000	53.81255000	54.16743000	1
53.36877000	53.07134000	53.41734000	1
53.60441000	53.33490000	53.85245000	1
54.56284000	54.01741000	54.20523000	1
52.84792000	52.99557000	53.19900000	1
52.65814000	53.65800000	53.38514000	1
52.99826000	53.45268000	53.72023000	1
53.18650000	53.35328000	53.82801000	1
53.22979000	53.12882000	52.98040000	1
53.73033000	53.75385000	54.17720000	1
53.11880000	53.16808000	53.68967000	1
54.67784000	53.79854000	53.93825000	1
53.11967000	53.45509000	53.74964000	1
53.04182000	53.85831000	53.49033000	1
53.16325000	53.17686000	52.89474000	1
54.09290000	54.22910000	54.07607000	1
53.10370000	53.44756000	52.85531000	1
54.11978000	53.41751000	53.53280000	1
54.49701000	53.66586000	53.67921000	1
53.74867000	54.02777000	54.05267000	1
53.94730000	53.29419000	53.58353000	1
54.45473000	53.74006000	53.62576000	1
54.48149000	54.01576000	53.74767000	1
52.86627000	53.46265000	53.64474000	1
54.33812000	53.79900000	53.64700000	1
