 1.10000	     9.59224	    74.15559	   116.90144
 1.10000	    85.94789	    92.71156	    85.74085
 1.10000	    87.41739	    91.27493	    86.26316
 1.10000	    85.64308	    92.69042	    85.49251
 1.10000	    85.53442	    94.18299	    86.01370
 1.10000	    34.26991	   146.40565	   128.37183
 1.10000	    85.25417	    94.45582	    85.78515
 1.10000	    87.97145	    90.43896	    86.37010
 1.10000	    88.42679	    89.67744	    88.19596
 1.10000	    87.85425	    91.06438	    86.34084
 1.10000	    87.75663	    89.62004	    86.84718
 1.10000	    85.91415	    92.64373	    85.67188
 1.10000	    50.98973	   166.17699	   128.69788
 1.10000	    85.57866	    92.51597	    85.54953
 1.10000	    85.37092	    92.50299	    85.37405
 1.10000	    86.42146	    93.41100	    85.72516
 1.10000	    86.28886	    93.09376	    85.76476
 1.10000	    86.15505	    93.60731	    85.72776
 1.10000	    86.14453	    93.21965	    85.65383
 1.10000	    87.88327	    90.76572	    85.91993
 1.10000	    87.13975	    90.83852	    86.16380
 1.10000	    86.35780	    93.06173	    86.35188
 1.10000	    87.98605	    90.79912	    86.35095
 1.10000	   110.04172	    24.44179	    18.35404
 1.10000	    85.44006	    92.42601	    85.45916
 1.10000	    87.95195	    90.73383	    86.58315
 1.10000	   169.48454	   113.33518	    38.22984
 1.10000	    85.76186	    92.53129	    86.09430
 1.10000	    85.74168	    93.12419	    85.52130
 1.10000	    87.24868	    91.08736	    85.75000
 1.10000	    87.17185	    90.54057	    86.54819
 1.10000	   155.68542	    51.15580	     9.30384
 1.10000	    85.67783	    93.04758	    85.55898
 1.10000	    87.91188	    91.06239	    86.09810
 1.10000	    86.05955	    92.85881	    86.29261
 1.10000	    14.88617	    37.39976	   167.08473
 1.10000	   103.97278	   144.38754	    55.87695
 1.10000	    87.52952	    89.81071	    86.68892
 1.10000	   110.74267	    31.13150	    57.77602
 1.10000	    85.93977	    92.78101	    85.61827
 1.10000	    86.52380	   175.39561	    48.59125
 1.10000	    87.09962	    90.83824	    85.97832
 1.10000	    87.53278	    91.30791	    86.01725
 1.10000	    87.22073	    90.99497	    85.79816
 1.10000	    87.14745	    90.90267	    86.27969
 1.10000	    90.02923	    90.43784	    88.20827
 1.10000	    84.77988	    92.43017	    85.55138
 1.10000	    88.41636	   106.04195	   114.65203
 1.10000	    87.51458	    90.68223	    85.78234
 1.10000	     8.27867	    58.12496	    82.73954
 1.10000	    84.95354	    92.37448	    85.39415
 1.10000	    62.65929	    30.29844	    72.83075
 1.10000	    87.31489	    89.86619	    87.20415
 1.10000	    85.16090	    92.67610	    85.37595
 1.10000	   146.91003	   120.00294	   123.23388
 1.10000	    44.50404	   102.74406	    24.39947
 1.10000	    87.26981	    90.84701	    86.46756
 1.10000	    85.54772	    92.28297	    85.65471
 1.10000	   170.44142	   102.45293	     1.15266
 1.10000	   132.96201	    58.74716	   101.32725
 1.10000	    87.26784	    90.94902	    85.80334
 1.10000	    89.31755	    90.45947	    88.03371
 1.10000	   154.14723	   152.50653	   101.26199
 1.10000	    86.44816	    93.09260	    86.31071
 1.10000	    87.83416	    91.04242	    85.83598
 1.10000	    39.23920	    87.21558	   101.18444
 1.10000	    92.66362	    81.44177	    92.08561
 1.10000	    85.92117	    92.73280	    86.22131
 1.10000	    62.95810	   159.23558	    25.18236
 1.10000	    85.02005	    92.40305	    86.12730
 1.10000	    87.91503	    90.62970	    86.11967
 1.10000	   122.57756	    32.81773	   152.73244
 1.10000	   176.14555	    40.86012	   129.12988
 1.10000	    85.10753	    92.09990	    85.85551
 1.10000	    87.20869	    90.61258	    85.94283
 1.10000	    86.54855	    93.18094	    86.32647
 1.10000	    85.70561	    92.42765	    85.74851
 1.10000	    87.24259	    91.09788	    86.06723
 1.10000	   153.90573	   137.64453	   175.58113
 1.10000	    85.29665	    92.23388	    85.46450
 1.10000	   160.43042	     5.96077	   115.77530
 1.10000	   121.86977	   108.58810	    56.61237
 1.10000	    86.01369	    92.82726	    85.63765
 1.10000	    87.12868	    90.96559	    86.10195
 1.10000	    85.19008	    92.25531	    85.39527
 1.10000	    87.84154	    89.62143	    87.31515
 1.10000	    87.79073	    91.24110	    85.98987
 1.10000	    87.20235	    90.56602	    86.66365
 1.10000	    85.96060	    92.66335	    85.70035
 1.10000	    87.40989	    91.19595	    85.72064
 1.10000	    85.81104	    92.91429	    85.49646
 1.10000	   151.50813	    84.13629	   115.98366
 1.10000	    86.08956	    94.77091	    86.35192
 1.10000	    89.06223	    83.89820	    90.54694
 1.10000	    87.74342	    90.13274	    86.38081
 1.10000	    61.98574	   103.02916	   159.30203
 1.10000	    86.53894	    93.06449	    86.16833
 1.10000	    85.67838	    94.84397	    85.70908
 1.10000	    87.22051	    90.37110	    86.40259
 1.10000	    87.31911	    90.87836	    85.67268
 1.10000	    90.44858	    82.35072	    91.00900
 1.10000	    85.39611	    92.22247	    85.78381
 1.10000	    86.30649	    93.13221	    86.44235
 1.10000	    86.26846	    93.45644	    85.71394
 1.10000	    86.26994	    92.94521	    85.99976
 1.10000	    87.55455	    91.17303	    85.69199
 1.10000	    85.04141	    92.14608	    85.68439
 1.10000	    84.97395	    92.85125	    85.54449
 1.10000	    85.17973	    92.45516	    85.31470
 1.10000	    87.32498	    90.00414	    86.62802
 1.10000	    33.85326	    27.55974	    38.61132
 1.10000	   117.79591	    26.27156	   146.44722
 1.10000	    84.99659	    92.26073	    85.50590
 1.10000	   100.27263	   149.95436	     3.14274
 1.10000	    85.69301	    72.68994	    89.55640
 1.10000	   172.14455	   175.67738	    30.68717
 1.10000	    85.64455	    92.39391	    85.66971
 1.10000	    96.75903	    83.64793	   136.70271
 1.10000	    85.18389	    92.17136	    85.58679
 1.10000	    86.38414	    92.99963	    86.24371
 1.10000	    87.34722	    90.78645	    86.71658
 1.10000	    85.36028	    92.32697	    85.48734
 1.10000	    87.21664	    91.08448	    86.21007
 1.10000	    85.38787	    92.39924	    86.14275
 1.10000	    85.86449	    93.14467	    85.55780
 1.10000	    16.35703	    66.45824	   104.59164
 1.10000	    92.47078	    81.06645	    91.46700
 1.10000	    85.45306	    92.18018	    85.75211
 1.10000	    85.32145	    92.18477	    85.67236
 1.10000	    87.46086	    90.50241	    87.09959
 1.10000	    86.09209	    92.82053	    85.88605
 1.10000	   120.19944	    59.41614	   154.27451
 1.10000	   120.54353	   106.23769	   113.14838
 1.10000	    85.01573	    92.35786	    85.36200
 1.10000	    85.60296	    92.94650	    85.47314
 1.10000	    85.81650	    93.26212	    86.37487
 1.10000	    20.67296	    62.16349	   167.44379
 1.10000	    87.77126	    91.11886	    86.25787
 1.10000	   175.68520	   172.58043	    10.26155
 1.10000	    64.77013	   159.66043	    37.82570
 1.10000	   131.05067	   133.43904	    60.42592
 1.10000	    85.37242	    92.90947	    85.42681
 1.10000	    96.99794	    63.90120	   112.19021
 1.10000	    87.61121	    91.16182	    86.27808
 1.10000	   162.70372	   119.41805	    37.99218
 1.10000	    87.24493	    91.18992	    85.97177
 1.10000	    85.38761	    92.30314	    86.03764
 1.10000	    84.56222	    95.23994	    85.61896
 1.10000	    85.42495	    92.21251	    85.79362
 1.10000	    86.36489	    93.13651	    85.76451
 1.10000	    85.37455	    92.22676	    86.01174
 1.10000	    89.41068	    90.57485	    88.33433
 1.10000	    58.06747	    42.35354	    48.52316
 1.10000	    86.14947	    93.01140	    86.38816
 1.10000	    86.01418	    92.65218	    86.05772
 1.10000	    86.56476	    93.11767	    86.04081
 1.10000	    84.53620	    95.31728	    85.92275
 1.10000	   125.07585	    30.69028	    46.93740
 1.10000	    85.59320	    92.30045	    85.81599
 1.10000	    89.79679	    85.49752	    90.40675
 1.10000	    87.32487	    90.16610	    86.58807
 1.10000	    84.84055	    92.24242	    85.78751
 1.10000	    85.93988	    94.84776	    85.85751
 1.10000	    87.27045	    90.13376	    86.52911
 1.10000	    87.82572	    91.02078	    85.74477
 1.10000	    15.56820	    90.06419	   108.95993
 1.10000	    87.62624	    90.67038	    85.70491
 1.10000	    85.25560	    92.80318	    85.42389
 1.10000	    89.74361	    84.36013	    90.90568
 1.10000	    87.68757	    90.89271	    85.69356
 1.10000	    96.27320	    53.74915	   143.29175
 1.10000	    85.23824	    93.14046	    85.86313
 1.10000	    85.35222	    92.15324	    85.82138
 1.10000	    88.70237	    89.45029	    87.61044
 1.10000	    84.92798	    92.28957	    85.89159
 1.10000	    87.90199	    89.52607	    87.23602
 1.10000	    85.06427	    92.21412	    85.45433
 1.10000	    87.44407	    91.29613	    86.21961
 1.10000	    34.84109	   145.87888	    21.42657
 1.10000	    87.47471	    91.30367	    86.10928
 1.10000	    87.23283	    91.10829	    86.31730
 1.10000	    89.04884	    88.94672	    89.48487
 1.10000	    88.99818	    89.55672	    88.14310
 1.10000	    91.54945	    81.49131	    91.64555
 1.10000	    18.95322	   111.56374	    97.23781
 1.10000	    93.42461	   104.83889	    40.76232
 1.10000	   121.53264	    40.40010	   160.96655
 1.10000	     5.20239	   136.58978	   132.75026
 1.10000	    87.10497	    90.96515	    86.19859
 1.10000	   149.48698	   133.59608	   160.22319
 1.10000	    85.51196	    92.30002	    85.61269
 1.10000	    87.64742	    91.30912	    85.87836
 1.10000	    87.44624	    91.31326	    86.10115
 1.10000	   144.26338	   161.62396	    34.54898
 1.10000	    89.39433	    83.88816	    90.33907
 1.10000	    87.26657	    89.96069	    86.99025
 1.10000	    85.12897	    92.39989	    85.33320
 1.10000	    87.52119	    90.41364	    87.22041
 1.10000	    87.68861	    90.49676	    85.89627
 1.10000	    85.08275	    92.21707	    85.47769
 1.10000	    13.06926	    99.16264	    79.02901
 1.10000	    22.59461	    42.16356	    50.37489
 1.10000	    85.94253	    92.70449	    85.77796
 1.10000	    89.45480	    87.23726	    89.78157
 1.10000	    85.75986	    94.24692	    85.74400
 1.10000	    87.47306	    90.80688	    85.62601
 1.10000	    85.57585	    92.35014	    86.01398
 1.10000	    85.78978	    92.64433	    86.22461
 1.10000	    87.97668	    89.95879	    86.71428
 1.10000	    87.56726	    91.34565	    86.06184
 1.10000	   101.11999	   154.09724	    52.44485
 1.10000	    65.52197	    59.20899	   117.05016
 1.10000	    87.23242	    90.86902	    86.50633
 1.10000	    90.97456	    47.66965	    43.58453
 1.10000	    86.55292	    94.37696	    86.21542
 1.10000	    85.21403	    93.08578	    85.93904
 1.10000	    84.94243	    92.21914	    85.73915
 1.10000	    87.69360	    89.96536	    86.45396
 1.10000	    87.21262	    90.98100	    86.35252
 1.10000	    87.63884	    91.23871	    86.17318
 1.10000	    86.36189	    93.02467	    86.33604
 1.10000	    87.71015	    91.13567	    86.41490
 1.10000	   176.53444	   113.14096	    59.71963
 1.10000	    59.15817	     0.98900	    29.77160
 1.10000	    85.96969	    92.65899	    85.72002
 1.10000	   156.82693	    78.61823	    17.20600
 1.10000	    85.44291	    92.19023	    85.85788
 1.10000	    90.02988	    83.14129	    91.41969
 1.10000	    86.27168	    94.39737	    85.75931
 1.10000	    87.29697	    90.94073	    86.51504
 1.10000	    49.63236	    79.41607	    49.34254
 1.10000	    85.06494	    92.30803	    85.40845
 1.10000	    87.53176	    91.32275	    85.88882
 1.10000	   103.28436	    29.14905	   109.72830
 1.10000	    85.52811	    92.39534	    85.66651
 1.10000	   129.51993	   117.50846	   161.76683
 1.10000	    88.03995	    89.42031	    87.57561
 1.10000	    88.19334	    90.08694	    87.76281
 1.10000	    89.80164	    82.80430	    90.81332
 1.10000	    87.95292	    90.39865	    86.34069
 1.10000	    33.86585	    80.18654	    85.17349
 1.10000	    90.13811	    83.48830	    90.65778
 1.10000	   115.69353	   142.93654	   157.79955
 1.10000	    87.13626	    91.07571	    86.18643
 1.10000	    85.26568	    92.30478	    85.42308
 1.10000	    67.55635	    21.99065	    21.47293
 1.10000	    84.88550	    92.50050	    86.06783
 1.10000	    87.78526	    91.16414	    85.82384
 1.10000	    87.14504	    90.94398	    86.02926
 1.10000	   141.67099	    42.72513	    97.03500
 1.10000	   162.59689	     9.74734	   120.39140
 1.10000	    85.58025	    94.74351	    85.65427
 1.10000	    87.32025	    90.31380	    86.20370
 1.10000	    85.65587	    94.60020	    86.38333
 1.10000	    85.51595	    92.38402	    85.56214
 1.10000	    87.93876	    91.01463	    85.92860
 1.10000	    85.42236	    92.29262	    85.54525
 1.10000	    87.59094	    89.75815	    86.76356
 1.10000	    85.04982	    92.10168	    85.73683
 1.10000	    11.26368	    48.34720	    74.92715
 1.10000	    87.69221	    89.64722	    87.47574
 1.10000	   119.02567	    42.72447	    26.45426
 1.10000	    87.74749	    89.49920	    87.24313
 1.10000	    86.63961	    93.23769	    85.97665
 1.10000	    86.55255	    93.24354	    85.83562
 1.10000	    85.93822	    92.62585	    85.90542
 1.10000	   146.49083	   156.97328	    79.11277
 1.10000	    89.69054	    89.92577	    88.79492
 1.10000	    90.50595	    83.11150	    91.41418
 1.10000	    86.03810	    92.73729	    86.17686
 1.10000	    85.56297	    92.48447	    86.18031
 1.10000	    85.21259	    92.19450	    85.59737
 1.10000	    88.96593	    89.49490	    87.88542
 1.10000	    91.06135	    82.05228	    91.22898
 1.10000	    87.89067	    90.33010	    87.28568
 1.10000	    75.40425	   129.06148	    28.43880
 1.10000	    87.68832	    91.16414	    85.73867
 1.10000	    85.91854	    92.58721	    85.76903
 1.10000	    87.15862	    91.03289	    85.86474
 1.10000	    87.23872	    90.07009	    86.87393
 1.10000	    87.12596	    90.90698	    85.94190
 1.10000	    84.99349	    92.17224	    85.65139
 1.10000	    89.23566	    90.23341	    87.70674
 1.10000	    87.33468	    90.20505	    87.21249
 1.10000	    84.97024	    92.38004	    85.41682
 1.10000	   158.92957	   114.46378	    76.90313
 1.10000	    87.46104	    91.23322	    86.29394
 1.10000	    72.69705	   146.37109	   142.00974
 1.10000	    88.12037	    89.43422	    88.01522
 1.10000	    86.54101	    94.40616	    86.29031
 1.10000	   127.16167	    13.94112	   143.28307
 1.10000	    89.03593	    90.27837	    87.75271
 1.10000	    87.38123	    90.35703	    86.08996
 1.10000	    64.31332	    58.54423	    39.44122
 1.10000	    85.96444	    92.67686	    85.76616
 1.10000	    89.45522	    86.34682	    90.76862
 1.10000	    87.65130	    91.23021	    85.81082
 1.10000	    88.94047	    89.89219	    88.44785
 1.10000	    86.43023	    93.25291	    85.72447
 1.10000	    88.12885	    89.30341	    87.81744
 1.10000	    85.43235	    92.54330	    86.23695
 1.10000	    87.37916	    91.10139	    85.73565
 1.10000	    88.98233	    89.80650	    87.54630
 1.10000	    87.25619	    91.20229	    86.16795
 1.10000	    85.02042	    92.11398	    85.73329
 1.10000	    87.68147	    90.86474	    85.66892
 1.10000	    89.62049	    88.44592	    89.53683
 1.10000	    87.18475	    90.97903	    85.81174
 1.10000	    87.32673	    91.30103	    85.93970
 1.10000	    86.72942	    93.49695	    86.15623
 1.10000	    85.57288	    92.27752	    85.75607
 1.10000	    87.16920	    90.75621	    86.24475
 1.10000	    85.23470	    92.11765	    85.64212
 1.10000	    87.49309	    89.93983	    86.54290
 1.10000	    28.62532	   175.99931	    79.49705
 1.10000	    93.32135	    80.85616	    91.69617
 1.10000	    85.36228	    92.23342	    85.68666
 1.10000	    87.25114	    90.84608	    85.75277
 1.10000	   153.29185	    79.05005	   144.30888
 1.10000	    85.10357	    92.52838	    85.31702
 1.10000	    85.72392	    92.40980	    85.92198
 1.10000	    15.34993	    61.19801	    40.23384
 1.10000	   160.74800	    90.68768	   137.21893
 1.10000	    87.54076	    91.35825	    86.09387
 1.10000	    87.29890	    90.08996	    87.09669
 1.10000	    85.38159	    92.63435	    86.18733
 1.10000	   146.31165	     1.94358	    73.67706
 1.10000	   128.64600	    15.97353	    52.24551
 1.10000	    15.64116	    65.36986	    85.88392
 1.10000	    87.23242	    91.13005	    85.77469
 1.10000	    85.55515	    92.27625	    85.81158
 1.10000	    87.42507	    91.10406	    85.67122
 1.10000	    74.50181	   118.61455	    37.23571
 1.10000	    86.58569	    93.15211	    86.24593
 1.10000	    89.08184	    88.09323	    90.38039
 1.10000	    85.84183	    92.52749	    85.73249
 1.10000	    85.26423	    94.71691	    85.52941
 1.10000	    13.64026	    88.75706	   173.74139
 1.10000	    84.82213	    92.51806	    85.78300
 1.10000	    87.15855	    90.84676	    85.90768
 1.10000	    85.09409	    92.29308	    85.61536
 1.10000	    85.44815	    92.20510	    85.83988
 1.10000	    93.49004	    37.41721	    62.36171
 1.10000	   108.69189	   110.66082	   143.74179
 1.10000	    87.13150	    91.09869	    86.15266
 1.10000	    85.70714	    92.63561	    85.53951
 1.10000	   132.31120	   151.42268	   144.33026
 1.10000	    10.60494	   139.99637	    67.15551
 1.10000	    86.05428	    92.84369	    85.67559
 1.10000	    87.18524	    90.64587	    86.59785
 1.10000	    85.89005	    92.58183	    85.97950
 1.10000	    85.30106	    92.21014	    85.53356
 1.10000	    88.09854	    90.19179	    86.89221
 1.10000	    85.78848	    92.48723	    85.84353
 1.10000	    11.69446	   119.30482	    29.13310
 1.10000	    89.38934	    90.51591	    88.43812
 1.10000	    85.90871	    93.26460	    85.58685
 1.10000	   125.40388	    64.63126	    95.14046
 1.10000	    84.81500	    92.76347	    85.73582
 1.10000	    87.30501	    91.14444	    85.76933
 1.10000	    89.72572	    90.22509	    87.81059
 1.10000	    85.60358	    92.41045	    85.67438
 1.10000	    87.11275	    91.03410	    85.95467
 1.10000	    91.85098	    82.02547	    91.99389
 1.10000	    87.56767	    91.14597	    86.44987
 1.10000	    85.97714	    92.64774	    85.91673
 1.10000	    85.19432	    92.21710	    86.06623
 1.10000	    86.09541	    92.71400	    86.02665
 1.10000	    86.71550	    93.45791	    86.08232
 1.10000	    29.63286	   114.67908	   119.04974
 1.10000	    85.47804	    92.43491	    86.01588
 1.10000	    85.58425	    92.32781	    85.78191
 1.10000	    87.49992	    90.20231	    86.21824
 1.10000	    85.91099	    93.61964	    85.86722
 1.10000	    86.57645	    93.16455	    85.94225
 1.10000	    87.12128	    91.05004	    85.97223
 1.10000	    87.24342	    90.94469	    85.69349
 1.10000	    85.78875	    93.27940	    85.65793
 1.10000	    85.28593	    92.10705	    85.68013
 1.10000	    89.16855	    84.15569	    90.38177
 1.10000	    85.07099	    94.50938	    85.84281
 1.10000	    86.05537	    93.02698	    86.44587
 1.10000	    79.87964	   108.05025	    86.83128
 1.10000	    85.16605	    92.53684	    86.11894
 1.10000	    84.86130	    95.06617	    85.40281
 1.10000	    85.77520	    92.61333	    86.20757
 1.10000	    86.43259	    93.02539	    86.06499
 1.10000	    31.56378	     1.39908	    24.70163
 1.10000	    87.72397	    91.04063	    85.74049
 1.10000	    88.04323	    20.54874	   144.36705
 1.10000	    87.65768	    90.96053	    86.64857
 1.10000	    85.25243	    92.14185	    85.94108
 1.10000	    20.78390	    59.90060	   163.89775
 1.10000	    87.81788	    91.23928	    85.98215
 1.10000	    88.30175	    89.80134	    88.23692
 1.10000	    85.50571	    92.30181	    86.00700
 1.10000	    87.77441	    89.53890	    86.96219
 1.10000	    87.30399	    90.04425	    87.17939
 1.10000	    92.49683	    81.03350	    92.01971
 1.10000	    89.92329	    82.78972	    91.33666
 1.10000	    87.32214	    90.35636	    87.07380
 1.10000	    93.01461	   122.91299	   112.61749
 1.10000	    88.00311	    89.44173	    87.86144
 1.10000	    89.68586	    87.38561	    90.20995
 1.10000	    84.99763	    92.15367	    85.59427
 1.10000	    87.42366	    91.30212	    86.13972
 1.10000	    85.63232	    92.48737	    86.15213
 1.10000	    14.79600	    27.28357	   111.56626
 1.10000	   116.44034	    57.94539	    91.01933
 1.10000	   121.05141	    34.19179	     5.64256
 1.10000	     3.12630	   136.34515	    53.58495
 1.10000	    87.36677	    91.21465	    85.80863
 1.10000	    87.33475	    90.20534	    86.38230
 1.10000	    87.27680	    90.58861	    85.85822
 1.10000	    87.14127	    90.65250	    86.05444
 1.10000	    85.38155	    92.20224	    85.96710
 1.10000	    85.16122	    92.30405	    85.46068
 1.10000	    85.43668	    92.21172	    85.91164
 1.10000	    85.86789	    92.75565	    85.58246
 1.10000	   138.30348	    27.84246	    99.86659
 1.10000	    85.65833	    92.41630	    85.61427
 1.10000	    87.46658	    91.35231	    86.04450
 1.10000	    87.27617	    90.28763	    87.00078
 1.10000	    85.00567	    92.52247	    86.05967
 1.10000	    89.44200	    90.29762	    88.53157
 1.10000	    85.00583	    92.31848	    85.39418
 1.10000	    85.39724	    93.22233	    85.84353
 1.10000	    87.34528	    90.78328	    85.66425
 1.10000	    85.05290	    92.15865	    85.59733
 1.10000	    86.39249	    93.13844	    85.77402
 1.10000	    86.56199	    93.09754	    85.99806
 1.10000	    87.27061	    91.01543	    85.75949
 1.10000	    87.36404	    91.30679	    85.89652
 1.10000	    87.11462	    90.91586	    86.07964
 1.10000	    86.31245	    93.04513	    85.80459
 1.10000	    87.20744	    90.88304	    85.77470
 1.10000	    14.29546	    70.52287	    54.85342
 1.10000	    89.36118	    85.39064	    90.94307
 1.10000	    85.29893	    92.12000	    85.82148
 1.10000	    85.32278	    92.12420	    85.83075
 1.10000	    29.44109	    36.76006	    24.76592
 1.10000	    87.28689	    89.88209	    87.07066
 1.10000	    87.38674	    91.26264	    85.81222
 1.10000	     6.30326	    64.33121	    80.95438
 1.10000	   176.77333	   144.87186	    92.15090
 1.10000	    51.25091	    75.24670	   133.30737
 1.10000	   138.60245	    76.49255	    44.52282
 1.10000	    85.32181	    92.18477	    85.92274
 1.10000	    89.69460	    86.53786	    90.10873
 1.10000	    85.22397	    94.69547	    85.53754
 1.10000	   147.11906	    95.34856	    51.66964
 1.10000	    92.07457	   128.21130	    89.75548
 1.10000	   142.74039	    59.60064	    79.66147
 1.10000	    87.61634	    90.76495	    85.67197
 1.10000	    87.57611	    90.38197	    85.98896
 1.10000	    86.21246	    93.07153	    86.44901
 1.10000	    96.23898	    37.23472	   132.51323
 1.10000	   141.45430	   114.11689	    51.03667
 1.10000	    21.39440	    33.22606	   177.01332
 1.10000	    88.00064	    89.55076	    87.95145
 1.10000	    85.05613	    92.87851	    86.02724
 1.10000	    87.56908	    90.17745	    87.40504
 1.10000	    87.31118	    89.99960	    86.90099
 1.10000	    88.17554	    89.45193	    87.43269
 1.10000	   176.84082	   157.36421	    23.52211
 1.10000	    86.21001	    94.46853	    85.76141
 1.10000	    85.38557	    92.87034	    85.40772
 1.10000	    87.51471	    90.66721	    85.69336
 1.10000	    84.99268	    92.58625	    85.36528
 1.10000	    87.27056	    89.91483	    87.12487
 1.10000	    87.19725	    90.35378	    86.71740
 1.10000	    86.03034	    92.76397	    85.74809
 1.10000	    86.48710	    93.24108	    85.78021
 1.10000	    92.22440	    81.16034	    91.38696
 1.10000	    87.12941	    91.00153	    86.09814
 1.10000	    85.12096	    92.76257	    85.40298
 1.10000	    85.93739	    92.74062	    85.63584
 1.10000	   131.70659	   176.94675	   151.29071
 1.10000	     1.40837	    60.70162	   103.81487
 1.10000	    82.31036	    76.44163	   125.41174
 1.10000	    85.17264	    92.09845	    85.62728
 1.10000	    85.13950	    92.22137	    85.45081
 1.10000	    87.59080	    89.73376	    87.52342
 1.10000	    87.86569	    91.10094	    85.86031
 1.10000	    87.30622	    90.03207	    86.80856
 1.10000	    85.83364	    92.78908	    85.57935
 1.10000	    87.79073	    91.13480	    85.84767
 1.10000	    99.54977	   107.61861	   142.58304
 1.10000	    85.32184	    92.19201	    85.54430
 1.10000	    85.49754	    92.41240	    86.14558
 1.10000	   168.25999	    61.68292	   104.46053
 1.10000	    87.14148	    90.99723	    86.03008
 1.10000	    87.31977	    91.10391	    85.74124
 1.10000	    85.32444	    92.44891	    86.16285
 1.10000	    84.84508	    92.61460	    85.52876
 1.10000	    88.85570	    87.57864	    90.14819
 1.10000	    93.12034	    81.53107	    91.70533
 1.10000	    85.45333	    92.20071	    85.86919
 1.10000	    87.12882	    91.05846	    86.17953
 1.10000	    85.70457	    92.65420	    85.49116
 1.10000	    85.15775	    92.08708	    85.75204
 1.10000	    87.43874	    90.88892	    85.64838
 1.10000	    89.35387	    83.81737	    90.42321
 1.10000	    64.77931	    11.67347	    56.60264
 1.10000	    87.18969	    90.94749	    85.98692
 1.10000	    87.16219	    90.70998	    86.45601
