 0.40000	 16.10367203	  9.44800091	 13.88317585	 14.75432396	  8.83489227	 13.65249729	         -61	          63
 0.40000	 15.19153595	  8.04973984	 13.73738861	 16.51445961	  8.65762901	 14.09859753	         -62	          64
 0.40000	 17.11413383	  9.31977081	 13.98831654	 17.95837021	 10.23683357	 13.15386295	         -63	          65
 0.40000	 18.76119995	 10.16928482	 13.55494404	 18.30782318	  9.20407963	 14.60982895	         -64	          66
 0.40000	 18.23565292	  8.63925838	 15.30673218	 18.12495232	  7.67921877	 16.45389748	         -65	          67
 0.40000	 17.86237526	  7.23457813	 17.19095612	 17.20206833	  6.57907248	 18.36749840	         -66	          68
 0.40000	 16.65143394	  6.99761248	 18.94341278	 16.49735069	  8.48166656	 18.78901863	         -67	          69
 0.40000	 15.60850620	  8.59099770	 18.87841797	 14.91419888	  7.29947233	 18.56228828	         -68	          70
 0.40000	 15.16432762	  6.90442467	 19.33293533	 15.79276085	  8.22068214	 19.68291664	         -69	          71
 0.40000	 16.66607285	  8.02029228	 19.76751328	 17.78919220	  7.07068777	 19.47286415	         -70	          72
 0.40000	 18.35587120	  7.76818132	 19.42013168	 17.21747208	  8.72120094	 19.63416481	         -71	          73
 0.40000	 16.80928802	  9.45102119	 19.30142021	 18.06110382	  9.95435333	 18.64600182	         -72	          74
 0.40000	 18.80923080	 10.20989609	 18.21598434	 20.26392555	 10.05957127	 17.88249207	         -73	          75
 0.40000	 20.26706696	 10.42081356	 17.05820274	 18.79070663	 10.49956894	 16.80501747	         -74	          76
 0.40000	 18.59178925	 11.37713242	 16.82215881	 19.80581856	 12.08269691	 17.34964943	         -75	          77
 0.40000	 20.45507431	 12.40019226	 17.88594246	 21.55450058	 12.12064457	 18.86734200	         -76	          78
 0.40000	 21.41986084	 12.80830669	 19.43210030	 20.22745514	 13.45451641	 18.79139519	         -77	          79
 0.40000	 19.48765564	 13.91868496	 18.57437134	 18.16908455	 14.54515553	 18.22980118	         -78	          80
 0.40000	 17.47600174	 15.01873112	 17.90549469	 16.68321609	 16.00184250	 17.09626198	         -79	          81
 0.40000	 15.82624149	 16.25447464	 16.98826218	 14.48087883	 15.89158916	 17.54340935	         -80	          82
 0.40000	 13.64538860	 15.70247459	 17.81917191	 12.26985073	 15.28956032	 18.25195885	         -81	          83
 0.40000	 11.49762726	 15.08542728	 18.66658974	 10.40010834	 14.55079460	 19.53812790	         -82	          84
 0.40000	 10.26412868	 14.89053726	 20.36035156	 10.58011913	 16.29786873	 20.77205276	         -83	          85
 0.40000	  9.89584923	 16.52680969	 20.23040581	  9.64232922	 15.13303375	 19.73722649	         -84	          86
 0.40000	  9.59314346	 14.23537540	 19.78202629	  8.94414616	 12.98459530	 19.26783371	         -85	          87
 0.40000	  8.75640392	 12.22149467	 18.82910156	  7.93583488	 11.02981567	 18.43349075	         -86	          88
 0.40000	  7.56310272	 11.10484123	 19.25136948	  8.06411362	 12.50175571	 19.46983910	         -87	          89
 0.40000	  8.11557961	 13.36122894	 19.20719528	  8.32234383	 14.21750736	 17.99307251	         -88	          90
 0.40000	  7.48985147	 14.15610600	 17.65657425	  6.88767004	 13.17976856	 18.62309074	         -89	          91
 0.40000	  7.50380945	 12.52898121	 18.70584679	  8.80245209	 13.05922508	 18.17447281	         -90	          92
 0.40000	  9.57635307	 12.91414547	 18.61041641	 10.29943752	 11.73731327	 19.19543839	         -91	          93
 0.40000	 10.76872349	 11.40391445	 18.50332260	 10.25747967	 12.53618240	 17.66272926	         -92	          94
 0.40000	 10.28395939	 12.11580849	 16.86728477	 10.81215191	 10.81718445	 16.33375549	         -93	          95
 0.40000	 10.90827179	 10.46156597	 15.51248455	 10.86442375	 10.50368786	 14.01368332	         -94	          96
 0.40000	 11.16864872	 10.63733959	 13.17707539	 10.97949600	 10.85003185	 11.70427418	         -95	          97
 0.40000	 10.38883114	 11.52676296	 11.79312897	 10.77349091	 11.48470020	 13.24230862	         -96	          98
 0.40000	 10.97771740	 11.39431000	 14.11406898	 10.62774754	 12.06800842	 15.40772152	         -97	          99
 0.40000	 10.40989399	 12.69976234	 16.01046371	  9.98911667	 13.35259056	 17.29368019	         -98	         100
 0.40000	  9.74336624	 13.67716217	 18.09629059	  9.14456940	 14.62233067	 19.09533882	         -99	           0
