 1.10000	   196.31027	   202.50636	   193.92859
 1.10000	   195.81696	   203.56155	   193.65057
 1.10000	   197.16188	   230.31445	   187.58418
 1.10000	   195.90826	   202.77901	   194.42667
 1.10000	   198.17468	   202.84422	   192.85939
 1.10000	   198.27852	   203.08710	   193.13210
 1.10000	   207.04030	   212.09262	   197.53371
 1.10000	   195.95505	   202.81274	   194.33026
 1.10000	   200.99957	   196.44861	   189.38457
 1.10000	   208.10513	   202.61598	   194.47661
 1.10000	   202.85762	   192.56282	   186.59663
 1.10000	   196.63535	   202.75671	   194.91928
 1.10000	   196.71869	   202.90697	   194.76852
 1.10000	   198.43437	   202.90228	   193.15419
 1.10000	   196.02193	   201.90915	   193.71606
 1.10000	   195.59460	   203.09360	   193.82045
 1.10000	   196.41055	   204.22209	   195.38452
 1.10000	   198.38864	   203.32178	   193.06299
 1.10000	   196.61322	   203.35977	   194.86966
 1.10000	   195.92046	   201.61452	   194.36769
 1.10000	   196.18230	   202.40479	   193.88016
 1.10000	   198.44414	   203.36037	   192.45641
 1.10000	   195.78484	   203.24657	   193.63814
 1.10000	   198.41641	   202.87383	   192.37402
 1.10000	   198.45990	   202.50923	   192.30386
 1.10000	   198.24246	   203.42546	   192.68668
 1.10000	   279.83148	   243.07245	   260.44424
 1.10000	   199.08165	   202.92125	   192.80540
 1.10000	   200.27361	   200.41986	   191.32289
 1.10000	   195.41269	   203.11777	   193.88353
 1.10000	   204.96832	   212.39508	   199.41568
 1.10000	   196.48073	   202.35130	   194.06117
 1.10000	   198.11491	   202.85928	   192.73027
 1.10000	   188.16750	   202.92641	   191.00075
 1.10000	   195.10028	   180.07167	   211.22160
 1.10000	   195.72467	   203.43977	   193.88150
 1.10000	   200.10315	   200.85336	   191.29564
 1.10000	   199.12860	   202.43405	   192.79671
 1.10000	   187.46016	   201.81772	   191.90598
 1.10000	   195.90894	   203.00868	   194.67419
 1.10000	   195.83949	   203.44582	   193.58438
 1.10000	   195.43683	   203.05478	   193.20100
 1.10000	   196.41438	   202.59283	   194.03629
 1.10000	   195.78291	   203.66316	   193.51086
 1.10000	   206.22571	   201.90224	   181.36996
 1.10000	   198.47295	   203.36740	   193.09915
 1.10000	   198.26974	   203.45160	   192.76715
 1.10000	   198.23053	   203.30058	   192.58293
 1.10000	   203.85692	   211.72760	   199.26810
 1.10000	   195.13994	   201.15768	   193.46349
 1.10000	   197.64511	   187.81375	   188.89952
 1.10000	   195.60934	   210.79053	   219.01102
 1.10000	   207.04404	   207.15268	   196.20909
 1.10000	   202.03857	   210.67810	   200.78493
 1.10000	   196.69118	   203.22992	   195.29799
 1.10000	   199.95631	   200.99188	   191.22641
 1.10000	   196.02922	   201.13040	   193.86092
 1.10000	   195.87564	   201.36200	   193.50612
 1.10000	   207.65826	   216.28123	   211.86903
 1.10000	   195.60039	   203.66940	   193.84833
 1.10000	   198.60413	   202.61165	   192.18884
 1.10000	   195.81544	   203.56290	   193.58136
 1.10000	   195.78285	   203.51549	   193.77589
 1.10000	   199.75664	   201.27240	   192.16287
 1.10000	   196.38713	   203.76323	   195.13507
 1.10000	   199.61555	   202.35535	   191.96315
 1.10000	   195.37910	   201.53731	   193.59866
 1.10000	   196.04735	   208.44110	   198.45390
 1.10000	   198.68855	   203.41083	   192.97809
 1.10000	   193.46245	   217.69016	   189.41917
 1.10000	   195.57149	   203.71921	   193.34605
 1.10000	   196.52583	   202.30896	   194.70686
 1.10000	   196.51382	   203.74246	   195.27197
 1.10000	   198.14377	   202.83034	   192.89378
 1.10000	   196.37843	   204.27371	   195.42700
 1.10000	   191.70488	   198.01196	   189.65858
 1.10000	   195.91476	   203.57875	   195.28944
 1.10000	   193.10411	   202.19049	   191.53984
 1.10000	   198.52440	   203.51918	   192.72327
 1.10000	   195.75301	   203.50218	   193.26285
 1.10000	   196.39763	   202.71356	   194.21248
 1.10000	   201.12343	   196.41209	   189.39125
 1.10000	   198.68344	   202.21529	   192.18573
 1.10000	   195.59354	   217.54488	   179.76619
 1.10000	   195.75150	   203.45348	   193.30858
 1.10000	   195.79318	   203.33452	   193.79871
 1.10000	   196.66158	   202.67097	   194.43826
 1.10000	   194.90240	   203.07391	   192.90305
 1.10000	   196.27521	   202.79237	   194.15390
 1.10000	   195.97131	   208.50146	   198.76624
 1.10000	   207.77695	   204.70532	   194.86813
 1.10000	   187.33322	   202.29675	   188.54117
 1.10000	   184.16762	   199.51967	   210.67848
 1.10000	   192.54175	   197.39610	   188.83955
 1.10000	   196.33670	   204.34866	   195.42339
 1.10000	   195.65225	   203.19389	   193.87398
 1.10000	   204.32440	   205.44026	   213.10493
 1.10000	   196.19008	   201.87254	   194.30060
 1.10000	   196.11385	   203.05910	   194.43776
 1.10000	   194.60175	   203.61673	   192.60620
 1.10000	   198.37164	   205.02071	   210.73303
 1.10000	   208.73523	   202.02991	   194.60109
 1.10000	   192.88248	   202.72847	   191.21878
 1.10000	   208.35930	   201.46083	   194.11812
 1.10000	   199.33249	   202.45030	   191.81964
 1.10000	   198.36206	   203.23720	   193.15994
 1.10000	   200.40842	   198.51059	   190.49342
 1.10000	   198.56267	   202.47444	   192.18802
 1.10000	   196.21457	   202.37231	   193.88620
 1.10000	   217.98663	   175.97528	   219.21249
 1.10000	   198.10991	   203.03024	   192.89354
 1.10000	   198.63144	   202.89388	   193.12128
 1.10000	   186.82477	   220.00417	   196.00122
 1.10000	   194.60574	   217.74892	   188.58139
 1.10000	   187.35194	   198.11627	   196.42256
 1.10000	   199.44086	   202.28810	   192.53595
 1.10000	   198.71840	   203.35451	   192.97862
 1.10000	   196.19354	   204.31764	   195.48550
 1.10000	   195.85844	   203.35094	   193.50912
 1.10000	   195.84830	   203.24684	   193.65039
 1.10000	   195.51227	   203.78767	   193.38310
 1.10000	   196.54019	   202.89015	   194.46657
 1.10000	   198.32304	   203.06204	   192.38087
 1.10000	   198.38689	   202.58630	   192.78455
 1.10000	   198.31026	   203.42818	   192.97618
 1.10000	   193.48116	   195.38046	   188.57375
 1.10000	   198.46188	   203.41313	   192.61836
 1.10000	   198.66315	   203.41922	   192.89435
 1.10000	   196.02409	   201.30840	   193.62396
 1.10000	   195.72406	   203.41013	   193.82716
 1.10000	   196.26053	   202.91664	   195.48949
 1.10000	   196.17151	   202.78819	   194.16609
 1.10000	   187.54486	   202.36873	   189.33809
 1.10000	   199.40306	   202.49556	   191.91397
 1.10000	   220.25233	   160.04912	   221.49432
 1.10000	   195.84447	   203.50677	   193.66093
 1.10000	   196.01651	   201.87148	   193.72618
 1.10000	   195.74361	   203.49007	   193.27576
 1.10000	   198.35561	   203.43039	   192.54225
 1.10000	   196.24980	   202.04691	   194.05496
 1.10000	   196.50859	   202.92354	   194.40944
 1.10000	   194.74226	   203.82498	   192.93677
 1.10000	   201.53569	   195.28317	   188.58986
 1.10000	   210.93808	   191.48972	   230.27061
 1.10000	   196.69965	   209.28619	   199.16971
 1.10000	   206.03221	   212.17690	   198.03288
 1.10000	   198.45335	   203.16983	   193.20444
 1.10000	   196.52510	   202.43054	   194.06549
 1.10000	   196.47733	   202.57790	   194.09358
 1.10000	   196.37740	   207.65529	   198.36905
 1.10000	   195.78227	   203.63132	   193.39310
 1.10000	   198.13976	   202.98738	   192.55209
 1.10000	   194.03445	   203.65340	   192.42905
 1.10000	   195.88243	   203.43060	   193.57690
 1.10000	   198.65262	   202.31004	   192.69649
 1.10000	   202.89301	   204.25525	   178.62404
 1.10000	   195.54770	   201.87436	   193.87135
 1.10000	   377.30591	    33.37517	   262.70184
 1.10000	   199.73201	   200.69066	   192.01491
 1.10000	   199.36575	   202.32198	   192.59196
 1.10000	   196.37959	   202.21480	   194.78273
 1.10000	   196.58565	   202.27141	   194.57722
 1.10000	   195.45972	   203.78255	   193.42172
 1.10000	   196.47307	   203.01759	   194.42917
 1.10000	   196.24965	   204.46640	   195.52768
 1.10000	   193.47578	   199.36961	   194.63979
 1.10000	   198.45226	   203.27406	   192.38124
 1.10000	   198.37003	   203.03630	   192.33565
 1.10000	   196.40401	   202.94321	   194.31653
 1.10000	   181.92305	   192.77023	   206.63289
 1.10000	   199.57750	   202.43155	   192.02165
 1.10000	   198.10223	   203.26649	   192.82094
 1.10000	   195.75143	   203.43298	   193.27284
 1.10000	   196.60362	   204.07639	   195.51109
 1.10000	   195.59793	   180.19516	   210.34779
 1.10000	   183.20103	   206.72672	   186.38216
 1.10000	   204.08809	   211.67815	   200.07129
 1.10000	   196.46173	   206.20274	   197.09367
 1.10000	   199.24142	   202.18712	   191.68349
 1.10000	   196.23869	   201.67628	   193.86931
 1.10000	   195.85521	   203.39574	   193.43875
 1.10000	   199.46967	   200.26439	   191.60945
 1.10000	   196.27141	   202.36200	   193.92805
 1.10000	   197.67651	   219.01923	   190.45595
 1.10000	   195.68004	   203.47638	   193.85991
 1.10000	   198.63957	   203.42575	   192.59232
 1.10000	   196.64792	   202.34692	   194.14406
 1.10000	   198.10774	   202.98106	   192.96593
 1.10000	   196.00256	   202.33556	   193.95479
 1.10000	   188.36166	   202.89012	   190.14659
 1.10000	   198.24170	   203.32367	   192.77997
 1.10000	   196.25407	   201.44467	   193.83748
 1.10000	   196.71617	   204.65849	   196.01550
 1.10000	   195.70901	   203.36870	   193.21193
 1.10000	   195.39197	   203.08638	   193.17622
 1.10000	   196.13440	   202.33324	   193.86839
 1.10000	   199.53857	   200.14363	   191.18021
 1.10000	   198.11830	   203.24243	   192.82872
 1.10000	   208.34229	   203.20518	   194.66420
 1.10000	   210.79665	   200.22990	   193.12283
 1.10000	   207.09140	   208.79471	   215.53903
 1.10000	   196.34677	   203.66328	   195.04118
 1.10000	   198.09985	   203.25247	   192.87100
 1.10000	   195.54916	   203.43759	   193.08144
 1.10000	   196.33208	   205.29317	   195.90608
 1.10000	   196.38321	   203.32335	   194.68201
 1.10000	   196.25983	   206.75311	   197.81319
 1.10000	   198.27664	   202.91702	   193.11807
 1.10000	   195.48216	   203.77277	   193.44438
 1.10000	   195.99164	   203.59053	   195.30016
 1.10000	   187.41611	   215.91479	   196.32005
 1.10000	   195.82101	   203.44858	   193.35686
 1.10000	   199.07451	   202.96791	   192.74347
 1.10000	   196.46492	   203.70329	   195.04402
 1.10000	   198.79013	   203.34796	   192.81247
 1.10000	   198.14519	   202.82523	   192.64049
 1.10000	   192.65283	   200.41225	   196.80319
 1.10000	   196.05762	   203.56778	   195.14029
 1.10000	   196.37959	   204.76173	   195.64714
 1.10000	   200.54549	   196.41017	   190.36287
 1.10000	   199.30544	   202.58278	   191.94165
 1.10000	   192.89563	   195.72040	   188.17833
 1.10000	   196.38774	   203.34413	   194.70270
 1.10000	   196.70454	   202.77164	   194.65140
 1.10000	   195.54918	   203.51949	   193.91164
 1.10000	   198.32971	   202.64397	   192.87099
 1.10000	   196.50529	   202.97098	   194.44405
 1.10000	   195.83278	   202.52542	   194.31383
 1.10000	   196.46680	   204.85956	   195.71817
 1.10000	   196.40247	   203.17812	   194.53056
 1.10000	   195.86618	   203.40709	   193.48196
 1.10000	   199.76927	   208.54552	   201.69116
 1.10000	   198.10931	   203.05840	   192.54172
 1.10000	   196.43869	   206.06898	   197.07220
 1.10000	   195.81271	   217.78450	   189.51839
 1.10000	   195.48927	   203.77736	   193.29796
 1.10000	   193.38054	   203.27690	   192.63264
 1.10000	   202.16776	   193.25807	   187.56844
 1.10000	   196.61671	   203.34492	   194.86270
 1.10000	   198.21892	   203.32542	   193.00369
 1.10000	   194.77042	   203.66797	   192.76263
 1.10000	   209.38010	   215.97360	   211.51588
 1.10000	   198.55560	   203.15996	   193.16833
 1.10000	   198.24716	   203.22031	   193.04332
 1.10000	   196.53433	   202.69501	   194.26175
 1.10000	   196.38762	   202.17050	   194.01115
 1.10000	   195.84685	   203.57312	   193.58240
 1.10000	   195.91557	   205.70586	   196.09471
 1.10000	   196.37051	   202.25995	   193.89000
 1.10000	   198.16185	   203.26208	   192.90565
 1.10000	   215.78114	   213.80864	   214.23724
 1.10000	   196.59694	   202.84174	   194.49796
 1.10000	   195.52614	   203.35890	   193.91071
 1.10000	   196.60077	   203.46623	   194.99081
 1.10000	   200.90100	   196.53160	   189.42900
 1.10000	   191.35205	   201.63031	   190.79358
 1.10000	   198.54773	   203.41360	   192.53017
 1.10000	   200.96724	   179.50974	   194.60609
 1.10000	   196.64130	   202.42058	   194.33113
 1.10000	   196.59343	   205.17853	   196.44299
 1.10000	   198.26407	   203.39281	   192.96387
 1.10000	   198.95151	   203.15230	   192.70668
 1.10000	   195.67404	   203.11526	   193.41223
 1.10000	   193.43802	   202.51236	   192.01489
 1.10000	   195.42467	   200.94797	   194.21901
 1.10000	   196.65315	   202.47118	   194.42178
 1.10000	   195.04974	   203.33031	   192.81300
 1.10000	   196.75777	   204.13681	   195.87643
 1.10000	   196.31638	   203.23262	   194.60229
 1.10000	   199.21490	   201.95142	   192.49249
 1.10000	   196.46875	   203.22844	   194.70322
 1.10000	   198.27481	   203.06476	   193.14592
 1.10000	   195.72382	   203.29837	   193.21019
 1.10000	   195.81433	   203.23900	   193.42918
 1.10000	   196.36946	   202.92444	   194.29735
 1.10000	   201.01793	   189.61009	   180.82483
 1.10000	   195.82376	   203.44389	   193.46732
 1.10000	   230.74603	   323.17633	   337.97552
 1.10000	   196.27330	   202.31589	   193.88757
 1.10000	   195.85005	   203.30659	   193.66116
 1.10000	   198.53697	   203.49367	   192.85872
 1.10000	   198.26799	   203.35330	   192.83682
 1.10000	   196.40555	   202.69991	   194.11433
 1.10000	   196.07939	   203.29311	   194.72287
 1.10000	   195.71899	   205.57808	   196.42374
 1.10000	   182.77724	   224.35002	   206.92548
 1.10000	   194.64651	   203.80475	   193.03229
 1.10000	   196.57231	   203.51892	   195.02400
 1.10000	   196.55132	   203.20334	   194.69940
 1.10000	   196.61183	   202.66455	   194.54128
 1.10000	   195.82298	   203.19287	   193.43747
 1.10000	   198.90450	   203.15245	   192.90218
 1.10000	   196.70021	   203.14557	   194.96025
 1.10000	   195.69083	   203.16020	   193.77000
 1.10000	   196.49591	   205.39702	   196.05157
 1.10000	   198.81343	   203.31552	   192.97391
 1.10000	   195.40851	   201.72383	   193.99261
 1.10000	   195.57370	   203.48637	   193.93204
 1.10000	   196.55284	   202.96527	   194.50432
 1.10000	   198.25888	   203.16472	   193.13228
 1.10000	   196.60289	   203.47325	   194.96483
 1.10000	   198.84496	   202.75389	   192.99420
 1.10000	   192.72960	   203.01535	   191.60785
 1.10000	   196.63234	   202.24416	   194.11179
 1.10000	   192.22554	   201.98734	   190.64090
 1.10000	   196.56120	   203.39064	   194.84334
 1.10000	   198.59531	   203.25710	   193.10843
 1.10000	   196.42986	   203.82812	   195.34685
 1.10000	   195.60535	   203.56673	   193.25838
 1.10000	   196.53952	   203.49922	   195.61522
 1.10000	   198.17801	   203.26436	   192.94040
 1.10000	   195.74423	   203.27472	   193.23914
 1.10000	   196.46016	   202.17944	   193.95065
 1.10000	   198.84996	   201.95824	   192.26418
 1.10000	   195.77113	   218.24799	   189.62306
 1.10000	   198.09807	   202.88693	   192.88141
 1.10000	   195.47427	   203.75996	   193.63852
 1.10000	   195.49710	   203.75110	   193.53966
 1.10000	   193.69765	   199.17538	   194.37677
 1.10000	   195.23857	   203.01328	   193.53091
 1.10000	   198.34296	   202.58850	   192.51225
 1.10000	   195.31943	   203.15314	   193.03204
 1.10000	   195.83691	   203.39728	   193.64737
 1.10000	   195.56564	   201.16418	   193.44666
 1.10000	   195.26765	   201.32613	   193.48917
 1.10000	   195.75371	   203.51436	   193.78851
 1.10000	   179.32310	   196.77805	   207.73537
 1.10000	   210.50076	   190.92632	   229.86981
 1.10000	   195.40056	   203.54205	   193.02434
 1.10000	   195.76843	   203.64622	   193.65970
 1.10000	   195.12596	   203.43907	   193.83177
 1.10000	   194.01440	   199.42458	   195.23668
 1.10000	   194.90007	   203.32980	   192.70441
 1.10000	   196.30859	   202.35612	   194.95102
 1.10000	   195.75932	   203.13640	   193.64578
 1.10000	   192.46040	   199.81566	   197.68477
 1.10000	   195.81184	   203.26192	   193.34944
 1.10000	   196.48424	   202.76173	   194.21901
 1.10000	   196.48949	   202.22844	   194.14339
 1.10000	   195.76773	   203.66719	   193.49905
 1.10000	   201.47272	   212.69931	   172.83961
 1.10000	   198.26648	   203.18436	   193.11871
 1.10000	   187.77077	   188.71027	   210.77756
 1.10000	   198.19974	   202.85489	   192.52417
 1.10000	   194.94691	   203.44838	   193.72456
 1.10000	   195.88632	   203.37802	   193.49773
 1.10000	   198.53354	   203.40234	   193.04918
 1.10000	   186.67996	   204.27724	   187.20784
 1.10000	   198.36949	   203.43810	   192.99969
 1.10000	   192.65689	   200.12987	   196.58130
 1.10000	   193.49261	   202.90758	   191.63914
 1.10000	   196.54047	   202.44754	   194.02130
 1.10000	   213.11772	   199.39491	   190.61989
 1.10000	   206.07689	   188.69749	   183.95401
 1.10000	   198.65775	   202.80362	   193.09053
 1.10000	   195.81778	   203.26585	   193.53519
 1.10000	   187.85454	   202.77885	   188.71812
 1.10000	   195.73360	   203.55231	   193.24992
 1.10000	   196.52171	   202.74586	   194.22403
 1.10000	   196.61380	   202.17523	   194.12827
 1.10000	   198.09056	   202.96663	   192.88934
 1.10000	   195.81641	   203.43269	   193.76155
 1.10000	   194.65390	   200.53362	   193.31470
 1.10000	   196.05919	   201.41084	   193.58479
 1.10000	   195.67303	   203.73830	   193.56876
 1.10000	   198.51471	   203.45050	   192.62067
 1.10000	   201.58572	   193.40613	   187.19305
 1.10000	   195.22646	   203.75674	   193.17773
 1.10000	   198.20230	   203.18581	   193.05531
 1.10000	   195.75209	   201.75543	   194.33504
 1.10000	   196.69040	   202.98894	   194.81966
 1.10000	   196.61978	   202.13052	   194.27032
 1.10000	   198.14932	   202.91129	   192.57436
 1.10000	   196.63058	   202.39000	   194.71930
