 0.14030	     267
 0.14040	     267
 0.14050	     267
 0.14060	     266
 0.14070	     266
 0.14080	     266
 0.14090	     266
 0.14100	     266
 0.14110	     266
 0.14120	     266
 0.14130	     266
 0.14140	     266
 0.14150	     265
 0.14160	     265
 0.14170	     265
 0.14180	     265
 0.14190	     264
 0.14200	     264
 0.14210	     262
 0.14220	     262
 0.14230	     262
 0.14240	     262
 0.14250	     262
 0.14260	     262
 0.14270	     262
 0.14280	     262
 0.14290	     262
 0.14300	     261
 0.14310	     261
 0.14320	     260
 0.14330	     260
 0.14340	     260
 0.14350	     260
 0.14360	     260
 0.14370	     260
 0.14380	     260
 0.14390	     260
 0.14400	     260
 0.14410	     260
 0.14420	     260
 0.14430	     260
 0.14440	     260
 0.14450	     260
 0.14460	     260
 0.14470	     260
 0.14480	     260
 0.14490	     260
 0.14500	     260
 0.14510	     260
 0.14520	     260
 0.14530	     260
 0.14540	     260
 0.14550	     260
 0.14560	     259
 0.14570	     259
 0.14580	     259
 0.14590	     259
 0.14600	     259
 0.14610	     259
 0.14620	     258
 0.14630	     258
 0.14640	     258
 0.14650	     258
 0.14660	     258
 0.14670	     258
 0.14680	     258
 0.14690	     258
 0.14700	     258
 0.14710	     258
 0.14720	     258
 0.14730	     258
 0.14740	     258
 0.14750	     258
 0.14760	     258
 0.14770	     258
 0.14780	     258
 0.14790	     258
 0.14800	     258
 0.14810	     258
 0.14820	     258
 0.14830	     258
 0.14840	     258
 0.14850	     258
 0.14860	     256
 0.14870	     256
 0.14880	     256
 0.14890	     256
 0.14900	     256
 0.14910	     256
 0.14920	     256
 0.14930	     256
 0.14940	     256
 0.14950	     256
 0.14960	     256
 0.14970	     256
 0.14980	     256
 0.14990	     255
 0.15000	     255
 0.15010	     255
 0.15020	     255
 0.15030	     254
 0.15040	     253
 0.15050	     253
 0.15060	     253
 0.15070	     253
 0.15080	     253
 0.15090	     252
 0.15100	     252
 0.15110	     252
 0.15120	     252
 0.15130	     252
 0.15140	     252
 0.15150	     252
 0.15160	     252
 0.15170	     251
 0.15180	     251
 0.15190	     251
 0.15200	     251
 0.15210	     251
 0.15220	     251
 0.15230	     250
 0.15240	     250
 0.15250	     249
 0.15260	     249
 0.15270	     249
 0.15280	     249
 0.15290	     249
 0.15300	     249
 0.15310	     249
 0.15320	     249
 0.15330	     249
 0.15340	     249
 0.15350	     249
 0.15360	     249
 0.15370	     249
 0.15380	     249
 0.15390	     249
 0.15400	     249
 0.15410	     249
 0.15420	     248
 0.15430	     248
 0.15440	     248
 0.15450	     248
 0.15460	     248
 0.15470	     248
 0.15480	     248
 0.15490	     248
 0.15500	     248
 0.15510	     248
 0.15520	     247
 0.15530	     247
 0.15540	     247
 0.15550	     247
 0.15560	     247
 0.15570	     247
 0.15580	     247
 0.15590	     247
 0.15600	     247
 0.15610	     247
 0.15620	     247
 0.15630	     247
 0.15640	     247
 0.15650	     247
 0.15660	     247
 0.15670	     247
 0.15680	     246
 0.15690	     246
 0.15700	     246
 0.15710	     246
 0.15720	     245
 0.15730	     244
 0.15740	     244
 0.15750	     244
 0.15760	     244
 0.15770	     244
 0.15780	     244
 0.15790	     244
 0.15800	     244
 0.15810	     244
 0.15820	     244
 0.15830	     244
 0.15840	     244
 0.15850	     244
 0.15860	     244
 0.15870	     244
 0.15880	     244
 0.15890	     244
 0.15900	     244
 0.15910	     244
 0.15920	     244
 0.15930	     244
 0.15940	     244
 0.15950	     244
 0.15960	     244
 0.15970	     244
 0.15980	     244
 0.15990	     244
 0.16000	     244
 0.16010	     243
 0.16020	     243
 0.16030	     243
 0.16040	     243
 0.16050	     243
 0.16060	     243
 0.16070	     243
 0.16080	     243
 0.16090	     243
 0.16100	     242
 0.16110	     242
 0.16120	     242
 0.16130	     242
 0.16140	     242
 0.16150	     242
 0.16160	     242
 0.16170	     242
 0.16180	     242
 0.16190	     242
 0.16200	     242
 0.16210	     242
 0.16220	     242
 0.16230	     242
 0.16240	     242
 0.16250	     242
 0.16260	     242
 0.16270	     242
 0.16280	     242
 0.16290	     242
 0.16300	     242
 0.16310	     242
 0.16320	     242
 0.16330	     242
 0.16340	     242
 0.16350	     242
 0.16360	     242
 0.16370	     241
 0.16380	     241
 0.16390	     241
 0.16400	     241
 0.16410	     241
 0.16420	     241
 0.16430	     241
 0.16440	     241
 0.16450	     241
 0.16460	     240
 0.16470	     240
 0.16480	     239
 0.16490	     239
 0.16500	     239
 0.16510	     239
 0.16520	     239
 0.16530	     239
 0.16540	     239
 0.16550	     239
 0.16560	     239
 0.16570	     239
 0.16580	     239
 0.16590	     239
 0.16600	     239
 0.16610	     239
 0.16620	     239
 0.16630	     239
 0.16640	     239
 0.16650	     239
 0.16660	     239
 0.16670	     239
 0.16680	     239
 0.16690	     239
 0.16700	     239
 0.16710	     239
 0.16720	     239
 0.16730	     239
 0.16740	     239
 0.16750	     239
 0.16760	     239
 0.16770	     239
 0.16780	     238
 0.16790	     238
 0.16800	     238
 0.16810	     238
 0.16820	     238
 0.16830	     238
 0.16840	     236
 0.16850	     236
 0.16860	     236
 0.16870	     236
 0.16880	     235
 0.16890	     235
 0.16900	     235
 0.16910	     235
 0.16920	     235
 0.16930	     235
 0.16940	     235
 0.16950	     235
 0.16960	     234
 0.16970	     234
 0.16980	     234
 0.16990	     234
 0.17000	     234
 0.17010	     234
 0.17020	     234
 0.17030	     234
 0.17040	     234
 0.17050	     234
 0.17060	     234
 0.17070	     234
 0.17080	     234
 0.17090	     234
 0.17100	     234
 0.17110	     234
 0.17120	     234
 0.17130	     234
 0.17140	     234
 0.17150	     234
 0.17160	     234
 0.17170	     234
 0.17180	     234
 0.17190	     234
 0.17200	     234
 0.17210	     234
 0.17220	     234
 0.17230	     234
 0.17240	     234
 0.17250	     234
 0.17260	     234
 0.17270	     234
 0.17280	     234
 0.17290	     234
 0.17300	     234
 0.17310	     234
 0.17320	     234
 0.17330	     234
 0.17340	     234
 0.17350	     234
 0.17360	     234
 0.17370	     234
 0.17380	     234
 0.17390	     234
 0.17400	     234
 0.17410	     234
 0.17420	     234
 0.17430	     234
 0.17440	     234
 0.17450	     234
 0.17460	     234
 0.17470	     233
 0.17480	     233
 0.17490	     233
 0.17500	     233
 0.17510	     231
 0.17520	     231
 0.17530	     231
 0.17540	     231
 0.17550	     231
 0.17560	     231
 0.17570	     231
 0.17580	     230
 0.17590	     230
 0.17600	     230
 0.17610	     230
 0.17620	     230
 0.17630	     230
 0.17640	     230
 0.17650	     230
 0.17660	     230
 0.17670	     230
 0.17680	     230
 0.17690	     230
 0.17700	     230
 0.17710	     230
 0.17720	     230
 0.17730	     230
 0.17740	     230
 0.17750	     230
 0.17760	     230
 0.17770	     230
 0.17780	     230
 0.17790	     230
 0.17800	     230
 0.17810	     230
 0.17820	     230
 0.17830	     230
 0.17840	     230
 0.17850	     230
 0.17860	     230
 0.17870	     230
 0.17880	     230
 0.17890	     230
 0.17900	     230
 0.17910	     230
 0.17920	     230
 0.17930	     230
 0.17940	     230
 0.17950	     230
 0.17960	     230
 0.17970	     230
 0.17980	     230
 0.17990	     230
 0.18000	     229
 0.18010	     229
 0.18020	     228
 0.18030	     228
 0.18040	     228
 0.18050	     228
 0.18060	     228
 0.18070	     228
 0.18080	     228
 0.18090	     228
 0.18100	     228
 0.18110	     228
 0.18120	     227
 0.18130	     227
 0.18140	     227
 0.18150	     227
 0.18160	     227
 0.18170	     227
 0.18180	     227
 0.18190	     227
 0.18200	     227
 0.18210	     227
 0.18220	     227
 0.18230	     227
 0.18240	     227
 0.18250	     227
 0.18260	     227
 0.18270	     227
 0.18280	     227
 0.18290	     227
 0.18300	     227
 0.18310	     227
 0.18320	     227
 0.18330	     227
 0.18340	     227
 0.18350	     227
 0.18360	     227
 0.18370	     227
 0.18380	     227
 0.18390	     227
 0.18400	     227
 0.18410	     227
 0.18420	     227
 0.18430	     227
 0.18440	     227
 0.18450	     227
 0.18460	     227
 0.18470	     227
 0.18480	     227
 0.18490	     226
 0.18500	     226
 0.18510	     226
 0.18520	     226
 0.18530	     226
 0.18540	     226
 0.18550	     226
 0.18560	     226
 0.18570	     226
 0.18580	     226
 0.18590	     226
 0.18600	     226
 0.18610	     226
 0.18620	     226
 0.18630	     226
 0.18640	     225
 0.18650	     225
 0.18660	     225
 0.18670	     225
 0.18680	     225
 0.18690	     225
 0.18700	     225
 0.18710	     225
 0.18720	     225
 0.18730	     225
 0.18740	     225
 0.18750	     225
 0.18760	     225
 0.18770	     225
 0.18780	     225
 0.18790	     225
 0.18800	     225
 0.18810	     225
 0.18820	     225
 0.18830	     225
 0.18840	     225
 0.18850	     225
 0.18860	     225
 0.18870	     225
 0.18880	     225
 0.18890	     225
 0.18900	     225
 0.18910	     224
 0.18920	     224
 0.18930	     224
 0.18940	     224
 0.18950	     223
 0.18960	     223
 0.18970	     223
 0.18980	     223
 0.18990	     223
 0.19000	     223
 0.19010	     223
 0.19020	     223
 0.19030	     223
 0.19040	     223
 0.19050	     223
 0.19060	     223
 0.19070	     223
 0.19080	     223
 0.19090	     223
 0.19100	     223
 0.19110	     223
 0.19120	     223
 0.19130	     223
 0.19140	     223
 0.19150	     223
 0.19160	     223
 0.19170	     223
 0.19180	     223
 0.19190	     223
 0.19200	     223
 0.19210	     223
 0.19220	     223
 0.19230	     223
 0.19240	     223
 0.19250	     223
 0.19260	     223
 0.19270	     223
 0.19280	     223
 0.19290	     223
 0.19300	     223
 0.19310	     222
 0.19320	     222
 0.19330	     222
 0.19340	     222
 0.19350	     222
 0.19360	     222
 0.19370	     222
 0.19380	     222
 0.19390	     222
 0.19400	     222
 0.19410	     222
 0.19420	     222
 0.19430	     222
 0.19440	     222
 0.19450	     222
 0.19460	     222
 0.19470	     222
 0.19480	     222
 0.19490	     222
 0.19500	     222
 0.19510	     222
 0.19520	     222
 0.19530	     221
 0.19540	     221
 0.19550	     221
 0.19560	     221
 0.19570	     221
 0.19580	     221
 0.19590	     221
 0.19600	     221
 0.19610	     221
 0.19620	     221
 0.19630	     221
 0.19640	     221
 0.19650	     221
 0.19660	     221
 0.19670	     221
 0.19680	     221
 0.19690	     221
 0.19700	     221
 0.19710	     221
 0.19720	     221
 0.19730	     220
 0.19740	     220
 0.19750	     220
 0.19760	     220
 0.19770	     220
 0.19780	     220
 0.19790	     220
 0.19800	     220
 0.19810	     220
 0.19820	     220
 0.19830	     220
 0.19840	     220
 0.19850	     220
 0.19860	     220
 0.19870	     220
 0.19880	     220
 0.19890	     220
 0.19900	     220
 0.19910	     220
 0.19920	     220
 0.19930	     220
 0.19940	     220
 0.19950	     220
 0.19960	     220
 0.19970	     220
 0.19980	     220
 0.19990	     220
 0.20000	     220
 0.20010	     220
 0.20020	     220
 0.20030	     220
 0.20040	     220
 0.20050	     220
 0.20060	     220
 0.20070	     219
 0.20080	     219
 0.20090	     219
 0.20100	     219
 0.20110	     219
 0.20120	     219
 0.20130	     219
 0.20140	     219
 0.20150	     219
 0.20160	     218
 0.20170	     218
 0.20180	     218
 0.20190	     218
 0.20200	     218
 0.20210	     218
 0.20220	     218
 0.20230	     218
 0.20240	     218
 0.20250	     217
 0.20260	     217
 0.20270	     217
 0.20280	     217
 0.20290	     217
 0.20300	     217
 0.20310	     217
 0.20320	     217
 0.20330	     217
 0.20340	     217
 0.20350	     217
 0.20360	     217
 0.20370	     217
 0.20380	     217
 0.20390	     217
 0.20400	     217
 0.20410	     217
 0.20420	     217
 0.20430	     217
 0.20440	     217
 0.20450	     217
 0.20460	     217
 0.20470	     217
 0.20480	     217
 0.20490	     217
 0.20500	     217
 0.20510	     217
 0.20520	     217
 0.20530	     217
 0.20540	     217
 0.20550	     217
 0.20560	     217
 0.20570	     217
 0.20580	     217
 0.20590	     216
 0.20600	     216
 0.20610	     216
 0.20620	     216
 0.20630	     216
 0.20640	     216
 0.20650	     215
 0.20660	     215
 0.20670	     215
 0.20680	     215
 0.20690	     215
 0.20700	     215
 0.20710	     215
 0.20720	     215
 0.20730	     215
 0.20740	     215
 0.20750	     215
 0.20760	     214
 0.20770	     214
 0.20780	     214
 0.20790	     214
 0.20800	     214
 0.20810	     214
 0.20820	     214
 0.20830	     214
 0.20840	     214
 0.20850	     214
 0.20860	     214
 0.20870	     214
 0.20880	     214
 0.20890	     214
 0.20900	     214
 0.20910	     214
 0.20920	     214
 0.20930	     214
 0.20940	     214
 0.20950	     214
 0.20960	     214
 0.20970	     214
 0.20980	     214
 0.20990	     214
 0.21000	     214
 0.21010	     214
 0.21020	     214
 0.21030	     214
 0.21040	     214
 0.21050	     214
 0.21060	     214
 0.21070	     214
 0.21080	     214
 0.21090	     214
 0.21100	     214
 0.21110	     214
 0.21120	     214
 0.21130	     214
 0.21140	     214
 0.21150	     214
 0.21160	     214
 0.21170	     214
 0.21180	     214
 0.21190	     214
 0.21200	     214
 0.21210	     214
 0.21220	     214
 0.21230	     214
 0.21240	     214
 0.21250	     214
 0.21260	     214
 0.21270	     214
 0.21280	     214
 0.21290	     214
 0.21300	     214
 0.21310	     214
 0.21320	     214
 0.21330	     214
 0.21340	     214
 0.21350	     214
 0.21360	     214
 0.21370	     214
 0.21380	     214
 0.21390	     214
 0.21400	     214
 0.21410	     214
 0.21420	     214
 0.21430	     214
 0.21440	     214
 0.21450	     214
 0.21460	     214
 0.21470	     214
 0.21480	     214
 0.21490	     214
 0.21500	     214
 0.21510	     214
 0.21520	     214
 0.21530	     214
 0.21540	     214
 0.21550	     214
 0.21560	     214
 0.21570	     214
 0.21580	     214
 0.21590	     214
 0.21600	     214
 0.21610	     214
 0.21620	     214
 0.21630	     214
 0.21640	     214
 0.21650	     214
 0.21660	     213
 0.21670	     213
 0.21680	     213
 0.21690	     213
 0.21700	     213
 0.21710	     213
 0.21720	     213
 0.21730	     213
 0.21740	     213
 0.21750	     213
 0.21760	     213
 0.21770	     213
 0.21780	     213
 0.21790	     213
 0.21800	     213
 0.21810	     213
 0.21820	     213
 0.21830	     213
 0.21840	     213
 0.21850	     213
 0.21860	     213
 0.21870	     213
 0.21880	     213
 0.21890	     213
 0.21900	     213
 0.21910	     213
 0.21920	     213
 0.21930	     213
 0.21940	     213
 0.21950	     213
 0.21960	     213
 0.21970	     213
 0.21980	     213
 0.21990	     213
 0.22000	     213
 0.22010	     213
 0.22020	     213
 0.22030	     213
 0.22040	     213
 0.22050	     213
 0.22060	     213
 0.22070	     213
 0.22080	     213
 0.22090	     213
 0.22100	     213
 0.22110	     213
 0.22120	     213
 0.22130	     213
 0.22140	     213
 0.22150	     213
 0.22160	     213
 0.22170	     213
 0.22180	     213
 0.22190	     213
 0.22200	     213
 0.22210	     213
 0.22220	     213
 0.22230	     212
 0.22240	     212
 0.22250	     212
 0.22260	     212
 0.22270	     212
 0.22280	     212
 0.22290	     212
 0.22300	     212
 0.22310	     212
 0.22320	     212
 0.22330	     212
 0.22340	     212
 0.22350	     212
 0.22360	     212
 0.22370	     211
 0.22380	     211
 0.22390	     211
 0.22400	     211
 0.22410	     211
 0.22420	     211
 0.22430	     211
 0.22440	     211
 0.22450	     211
 0.22460	     211
 0.22470	     211
 0.22480	     211
 0.22490	     211
 0.22500	     210
 0.22510	     210
 0.22520	     210
 0.22530	     210
 0.22540	     210
 0.22550	     209
 0.22560	     209
 0.22570	     209
 0.22580	     209
 0.22590	     209
 0.22600	     209
 0.22610	     209
 0.22620	     209
 0.22630	     209
 0.22640	     209
 0.22650	     209
 0.22660	     209
 0.22670	     209
 0.22680	     209
 0.22690	     209
 0.22700	     209
 0.22710	     209
 0.22720	     209
 0.22730	     209
 0.22740	     209
 0.22750	     209
 0.22760	     209
 0.22770	     209
 0.22780	     209
 0.22790	     209
 0.22800	     209
 0.22810	     209
 0.22820	     209
 0.22830	     209
 0.22840	     209
 0.22850	     209
 0.22860	     209
 0.22870	     209
 0.22880	     209
 0.22890	     209
 0.22900	     209
 0.22910	     209
 0.22920	     209
 0.22930	     209
 0.22940	     209
 0.22950	     209
 0.22960	     209
 0.22970	     209
 0.22980	     209
 0.22990	     209
 0.23000	     209
 0.23010	     209
 0.23020	     209
 0.23030	     209
 0.23040	     208
 0.23050	     208
 0.23060	     208
 0.23070	     208
 0.23080	     208
 0.23090	     208
 0.23100	     208
 0.23110	     208
 0.23120	     208
 0.23130	     208
 0.23140	     208
 0.23150	     208
 0.23160	     208
 0.23170	     208
 0.23180	     208
 0.23190	     208
 0.23200	     208
 0.23210	     208
 0.23220	     208
 0.23230	     208
 0.23240	     208
 0.23250	     208
 0.23260	     208
 0.23270	     208
 0.23280	     208
 0.23290	     208
 0.23300	     208
 0.23310	     208
 0.23320	     208
 0.23330	     208
 0.23340	     208
 0.23350	     208
 0.23360	     208
 0.23370	     208
 0.23380	     208
 0.23390	     208
 0.23400	     208
 0.23410	     208
 0.23420	     208
 0.23430	     208
 0.23440	     208
 0.23450	     208
 0.23460	     208
 0.23470	     208
 0.23480	     208
 0.23490	     208
 0.23500	     208
 0.23510	     208
 0.23520	     208
 0.23530	     208
 0.23540	     208
 0.23550	     208
 0.23560	     207
 0.23570	     207
 0.23580	     207
 0.23590	     207
 0.23600	     207
 0.23610	     207
 0.23620	     207
 0.23630	     207
 0.23640	     207
 0.23650	     207
 0.23660	     207
 0.23670	     207
 0.23680	     207
 0.23690	     207
 0.23700	     207
 0.23710	     207
 0.23720	     207
 0.23730	     207
 0.23740	     207
 0.23750	     207
 0.23760	     207
 0.23770	     207
 0.23780	     207
 0.23790	     207
 0.23800	     207
 0.23810	     207
 0.23820	     207
 0.23830	     207
 0.23840	     207
 0.23850	     207
 0.23860	     207
 0.23870	     207
 0.23880	     207
 0.23890	     207
 0.23900	     207
 0.23910	     207
 0.23920	     207
 0.23930	     207
 0.23940	     207
 0.23950	     207
 0.23960	     207
 0.23970	     207
 0.23980	     207
 0.23990	     207
 0.24000	     207
 0.24010	     207
 0.24020	     207
 0.24030	     207
 0.24040	     206
 0.24050	     206
 0.24060	     206
 0.24070	     206
 0.24080	     206
 0.24090	     206
 0.24100	     206
 0.24110	     206
 0.24120	     206
 0.24130	     206
 0.24140	     206
 0.24150	     206
 0.24160	     206
 0.24170	     206
 0.24180	     206
 0.24190	     206
 0.24200	     206
 0.24210	     206
 0.24220	     206
 0.24230	     206
 0.24240	     206
 0.24250	     206
 0.24260	     206
 0.24270	     206
 0.24280	     206
 0.24290	     206
 0.24300	     206
 0.24310	     206
 0.24320	     206
 0.24330	     206
 0.24340	     206
 0.24350	     206
 0.24360	     206
 0.24370	     206
 0.24380	     206
 0.24390	     206
 0.24400	     206
 0.24410	     206
 0.24420	     206
 0.24430	     206
 0.24440	     206
 0.24450	     205
 0.24460	     204
 0.24470	     204
 0.24480	     204
 0.24490	     204
 0.24500	     204
 0.24510	     204
 0.24520	     204
 0.24530	     204
 0.24540	     204
 0.24550	     204
 0.24560	     204
 0.24570	     204
 0.24580	     204
 0.24590	     204
 0.24600	     204
 0.24610	     204
 0.24620	     204
 0.24630	     204
 0.24640	     204
 0.24650	     204
 0.24660	     204
 0.24670	     204
 0.24680	     204
 0.24690	     204
 0.24700	     204
 0.24710	     204
 0.24720	     204
 0.24730	     204
 0.24740	     204
 0.24750	     204
 0.24760	     204
 0.24770	     204
 0.24780	     204
 0.24790	     204
 0.24800	     204
 0.24810	     204
 0.24820	     204
 0.24830	     204
 0.24840	     204
 0.24850	     204
 0.24860	     204
 0.24870	     204
 0.24880	     204
 0.24890	     204
 0.24900	     204
 0.24910	     204
 0.24920	     204
 0.24930	     204
 0.24940	     204
 0.24950	     204
 0.24960	     204
 0.24970	     204
 0.24980	     204
 0.24990	     204
 0.25000	     204
 0.25010	     204
 0.25020	     204
 0.25030	     204
 0.25040	     204
 0.25050	     204
 0.25060	     204
 0.25070	     204
 0.25080	     204
 0.25090	     204
 0.25100	     204
 0.25110	     204
 0.25120	     204
 0.25130	     204
 0.25140	     204
 0.25150	     204
 0.25160	     204
 0.25170	     204
 0.25180	     204
 0.25190	     204
 0.25200	     204
 0.25210	     204
 0.25220	     204
 0.25230	     204
 0.25240	     204
 0.25250	     204
 0.25260	     204
 0.25270	     204
 0.25280	     204
 0.25290	     204
 0.25300	     204
 0.25310	     204
 0.25320	     204
 0.25330	     204
 0.25340	     204
 0.25350	     204
 0.25360	     204
 0.25370	     204
 0.25380	     204
 0.25390	     204
 0.25400	     204
 0.25410	     204
 0.25420	     204
 0.25430	     204
 0.25440	     204
 0.25450	     204
 0.25460	     204
 0.25470	     203
 0.25480	     203
 0.25490	     203
 0.25500	     203
