89.98306000	92.82259000	89.97881000	7
94.51810000	94.63663000	90.36494000	9
95.74504000	94.26673000	91.37849000	10
87.32179000	84.50419000	88.04877000	2
88.86575000	91.03360000	89.85555000	6
95.84367000	93.21435000	91.58747000	10
86.66707000	90.44151000	89.87405000	5
92.14207000	94.03625000	89.95548000	8
88.24625000	91.33163000	89.43866000	6
89.59586000	91.80158000	89.34928000	6
92.40569000	94.65398000	90.42470000	8
88.59845000	91.84583000	89.79629000	6
87.56583000	84.13450000	88.73889000	2
95.67902000	94.11246000	91.12720000	10
90.51928000	92.67983000	89.70979000	7
87.26491000	83.46930000	88.82859000	2
86.49803000	88.10679000	89.58184000	4
95.35836000	93.96536000	92.01949000	10
87.02692000	83.39748000	88.51386000	2
89.12005000	81.65025000	88.83643000	1
93.33723000	94.98654000	90.38576000	9
86.29150000	89.88422000	89.49705000	5
86.96990000	86.66613000	88.66029000	3
89.27007000	81.64255000	89.12985000	1
86.24815000	86.53714000	88.41221000	3
89.30621000	81.11910000	88.80619000	1
90.36909000	92.28494000	89.66124000	7
87.32108000	85.39265000	87.91631000	3
86.83419000	89.63023000	90.12019000	5
86.38857000	89.30271000	89.31948000	5
88.92595000	80.87737000	89.30629000	1
86.31391000	86.50688000	88.87894000	3
86.84322000	86.70494000	88.37882000	3
93.72952000	94.23010000	90.75867000	9
86.70998000	87.20335000	88.56942000	4
89.47117000	81.16810000	89.00932000	1
95.54234000	94.46858000	91.55334000	10
87.68098000	81.64663000	88.65511000	1
86.55604000	85.71436000	88.59726000	3
89.79071000	91.63582000	89.96272000	6
90.38616000	93.35053000	89.01757000	7
89.70267000	92.47714000	89.33258000	7
87.15614000	82.74762000	88.88352000	2
87.00979000	82.76863000	88.36072000	2
87.19259000	90.67865000	89.46624000	5
87.81823000	84.23402000	87.99409000	2
86.24226000	89.50362000	89.33276000	5
89.88562000	92.41233000	89.20844000	7
87.47553000	83.95411000	88.77353000	2
87.17638000	85.24261000	87.88608000	3
91.88532000	94.56544000	90.23051000	8
86.57584000	87.02642000	89.11872000	4
95.27767000	94.07883000	90.95251000	10
94.35947000	94.29868000	90.38833000	9
95.07328000	93.96095000	91.78517000	10
85.73393000	88.72752000	89.43427000	4
87.56892000	82.15306000	89.06762000	1
88.49162000	82.12249000	88.79144000	1
86.72066000	89.40386000	90.07836000	5
87.52358000	90.56161000	90.27958000	5
88.08556000	91.50399000	90.13970000	6
90.05960000	92.25291000	89.24934000	7
89.87836000	93.69482000	89.34085000	7
90.01481000	92.39003000	89.18538000	7
95.84564000	93.11027000	92.58766000	10
88.56432000	81.82320000	88.53384000	1
93.62704000	94.82188000	90.09209000	9
89.81920000	92.85959000	89.87103000	7
88.29245000	82.21109000	88.88929000	1
92.00903000	94.13076000	89.95707000	8
92.68440000	94.30128000	89.73959000	8
90.39091000	92.46236000	89.82047000	7
86.37170000	88.75051000	89.17066000	4
90.31225000	93.61049000	89.80754000	7
87.85100000	82.24967000	89.11198000	1
90.25835000	94.05643000	89.01818000	7
95.64016000	92.95075000	92.56944000	10
94.31046000	94.18506000	90.60060000	9
88.11530000	81.60628000	88.51542000	1
90.26336000	94.07668000	88.98346000	7
87.16352000	90.95713000	89.91650000	5
89.90836000	92.37801000	89.97746000	7
86.68652000	86.35022000	88.13138000	3
88.95158000	80.82287000	89.25021000	1
87.92590000	81.73123000	89.21828000	1
93.70226000	94.23219000	90.18659000	9
90.43398000	92.54221000	89.56844000	7
87.20171000	83.58929000	88.07514000	2
95.11251000	94.16846000	91.74350000	10
90.02805000	92.29958000	90.07592000	7
88.50887000	91.46301000	89.42091000	6
86.73871000	86.33084000	88.11055000	3
87.54359000	81.75276000	88.87051000	1
88.26170000	91.47598000	90.24511000	6
87.02731000	85.30879000	88.72319000	3
88.17859000	91.25328000	89.41257000	6
86.49839000	85.84433000	88.68980000	3
87.09891000	86.35918000	88.42270000	3
94.42328000	94.27631000	90.44682000	9
87.83257000	91.18511000	90.25285000	6
85.97650000	88.46246000	89.02007000	4
95.52265000	93.09505000	92.54755000	10
95.89953000	92.77568000	91.87919000	10
89.88649000	93.60018000	89.47015000	7
89.09032000	91.24210000	90.09562000	6
89.12883000	81.64607000	89.33730000	1
88.58998000	90.90324000	89.79810000	6
87.60526000	85.02734000	88.02171000	3
87.44503000	81.97176000	88.89436000	1
91.23309000	94.71056000	89.18983000	8
85.87858000	88.13347000	89.60449000	4
89.50664000	81.31627000	89.10508000	1
90.16779000	94.08174000	89.07142000	7
88.39879000	81.79247000	89.33995000	1
93.23081000	94.95912000	90.51537000	9
87.73668000	82.28725000	88.40130000	1
90.28620000	93.98557000	88.95079000	7
86.54363000	86.59282000	88.15294000	3
93.10986000	94.17940000	90.21205000	9
87.11131000	82.48971000	88.63103000	2
87.62602000	85.33482000	88.41862000	3
86.81741000	90.56381000	89.70714000	5
94.84307000	94.89511000	91.12334000	9
95.75089000	92.60417000	92.22477000	10
95.44846000	94.59137000	91.28583000	10
93.72778000	95.01222000	90.50774000	9
87.33017000	85.25288000	88.73434000	3
95.23067000	93.67110000	92.10104000	10
89.74216000	91.45731000	89.82399000	6
87.66954000	82.46328000	88.36357000	2
87.69436000	83.80688000	88.70964000	2
89.39069000	81.07810000	88.99278000	1
87.53598000	82.88210000	88.94006000	2
90.97212000	94.80182000	89.63620000	8
94.59910000	94.25157000	90.99932000	9
85.96733000	88.65674000	89.88217000	4
92.25671000	94.62772000	90.40255000	8
85.76983000	88.69618000	89.49538000	4
95.78007000	93.63763000	91.38499000	10
87.45899000	84.19890000	87.83070000	2
89.44418000	81.08471000	89.23264000	1
93.88451000	94.43526000	90.11584000	9
87.64062000	83.24590000	88.09043000	2
87.56578000	85.33031000	88.07285000	3
92.42107000	94.90731000	90.19381000	8
88.23124000	91.69144000	89.96191000	6
90.35642000	94.10270000	89.02083000	7
92.93452000	94.67207000	90.57689000	9
88.91125000	81.86903000	89.00395000	1
86.54723000	90.29871000	89.75446000	5
93.53000000	94.42796000	90.84642000	9
92.41018000	94.14535000	89.69466000	8
88.41508000	82.15881000	88.67397000	1
87.14034000	83.88310000	88.64306000	2
86.13857000	86.93651000	88.76113000	4
88.36026000	82.20874000	88.77554000	1
86.63485000	86.99162000	89.01884000	4
86.66672000	88.19108000	89.33304000	4
87.72049000	83.50251000	88.08590000	2
86.28029000	86.42206000	88.84118000	3
92.48608000	94.25138000	90.34599000	8
88.51534000	81.99928000	89.15845000	1
87.64242000	84.98268000	88.43057000	3
88.47844000	81.21696000	89.19781000	1
87.68556000	90.50163000	89.73038000	5
88.95947000	91.42980000	89.36545000	6
86.89832000	85.85750000	88.90072000	3
90.35116000	94.15398000	89.65409000	7
86.38290000	86.01336000	88.60671000	3
86.45916000	86.67045000	88.27337000	3
88.26685000	90.81275000	89.80508000	6
87.14752000	84.45763000	88.39267000	2
86.20358000	87.59870000	88.56329000	4
86.79689000	89.71805000	90.20357000	5
92.05866000	94.74164000	90.14185000	8
87.49369000	85.59067000	88.22331000	3
87.33183000	84.74205000	88.13251000	3
88.41891000	81.16786000	88.87869000	1
87.58775000	83.57384000	87.97706000	2
87.34911000	84.11710000	87.86676000	2
86.70683000	87.81316000	88.92247000	4
90.02087000	93.79468000	89.07832000	7
86.20740000	89.36938000	89.35041000	5
95.96116000	92.78389000	92.42603000	10
86.29942000	89.97520000	89.60993000	5
94.62263000	94.23200000	91.03952000	9
87.85415000	82.96265000	88.61174000	2
88.74588000	81.00677000	88.90106000	1
88.92908000	91.65691000	90.20103000	6
87.28637000	86.05763000	88.28574000	3
88.29092000	81.84129000	88.43399000	1
87.75541000	90.59496000	90.05263000	5
86.99615000	85.14611000	88.65578000	3
87.83578000	82.71748000	88.38740000	2
90.19463000	93.23451000	89.02866000	7
86.16098000	86.97566000	89.06763000	4
94.57539000	94.37749000	90.42043000	9
89.43115000	91.57426000	89.35994000	6
87.84061000	84.12350000	88.18517000	2
90.32540000	94.11728000	89.06649000	7
87.23384000	85.43727000	87.89312000	3
93.16333000	94.44490000	90.65813000	9
87.82049000	84.50238000	88.32371000	2
88.11471000	91.61397000	90.02242000	6
95.25536000	93.94136000	91.95998000	10
89.08675000	81.07581000	89.55984000	1
89.71157000	93.03771000	89.59261000	7
89.03246000	91.18981000	90.08349000	6
87.62771000	84.10429000	88.70009000	2
86.08839000	89.41709000	89.55364000	5
87.20160000	90.74131000	89.54262000	5
87.90303000	91.16813000	90.25377000	6
88.80604000	91.93599000	89.85470000	6
95.52327000	94.45735000	91.59740000	10
87.03773000	86.08466000	88.19671000	3
86.54103000	88.28584000	89.53062000	4
87.62936000	81.74018000	88.98045000	1
88.39293000	81.31272000	88.65370000	1
95.55735000	92.64455000	92.19883000	10
90.41757000	92.52734000	89.32767000	7
86.21097000	89.10626000	89.82525000	5
89.24066000	81.15221000	88.78105000	1
93.52206000	94.20388000	90.63670000	9
86.17490000	89.47070000	90.13229000	5
88.80995000	81.73684000	88.70271000	1
92.59175000	94.60801000	89.60962000	8
90.64504000	94.55470000	89.31720000	8
86.18494000	89.17619000	90.01144000	5
86.39804000	90.04691000	89.58842000	5
96.05181000	93.26064000	91.92603000	10
89.41405000	81.24301000	88.87020000	1
93.47373000	94.99505000	90.51752000	9
87.25995000	91.00475000	89.76705000	5
95.20150000	93.97195000	91.88474000	10
87.70086000	91.40482000	90.01972000	6
86.00121000	87.46408000	88.69766000	4
87.29366000	84.22187000	87.87916000	2
87.59628000	85.15051000	88.10571000	3
88.96535000	81.70102000	88.87912000	1
88.00941000	81.48734000	88.60952000	1
86.44284000	86.33939000	88.21587000	3
87.88089000	91.24237000	90.25677000	6
86.96544000	86.60860000	88.76138000	3
94.93073000	94.48483000	90.50896000	9
87.45048000	84.97553000	88.62923000	3
88.29641000	81.47691000	88.61710000	1
88.78183000	81.57454000	88.60420000	1
93.32209000	94.18811000	90.57484000	9
88.25761000	81.58343000	89.30713000	1
95.75229000	93.45213000	92.33407000	10
93.12680000	94.69633000	89.95634000	9
87.99615000	91.32715000	90.27877000	6
95.82269000	93.15172000	91.70725000	10
90.32494000	92.35887000	89.29547000	7
88.85458000	81.15335000	89.49467000	1
94.06490000	94.16538000	90.74698000	9
89.79238000	92.34521000	89.99326000	7
95.48016000	94.36959000	91.16517000	10
86.68085000	87.86176000	89.24626000	4
87.64433000	84.20070000	87.89285000	2
90.44228000	93.52684000	89.82263000	7
94.55929000	94.98560000	90.62107000	9
93.23325000	94.51596000	89.93517000	9
87.26933000	86.05457000	88.26673000	3
87.34946000	83.92046000	87.92677000	2
86.32054000	89.50443000	90.17033000	5
86.67606000	86.43625000	88.17796000	3
88.04728000	91.44972000	89.52041000	6
88.74196000	81.73703000	88.61757000	1
87.63373000	82.03754000	88.37240000	1
87.27902000	83.67515000	88.75308000	2
88.51327000	81.33092000	89.39684000	1
94.51851000	94.86041000	90.40747000	9
89.88578000	93.78051000	89.34893000	7
87.98878000	81.56390000	89.15305000	1
87.14870000	82.46633000	88.66930000	2
95.52689000	93.44398000	92.39548000	10
87.16509000	86.11643000	88.18803000	3
95.50979000	94.17139000	91.87878000	10
85.94879000	88.29205000	88.94154000	4
90.60027000	93.76852000	88.99814000	7
86.67867000	87.61787000	88.71985000	4
85.82359000	88.25954000	89.17338000	4
88.25609000	91.32249000	89.41626000	6
93.88911000	94.94547000	90.85342000	9
87.37189000	85.21222000	87.86309000	3
87.72258000	84.08302000	88.62056000	2
86.39218000	86.68921000	88.26862000	3
93.85152000	94.31982000	90.86062000	9
87.64601000	82.23270000	89.02254000	1
87.72655000	90.95243000	90.07581000	6
87.10645000	86.26880000	88.37248000	3
86.10343000	87.52792000	88.57204000	4
88.72846000	91.20367000	90.21456000	6
87.00428000	86.37127000	88.85815000	3
89.33996000	81.54840000	89.25209000	1
95.60747000	92.86427000	91.81510000	10
89.43066000	91.96156000	89.36943000	6
89.85194000	92.69896000	89.20531000	7
95.57304000	92.82050000	92.52607000	10
88.14893000	81.66775000	88.45906000	1
88.95103000	81.45038000	89.54253000	1
90.22264000	93.99105000	89.07094000	7
88.79676000	81.34772000	89.44468000	1
87.00749000	85.17146000	87.94125000	3
86.44336000	88.29763000	89.72117000	4
87.56524000	85.39727000	88.10070000	3
87.24256000	85.14146000	87.87083000	3
88.18991000	90.83898000	90.13088000	6
95.53339000	92.84303000	92.51551000	10
93.38953000	94.62518000	90.83685000	9
95.64873000	93.12634000	91.64616000	10
95.25506000	93.33513000	92.11310000	10
88.40369000	81.17813000	89.16698000	1
86.62036000	86.29345000	88.11452000	3
89.15633000	80.81717000	89.09740000	1
87.73241000	83.64581000	88.02547000	2
94.77931000	94.87916000	90.50157000	9
87.07108000	84.19034000	88.48866000	2
86.08026000	89.63625000	89.64553000	5
87.45105000	82.57854000	88.15319000	2
88.72974000	91.64498000	89.40672000	6
93.68413000	95.02576000	90.41717000	9
89.08357000	91.32609000	90.09235000	6
95.71253000	92.69605000	92.43812000	10
95.49598000	94.53661000	91.43610000	10
89.72626000	91.40884000	89.73874000	6
86.50720000	89.18649000	90.02464000	5
95.69203000	93.13100000	91.59795000	10
89.90789000	93.86311000	89.33525000	7
95.45573000	92.89274000	92.43070000	10
85.95352000	87.36073000	89.01205000	4
86.27783000	88.32003000	89.78906000	4
87.11237000	84.05238000	88.58833000	2
95.51847000	93.50897000	92.33923000	10
87.71326000	83.35649000	88.74179000	2
85.99075000	89.48918000	89.56145000	5
88.38492000	82.17143000	88.80984000	1
88.43372000	81.27206000	88.82715000	1
95.38078000	93.44164000	91.35545000	10
87.81979000	84.49062000	88.11198000	2
95.92070000	92.90438000	91.81347000	10
87.83652000	82.92103000	88.45906000	2
89.00642000	81.26986000	89.58276000	1
90.04797000	92.00155000	89.45490000	7
87.46461000	90.47359000	89.44602000	5
93.15825000	94.66362000	89.90737000	9
87.78593000	82.45628000	88.86586000	1
91.24126000	94.70465000	89.88453000	8
95.32998000	93.01197000	91.85368000	10
86.15239000	89.66524000	89.48231000	5
87.18499000	82.65662000	88.76660000	2
95.74306000	93.39038000	92.30939000	10
86.90852000	86.61597000	88.30898000	3
93.12140000	94.15351000	90.34739000	9
89.09493000	92.01450000	89.98077000	6
87.69183000	91.23575000	90.11153000	6
89.10452000	81.44008000	88.71362000	1
95.84319000	93.65694000	92.16442000	10
92.41716000	94.10409000	90.21322000	8
95.59129000	94.27845000	91.72941000	10
88.27982000	91.67354000	89.96181000	6
86.73628000	89.25922000	89.67176000	5
85.93920000	87.30854000	88.97360000	4
96.13200000	93.06064000	91.99386000	10
88.49931000	81.78738000	89.36253000	1
86.06294000	89.64485000	89.77506000	5
87.66653000	81.88407000	88.50929000	1
86.91107000	84.97382000	88.34671000	3
87.77632000	84.55296000	88.15316000	2
90.08378000	92.36794000	89.98914000	7
95.69070000	92.65786000	91.94515000	10
86.67844000	86.21189000	88.10462000	3
86.38992000	87.41862000	89.29678000	4
86.26064000	89.26291000	90.03381000	5
95.53617000	92.94143000	92.54166000	10
95.10555000	93.48576000	91.71106000	10
87.43219000	82.72766000	88.12766000	2
89.84871000	92.73915000	89.91808000	7
90.02475000	92.01726000	89.57327000	7
92.71957000	94.45080000	89.70440000	8
87.00666000	90.13206000	90.26853000	5
95.90581000	93.78828000	91.57411000	10
87.65923000	90.63278000	90.17564000	5
89.12353000	81.04512000	88.86507000	1
95.33778000	93.39554000	92.29166000	10
86.79575000	89.27436000	89.77701000	5
91.29329000	94.81232000	89.34985000	8
91.61985000	94.09421000	89.96668000	8
87.02386000	83.51283000	88.42836000	2
95.45341000	93.48509000	91.32835000	10
85.92219000	88.81690000	89.78004000	4
86.37390000	89.71689000	89.41349000	5
93.71571000	94.28790000	90.17339000	9
87.74904000	91.25742000	89.61681000	6
90.28998000	92.13145000	89.43028000	7
86.25014000	86.28491000	88.59696000	3
86.65354000	87.84628000	89.31684000	4
86.19941000	86.99881000	88.57223000	4
88.51730000	82.06083000	88.65594000	1
95.91532000	93.49295000	92.23615000	10
87.21828000	85.71459000	88.02458000	3
86.99859000	82.96500000	88.59119000	2
86.17074000	86.94788000	89.01113000	4
96.07140000	92.88152000	92.34410000	10
93.85198000	94.94341000	90.33181000	9
86.03604000	87.97547000	89.61463000	4
95.16148000	93.31584000	91.88082000	10
91.06360000	94.04120000	89.47787000	8
95.85192000	93.74424000	91.89765000	10
88.35059000	91.61741000	89.66316000	6
88.79756000	80.91903000	89.21880000	1
95.46169000	93.59090000	91.28021000	10
92.16595000	94.40741000	89.44459000	8
86.68758000	85.31954000	88.36717000	3
91.47796000	94.64455000	89.23258000	8
93.14093000	94.93365000	90.24716000	9
87.69317000	85.05850000	88.28445000	3
88.59341000	81.96840000	88.73875000	1
85.99612000	88.76042000	89.87664000	4
88.87321000	81.60734000	88.66557000	1
86.92498000	86.74611000	88.46320000	3
86.25433000	87.36556000	89.30837000	4
95.44228000	93.00774000	91.72358000	10
85.74809000	88.44833000	89.60464000	4
89.92556000	93.90048000	89.49566000	7
90.16084000	92.98640000	89.06940000	7
88.84247000	91.34992000	89.38007000	6
86.87798000	90.48793000	90.15218000	5
91.38808000	94.82597000	89.44173000	8
90.34977000	92.44631000	89.37133000	7
90.71788000	94.42802000	89.17365000	8
90.46535000	92.54533000	89.44968000	7
89.57587000	92.35807000	89.59943000	7
86.25916000	87.98602000	89.64240000	4
87.53378000	85.13404000	87.91614000	3
86.39907000	85.96266000	88.34690000	3
93.42199000	95.01314000	90.40449000	9
90.56334000	92.83818000	89.53229000	7
96.12791000	93.16663000	92.30968000	10
93.94485000	94.64835000	90.10339000	9
87.95316000	91.55794000	89.80804000	6
87.14996000	86.08596000	88.78988000	3
85.97047000	89.38157000	89.86342000	5
86.99966000	84.97929000	88.60033000	3
92.82948000	94.63429000	89.97911000	8
89.35166000	81.23827000	88.86767000	1
95.93221000	93.50084000	91.95222000	10
87.65828000	81.72052000	88.61976000	1
87.75270000	83.01776000	88.18298000	2
87.16111000	86.34507000	88.60067000	3
87.42643000	85.61803000	88.40712000	3
88.68866000	91.70113000	90.15928000	6
93.74999000	94.14463000	90.56966000	9
95.13670000	94.25948000	90.97467000	10
85.97833000	89.52914000	89.63913000	5
95.36950000	94.42406000	90.96223000	10
87.68976000	82.67123000	88.84616000	2
96.06062000	93.16194000	91.85197000	10
86.69014000	87.87408000	88.95637000	4
87.15359000	84.40607000	88.53778000	2
93.61047000	94.61204000	90.89816000	9
86.43752000	87.17056000	88.41753000	4
87.50888000	82.99647000	88.16924000	2
86.75366000	87.46408000	88.90510000	4
94.05265000	94.99251000	90.40981000	9
87.14638000	89.80701000	89.98970000	5
87.26069000	89.79487000	89.85850000	5
87.43808000	82.07146000	88.82156000	1
88.35864000	81.38887000	89.30289000	1
87.33857000	84.50172000	88.48515000	2
94.90394000	94.15054000	91.51936000	10
87.13234000	85.73830000	88.82176000	3
91.21242000	94.07387000	89.82187000	8
88.23012000	90.81277000	89.67561000	6
95.26360000	93.21137000	92.19608000	10
87.26035000	82.45720000	88.27138000	2
86.76036000	90.45667000	89.62740000	5
86.53809000	85.67158000	88.37082000	3
87.31133000	82.40770000	88.33155000	2
92.35042000	94.66269000	89.54750000	8
94.19329000	94.16913000	90.69785000	9
86.44335000	86.34798000	88.18274000	3
96.09741000	93.29659000	92.21425000	10
87.81215000	81.94469000	89.17759000	1
95.14793000	93.45240000	91.72506000	10
93.41277000	94.51952000	89.94130000	9
89.01965000	81.35423000	89.55522000	1
93.10917000	94.75978000	90.63637000	9
90.85892000	94.80299000	89.39086000	8
87.61832000	83.28471000	88.03084000	2
90.08397000	93.39576000	89.03774000	7
94.95833000	94.02976000	91.57616000	10
87.11243000	90.89760000	90.06754000	5
87.42659000	85.19426000	88.69868000	3
87.34281000	85.28378000	88.72256000	3
89.25645000	81.42300000	89.47092000	1
90.17720000	94.11724000	89.60051000	7
88.47552000	91.26823000	90.22296000	6
88.71303000	81.17258000	89.45504000	1
94.63021000	94.91714000	90.50349000	9
86.54389000	89.09346000	89.90842000	5
95.78876000	93.35200000	91.47695000	10
89.31314000	91.87381000	89.33652000	6
96.04796000	93.42473000	91.86311000	10
86.45756000	86.63194000	88.92419000	3
86.96650000	84.84557000	88.30762000	3
86.74957000	90.16920000	89.41779000	5
89.23489000	81.06495000	89.53188000	1
91.28828000	94.56053000	89.13148000	8
88.39474000	81.67624000	88.49043000	1
87.23251000	90.95033000	89.86878000	5
93.57824000	94.93092000	90.73375000	9
90.91868000	94.43566000	89.04622000	8
88.55265000	91.40041000	90.26251000	6
96.05413000	92.73565000	92.21138000	10
92.39895000	94.86700000	89.77394000	8
89.16412000	80.82601000	89.07944000	1
86.27522000	88.60705000	89.00158000	4
87.84870000	91.39557000	90.12962000	6
87.80041000	81.57449000	88.87293000	1
85.85345000	88.57320000	89.78159000	4
89.36090000	81.53365000	89.27573000	1
93.31425000	94.14812000	90.23336000	9
87.37395000	83.76942000	87.98624000	2
87.02792000	89.84070000	89.43535000	5
87.33434000	82.66373000	88.15054000	2
88.84925000	81.85776000	89.22457000	1
93.33883000	94.91662000	90.59567000	9
95.48157000	93.95143000	92.05737000	10
87.77303000	83.37207000	88.19411000	2
87.43407000	90.27787000	90.17235000	5
87.01103000	83.47025000	88.40913000	2
89.65006000	91.43109000	89.76384000	6
89.13555000	91.69971000	89.33435000	6
94.63007000	94.96185000	90.57515000	9
89.81961000	92.71855000	89.23251000	7
88.07854000	91.05936000	89.43971000	6
86.65320000	89.88779000	89.35663000	5
95.70844000	92.73682000	91.90226000	10
87.62470000	85.28304000	88.11199000	3
95.87416000	93.21810000	92.49898000	10
87.07645000	89.58386000	89.70916000	5
90.62576000	93.18044000	89.32169000	7
88.75508000	91.80748000	89.87106000	6
85.93397000	87.71008000	89.27544000	4
88.43209000	82.14110000	89.01363000	1
95.30194000	93.82822000	91.05248000	10
90.95131000	94.08250000	89.68037000	8
89.82928000	93.03207000	89.58434000	7
91.17481000	94.50374000	89.97920000	8
91.35254000	94.81320000	89.66366000	8
86.26875000	87.02529000	89.16877000	4
90.97810000	94.20911000	89.06984000	8
87.86875000	84.35080000	88.11285000	2
94.13299000	94.16499000	90.61903000	9
91.00648000	94.46796000	89.01935000	8
88.55662000	82.01200000	89.18694000	1
87.34779000	84.85318000	88.61637000	3
87.19610000	85.85822000	88.04681000	3
95.17248000	94.56875000	91.13405000	10
86.90710000	90.64342000	89.63224000	5
95.54386000	94.21101000	91.82413000	10
85.93517000	87.78889000	89.22383000	4
88.16327000	81.36302000	88.90177000	1
95.53802000	92.87699000	92.50780000	10
86.05692000	89.26656000	89.63773000	5
88.82578000	80.87692000	89.21553000	1
86.00077000	88.65564000	89.05506000	4
89.86857000	93.39570000	89.65590000	7
89.40418000	80.97432000	89.06953000	1
89.46619000	81.11460000	89.19251000	1
89.41063000	92.13138000	89.86404000	6
87.69669000	81.93519000	89.11426000	1
86.62986000	88.24629000	89.42991000	4
87.44600000	82.91615000	88.95707000	2
88.21140000	91.24308000	89.45634000	6
96.08440000	93.26562000	92.18989000	10
89.31655000	81.56973000	89.22874000	1
89.38488000	81.54903000	89.13497000	1
89.02319000	80.86317000	89.35076000	1
93.09470000	94.54720000	89.95624000	9
93.25224000	94.34318000	90.73448000	9
94.24115000	94.88276000	91.06312000	9
88.97898000	81.21082000	89.54589000	1
91.15801000	94.08405000	89.22113000	8
87.00888000	82.74274000	88.65899000	2
86.71971000	86.85055000	88.38463000	3
91.70420000	94.22823000	90.12081000	8
88.60561000	81.63790000	88.53922000	1
87.60976000	85.45377000	88.21889000	3
87.04328000	86.44109000	88.28102000	3
93.48582000	94.23962000	90.23257000	9
94.91117000	94.02628000	91.34607000	10
89.98492000	92.75355000	89.98668000	7
90.42396000	94.19428000	89.15159000	7
92.12343000	94.18338000	90.20686000	8
95.80544000	94.00068000	91.72781000	10
87.66681000	85.02296000	88.30268000	3
91.63832000	94.13578000	90.02094000	8
87.87881000	83.17328000	88.49971000	2
94.25588000	94.84707000	90.29884000	9
90.16947000	94.23206000	89.25838000	7
90.00187000	94.02368000	89.18100000	7
89.10431000	81.27066000	89.54001000	1
95.51330000	92.67227000	92.05591000	10
86.51176000	88.80475000	89.60863000	4
92.23740000	94.81839000	89.67693000	8
88.49492000	81.10876000	89.13729000	1
86.96896000	84.83994000	88.16181000	3
88.43227000	82.17115000	88.94538000	1
86.97775000	82.90780000	88.53817000	2
89.76794000	91.96983000	89.58869000	6
86.22602000	87.33231000	88.45820000	4
87.48460000	83.51948000	88.85433000	2
87.71149000	90.44027000	89.72820000	5
87.54758000	83.70747000	87.92991000	2
91.18063000	94.65722000	89.77390000	8
85.90720000	88.64078000	89.85066000	4
96.00420000	92.87808000	92.43958000	10
86.82101000	85.59078000	88.75436000	3
86.60786000	86.41612000	88.14181000	3
88.65360000	91.12959000	89.49226000	6
87.84921000	83.50227000	88.29572000	2
87.18750000	84.38999000	88.55991000	2
87.39797000	82.42580000	88.26849000	2
95.99635000	93.43240000	92.24264000	10
88.58784000	82.04861000	88.76839000	1
95.06450000	93.73644000	91.86117000	10
93.14008000	94.93687000	90.53957000	9
93.60065000	95.00696000	90.35302000	9
88.73719000	81.57411000	88.60528000	1
94.20544000	94.85722000	91.03269000	9
87.85515000	83.56817000	88.49242000	2
93.33732000	94.17249000	90.56784000	9
89.19125000	81.63133000	88.88866000	1
94.55114000	94.72042000	91.25415000	9
87.53055000	83.93063000	88.78250000	2
86.75137000	85.28136000	88.50883000	3
