 0.10000	 96.50282288	 42.74266052	103.91679382	 95.47529602	 43.46407700	104.73748016	        -129	         131
 0.10000	 94.69552612	 43.18679428	105.09109497	 93.77882385	 42.00199509	105.01519012	        -130	         132
 0.10000	 93.89665985	 41.23613739	105.47276306	 95.13470459	 41.06673050	106.30237579	        -131	         133
 0.10000	 95.24914551	 40.18690109	106.45280457	 95.71564484	 38.76647186	106.57319641	        -132	         134
 0.10000	 95.45955658	 37.93255997	106.35287476	 94.67518616	 36.81784439	105.72714996	        -133	         135
 0.10000	 94.13687897	 36.18321991	105.38539124	 93.13897705	 35.22705841	104.80272675	        -134	         136
 0.10000	 92.35684204	 34.84285355	104.57875061	 90.88178253	 34.78508759	104.31324768	        -135	         137
 0.10000	 90.24784088	 34.21433258	104.59980774	 90.15475464	 33.16534042	105.66780090	        -136	         138
 0.10000	 90.45076752	 32.31720734	105.72012329	 91.23843384	 31.54989624	104.70004272	        -137	         139
 0.10000	 92.01422119	 31.10179901	104.78482819	 93.04763794	 31.02929497	105.86947632	        -138	         140
 0.10000	 93.66918182	 30.75232124	106.45827484	 94.48679352	 30.03681564	107.49234009	        -139	         141
 0.10000	 95.26330566	 29.70854759	107.80701447	 96.75229645	 29.60777283	107.65710449	        -140	         142
 0.10000	 97.31282043	 28.91682053	107.79231262	 96.97634888	 27.46784973	107.98532104	        -141	         143
 0.10000	 97.44031525	 27.01788521	108.61176300	 98.42115021	 27.71108055	109.51018524	        -142	         144
 0.10000	 99.01546478	 28.01472282	110.11342621	 99.99069977	 28.59068298	111.09654999	        -143	         145
 0.10000	100.49952698	 28.89329720	111.77371216	101.15276337	 29.30905914	113.05814362	        -144	         146
 0.10000	101.75074768	 29.59737587	113.66532898	102.81623840	 30.31151962	114.44281769	        -145	         147
 0.10000	103.65287018	 29.97970581	114.43426514	103.88440704	 28.83554459	113.49233246	        -146	         148
 0.10000	104.15762329	 27.97870636	113.52495575	104.36840057	 26.77606964	114.39622498	        -147	         149
 0.10000	104.47978973	 26.42824745	115.21869659	104.48276520	 26.82458496	116.66537476	        -148	         150
 0.10000	104.69865417	 26.69710732	117.52956390	105.25592041	 25.98260117	118.72487640	        -149	         151
 0.10000	105.84967804	 25.92273140	119.39828491	107.02983093	 26.56846619	120.06178284	        -150	         152
 0.10000	107.66941071	 26.24728966	120.60735321	107.99858093	 25.03445625	121.42623138	        -151	         153
 0.10000	108.25414276	 24.26177025	121.04213715	108.20776367	 24.10845757	119.55080414	        -152	         154
 0.10000	108.29839325	 23.96199989	118.66765594	108.63906860	 23.98053741	117.20710754	        -153	         155
 0.10000	108.44870758	 23.73686600	116.36203003	107.75284576	 23.09890366	115.19647217	        -154	         156
 0.10000	106.96131134	 22.67439079	115.25240326	106.28849792	 22.70777893	116.59255981	        -155	         157
 0.10000	105.68637848	 22.04938889	116.71041107	105.51301575	 20.99306107	115.65971375	        -156	         158
 0.10000	105.36565399	 20.40538979	114.99438477	105.35761261	 19.56377029	113.75283051	        -157	         159
 0.10000	104.99956512	 19.47642708	112.93198395	103.93403625	 19.90756226	111.96842194	        -158	         160
 0.10000	103.89561462	 20.67423630	111.49884033	104.87139130	 21.80430794	111.64189148	        -159	         161
 0.10000	105.11611176	 22.64900780	111.45177460	104.91564941	 24.02110481	110.88018036	        -160	         162
 0.10000	105.28580475	 24.80115700	110.62755585	106.49697113	 25.64940262	110.37738800	        -161	         163
 0.10000	107.15112305	 26.25892067	110.47177124	108.14255524	 27.21026039	111.07189178	        -162	         164
 0.10000	108.54377747	 27.98036957	111.30262756	108.80267334	 29.44299698	111.50497437	        -163	         165
 0.10000	109.00485229	 30.31539917	111.56978607	109.34932709	 31.77403259	111.55432129	        -164	         166
 0.10000	109.54374695	 32.65032959	111.54751587	109.83016968	 34.12163162	111.54107666	        -165	         167
 0.10000	110.06668091	 34.98443985	111.46254730	110.66005707	 36.32458115	111.14688110	        -166	         168
 0.10000	110.61495972	 37.22100067	111.19461060	109.94158173	 38.48527908	111.63787079	        -167	         169
 0.10000	109.37588501	 39.14533234	111.86640167	108.15570831	 39.94515991	112.21251678	        -168	         170
 0.10000	107.44140625	 40.44916916	112.42234802	106.24146271	 41.27710724	112.77376556	        -169	         171
 0.10000	105.56517029	 41.83248901	112.98133087	104.35680389	 42.64030457	113.35110474	        -170	         172
 0.10000	104.44870758	 43.53511810	113.37925720	105.67247772	 44.36483383	113.12616730	        -171	         173
 0.10000	106.56832123	 44.45587540	113.11505127	107.92130280	 43.80782700	113.10935211	        -172	         174
 0.10000	108.56165314	 43.17613220	113.16047668	109.80823517	 42.47284698	113.60977936	        -173	         175
 0.10000	110.28469849	 42.41838074	114.37203979	110.37925720	 43.41077423	115.49293518	        -174	         176
 0.10000	110.72120667	 44.12291336	115.92498779	111.63139343	 45.31524658	115.91107941	        -175	         177
 0.10000	111.86293793	 45.76443481	115.16596985	111.36994934	 45.50811005	113.77268982	        -176	         178
 0.10000	111.16189575	 44.73239899	113.36669922	111.42275238	 43.45483017	114.10810089	        -177	         179
 0.10000	110.61296082	 43.12605667	113.89376831	109.19373322	 43.61171722	113.88734436	        -178	         180
 0.10000	108.33990479	 43.35495758	114.01407623	106.87734985	 43.59136581	113.77904510	        -179	         181
 0.10000	106.25283813	 43.59117889	113.13015747	105.91976929	 44.02119446	111.73210907	        -180	         182
 0.10000	105.23967743	 44.47951889	111.36046600	104.06744385	 45.12592316	112.03760529	        -181	         183
 0.10000	103.73657227	 45.90180206	112.35481262	104.46253204	 47.13204193	112.81314850	        -182	         184
 0.10000	104.89933777	 47.65716553	113.40037537	105.65070343	 48.41330719	114.45593262	        -183	         185
 0.10000	105.72935486	 48.62715912	115.32743073	105.23632812	 48.41021347	116.72751617	        -184	         186
 0.10000	104.85311127	 48.47071075	117.54015350	103.96910858	 48.61728668	118.74314880	        -185	         187
 0.10000	103.63501740	 49.22944260	119.31189728	103.72591400	 50.68133545	119.67731476	        -186	         188
 0.10000	103.31439209	 51.47103882	119.54811096	102.36087036	 52.06152725	118.55222321	        -187	         189
 0.10000	101.66487885	 52.58657455	118.77558136	101.13504791	 52.75684738	120.16843414	        -188	         190
 0.10000	101.06753540	 53.46522141	120.71928406	101.58508301	 54.86912918	120.82378387	        -189	         191
 0.10000	101.98184967	 55.60510254	120.49134064	102.46286011	 56.30514526	119.25512695	        -190	         192
 0.10000	103.30108643	 56.42644119	118.95142365	104.54354858	 55.73243713	119.42524719	        -191	         193
 0.10000	105.34277344	 56.12347031	119.56031036	105.56261444	 57.60632324	119.50864410	        -192	         194
 0.10000	106.38513184	 57.96592712	119.57209778	107.64256287	 57.18927765	119.82810974	        -193	         195
 0.10000	108.46996307	 57.15495682	119.47602844	109.25035858	 57.86694336	118.41109467	        -194	         196
 0.10000	109.61116028	 57.44321823	117.70401764	109.41412354	 55.99943161	117.34846497	        -195	         197
 0.10000	109.32899475	 55.12238312	117.16613007	109.35610199	 53.62296677	117.13626099	        -196	         198
 0.10000	108.61894989	 53.11130142	117.06716156	107.23187256	 53.67718124	116.99278259	        -197	         199
 0.10000	106.34248352	 53.80729675	116.95401764	104.84876251	 53.93564224	116.99472809	        -198	         200
 0.10000	104.01201630	 53.98454666	116.66796112	102.95613861	 53.86993027	115.60894012	        -199	         201
 0.10000	102.32519531	 54.26977921	115.10712433	101.57418823	 55.54140854	114.84497070	        -200	         202
 0.10000	101.38032532	 56.01047897	114.10189056	101.77331543	 55.94511795	112.65589905	        -201	         203
 0.10000	101.74769592	 55.90278625	111.75759888	101.46701050	 55.50454330	110.33903503	        -202	         204
 0.10000	101.07866669	 55.86567307	109.61193848	100.35610199	 57.11860657	109.21459198	        -203	         205
 0.10000	 99.94232178	 57.89561844	109.02835846	 99.22026062	 59.19973373	109.19461060	        -204	         206
 0.10000	 99.22916412	 59.88628387	108.61290741	 99.99306488	 59.92313004	107.32266998	        -205	         207
 0.10000	100.29425049	 60.25574112	106.54276276	100.50057983	 60.98534393	105.24865723	        -206	         208
 0.10000	100.95465088	 61.66382980	104.87036133	101.91641998	 62.77000809	105.18802643	        -207	         209
 0.10000	102.52372742	 63.42788696	105.27571106	103.69071198	 64.36798859	105.33788300	        -208	         210
 0.10000	103.95532227	 65.18480682	105.60651398	103.57081604	 66.47973633	106.25845337	        -209	         211
 0.10000	103.11389160	 67.13635254	106.67014313	101.96895599	 67.70210266	107.45671844	        -210	         212
 0.10000	101.40365601	 68.39479065	107.35578156	101.21540070	 69.43270111	106.28951263	        -211	         213
 0.10000	100.66181183	 70.06280518	105.96397400	 99.35892487	 70.80570984	105.96819305	        -212	         214
 0.10000	 98.61392975	 71.30677795	105.91165924	 97.49283600	 72.30294800	105.93229675	        -213	         215
 0.10000	 96.69012451	 72.34104919	105.52766418	 96.08951569	 71.35813141	104.56702423	        -214	         216
 0.10000	 95.27895355	 71.32336426	104.17798615	 94.04307556	 72.17312622	104.18991852	        -215	         217
 0.10000	 93.15859985	 72.30848694	104.09568787	 91.75307465	 71.82811737	103.88701630	        -216	         218
 0.10000	 90.93800354	 72.20661163	103.84298706	 90.33341980	 73.57478333	103.95327759	        -217	         219
 0.10000	 89.83290863	 74.32188416	103.93028259	 88.83917999	 75.43717957	103.79546356	        -218	         220
 0.10000	 88.69304657	 76.31127930	103.64022064	 89.40829468	 77.58074188	103.28432465	        -219	         221
 0.10000	 89.15768433	 78.44445801	103.25704193	 87.84626770	 79.11450195	103.54149628	        -220	         222
 0.10000	 87.62634277	 79.98012543	103.65146637	 88.33587646	 81.30126190	103.67935944	        -221	         223
 0.10000	 88.66566467	 82.13740540	103.71662140	 89.30709839	 83.49126434	103.78738403	        -222	         224
 0.10000	 89.35402679	 84.38944244	103.79988098	 88.86263275	 85.80590057	103.75978088	        -223	         225
 0.10000	 88.58915710	 86.66275024	103.77271271	 87.97325897	 88.02778625	103.85548401	        -224	         226
 0.10000	 88.05433655	 88.92359924	103.87263489	 88.86465454	 90.18559265	103.85680389	        -225	         227
 0.10000	 89.43630981	 90.87844086	103.80638885	 90.71110535	 91.66873169	103.80571747	        -226	         228
 0.10000	 90.85786438	 92.42947388	103.34828186	 89.87435913	 93.18310547	102.50299072	        -227	         229
 0.10000	 89.50562286	 93.36838531	101.70347595	 89.43247223	 92.85031891	100.29777527	        -228	         230
 0.10000	 88.81776428	 93.16786194	 99.72238159	 87.78428650	 94.18635559	100.10208893	        -229	         231
 0.10000	 87.21091461	 94.87833405	100.14235687	 86.36595917	 96.11585999	100.07951355	        -230	         232
 0.10000	 86.18138885	 96.96995544	100.29329681	 86.30455017	 98.32697296	100.92012787	        -231	         233
 0.10000	 86.96464539	 98.74131775	101.36975861	 88.38862610	 98.45321655	101.74269867	        -232	         234
 0.10000	 88.84757233	 97.70851898	101.95345306	 88.27947235	 96.32946777	101.79415894	        -233	         235
 0.10000	 88.65288544	 95.65904236	102.26406860	 89.75722504	 95.84921265	103.26097870	        -234	         236
 0.10000	 90.41493988	 95.77536011	103.87013245	 91.52967072	 95.75656128	104.87333679	        -235	         237
 0.10000	 92.05587006	 95.22227478	105.37050629	 92.30303955	 93.77474976	105.67562866	        -236	         238
 0.10000	 92.59808350	 92.95094299	105.88413239	 93.00061035	 91.61002350	106.42214966	        -237	         239
 0.10000	 93.77342224	 91.15156555	106.46880341	 95.03903198	 91.94890594	106.58007050	        -238	         240
 0.10000	 95.93434143	 91.87983704	106.63849640	 96.38773346	 90.50585175	107.03377533	        -239	         241
 0.10000	 96.81521606	 89.74092102	107.23762512	 97.66376495	 88.55761719	107.59745789	        -240	         242
 0.10000	 97.45985413	 87.69020081	107.72367096	 96.41020966	 87.00202942	106.90248108	        -241	         243
 0.10000	 95.74666595	 86.59994507	107.35846710	 95.49681854	 86.79991150	108.82387543	        -242	         244
 0.10000	 95.91123962	 86.74047852	109.62030029	 97.33711243	 86.97138977	110.02428436	        -243	         245
 0.10000	 98.16124725	 87.28966522	109.85300446	 99.40554810	 86.46526337	109.70551300	        -244	         246
 0.10000	100.22887421	 86.19554138	109.94786835	101.40362549	 86.13439178	110.87825775	        -245	         247
 0.10000	102.10268402	 86.11218262	111.44393921	103.21275330	 85.84524536	112.41660309	        -246	         248
 0.10000	103.60062408	 86.54599762	112.82680511	103.13095093	 87.94233704	112.54515076	        -247	         249
 0.10000	102.60279083	 88.52228546	112.10438538	101.50947571	 88.53342438	111.07776642	        -248	         250
 0.10000	100.89285278	 88.60998535	110.42700195	 99.96164703	 88.89771271	109.28681946	        -249	         251
 0.10000	 99.50904846	 88.28643799	108.80480194	 99.45129395	 86.78858185	108.86441803	        -250	         252
 0.10000	 99.51570129	 85.90846252	108.68295288	 99.90851593	 84.51049042	108.30588531	        -251	         253
 0.10000	 99.96840668	 83.91065216	107.63624573	 99.18479919	 83.18560028	106.58238983	        -252	         254
 0.10000	 98.40205383	 83.26155853	106.14467621	 97.48147583	 84.40165710	106.46472168	        -253	         255
 0.10000	 96.67646790	 84.78730774	106.57741547	 95.18935394	 84.88735199	106.74433136	        -254	         256
 0.10000	 94.30627441	 85.05277252	106.78652191	 92.84836578	 85.40263367	106.75456238	        -255	         257
 0.10000	 92.03819275	 85.79285431	106.74272919	 90.86905670	 86.73190308	106.72211456	        -256	         258
 0.10000	 90.12506104	 87.23702240	106.74714661	 88.71659851	 87.74314880	106.84603119	        -257	         259
 0.10000	 88.58340454	 88.63195038	106.88961792	 89.79376984	 89.51779175	106.89877319	        -258	         260
 0.10000	 90.46208191	 90.09591675	106.72991943	 91.57533264	 90.92104340	106.15619659	        -259	         261
 0.10000	 92.36076355	 91.11096191	105.76098633	 93.84568787	 91.08259583	105.55220795	        -260	         262
 0.10000	 94.56501770	 91.37699890	105.09908295	 95.01184845	 91.90194702	103.76707458	        -261	         263
 0.10000	 95.00034332	 92.37882233	103.00429535	 94.38307190	 93.42577362	102.12537384	        -262	         264
 0.10000	 94.09899139	 93.48444366	101.27372742	 93.79399872	 92.66761017	100.05331421	        -263	         265
 0.10000	 94.06547546	 92.00855255	 99.50431824	 95.13128662	 90.96492767	 99.34816742	        -264	         266
 0.10000	 95.65507507	 90.25016022	 99.19297028	 96.59754181	 89.10816956	 98.95353699	        -265	         267
 0.10000	 96.43528748	 88.22359467	 98.92324066	 95.14901733	 87.47981262	 99.12813568	        -266	         268
 0.10000	 94.47322083	 86.88769531	 99.08336639	 93.38502502	 86.01081848	 98.53882599	        -267	         269
 0.10000	 93.05084991	 85.29427338	 98.96857452	 93.42671204	 84.67591095	100.28237152	        -268	         270
 0.10000	 93.96891022	 84.89070892	100.96763611	 94.66274261	 86.21141815	101.12281799	        -269	         271
