132.15752000	135.03084000	137.39882000	62
133.51262000	127.73923000	123.08118000	30
130.74042000	143.22659000	138.67903000	100
134.03519000	135.25655000	125.01627000	41
131.03049000	142.18756000	138.73840000	100
132.58138000	121.71452000	127.82868000	23
135.21461000	128.57570000	122.16866000	31
128.13156000	122.94864000	124.73616000	25
124.06284000	136.02057000	131.43947000	78
128.33977000	118.68006000	134.17253000	2
134.89844000	134.01047000	124.94865000	41
127.37418000	115.31473000	136.09358000	4
138.13441000	130.34785000	123.70135000	36
128.27312000	117.20592000	136.44453000	5
129.83936000	143.37112000	137.73862000	99
140.51505000	130.02766000	125.84467000	35
127.98479000	118.05595000	133.55106000	1
130.17659000	134.40688000	138.28957000	64
139.47191000	130.71306000	123.79804000	36
122.89155000	117.08995000	131.82341000	15
129.23784000	119.96839000	129.25540000	20
129.08022000	141.08316000	125.92192000	46
130.49678000	143.40239000	137.22310000	99
135.50345000	133.80760000	131.83182000	55
127.12650000	139.23161000	133.62993000	95
129.51031000	130.07088000	133.39336000	72
123.02612000	116.07010000	129.13589000	11
128.07901000	123.46276000	124.55141000	25
127.72127000	138.82172000	125.73735000	49
132.53348000	123.84164000	124.97397000	28
129.64183000	134.73045000	128.41609000	68
121.34305000	115.74325000	131.68924000	10
131.10942000	123.02267000	126.78094000	24
128.29605000	118.36999000	134.16971000	2
126.15392000	140.85159000	126.58775000	48
128.42241000	141.52637000	133.56750000	96
121.10916000	115.37354000	131.02080000	10
129.76128000	143.40150000	137.60197000	99
132.22940000	134.76561000	137.86829000	62
128.11882000	118.76045000	134.04117000	2
129.37819000	137.81561000	125.78778000	45
139.22202000	128.52264000	122.74142000	33
124.96049000	115.80428000	133.11176000	8
127.60998000	116.00402000	136.62592000	4
140.27525000	129.35342000	124.83791000	34
126.40790000	119.27203000	128.63573000	18
126.53226000	118.41572000	129.01616000	18
127.31021000	141.50778000	127.32797000	47
132.96239000	119.92953000	129.00690000	22
134.53191000	135.00108000	135.29120000	61
128.53320000	117.94862000	136.63710000	5
129.05736000	119.30683000	129.04303000	19
125.13966000	115.75024000	132.89487000	8
132.94440000	125.10453000	123.81129000	29
127.89696000	124.23023000	124.49559000	26
135.38469000	132.50743000	131.58661000	55
127.15649000	141.20821000	133.83095000	96
126.50066000	116.76944000	130.69131000	13
131.34659000	119.83706000	130.67421000	21
137.73933000	127.80799000	123.26740000	32
124.33220000	136.39685000	131.95070000	79
122.91340000	115.83369000	132.42032000	9
131.23273000	142.79903000	139.07657000	100
129.30988000	141.80893000	133.68011000	97
129.34914000	134.96933000	134.66556000	66
138.90552000	129.00237000	123.21011000	33
126.21260000	133.79272000	131.77878000	76
139.90932000	128.81396000	123.16109000	33
133.39278000	135.46825000	132.88167000	90
130.19696000	139.38101000	131.65034000	93
128.28119000	118.19777000	137.69000000	5
123.53548000	116.32080000	129.17557000	12
121.41692000	115.07283000	130.35120000	10
131.22548000	135.27692000	138.95164000	63
129.07039000	119.60476000	129.86717000	20
123.71559000	135.45569000	131.86665000	78
125.32955000	118.28627000	131.76643000	14
140.83945000	128.79843000	124.52813000	34
140.64409000	130.16904000	125.15356000	35
122.41277000	116.31413000	129.63884000	11
129.69165000	132.46173000	132.72639000	71
131.16597000	141.51605000	139.81874000	100
121.22428000	115.68353000	129.02324000	11
139.51347000	129.28769000	122.83637000	33
126.17476000	131.75603000	133.66913000	74
133.22784000	134.32062000	128.90523000	86
130.65877000	138.89677000	132.04848000	93
128.39764000	119.81617000	129.22289000	19
128.99332000	119.23351000	129.25092000	19
121.17889000	115.64042000	129.10901000	11
133.47124000	128.27258000	122.68723000	30
122.98579000	117.71157000	132.17715000	15
135.06210000	134.19225000	124.76415000	41
130.75371000	124.37988000	125.65227000	27
130.32962000	141.19508000	135.07054000	97
125.15308000	118.36440000	131.05620000	14
123.09303000	117.62073000	132.30531000	15
136.18764000	132.93295000	124.43073000	40
130.49449000	137.02014000	128.62187000	51
126.96441000	118.38692000	136.96069000	6
128.63837000	116.28183000	136.16066000	4
132.71082000	135.26097000	137.99747000	62
130.78241000	123.76791000	125.00413000	27
128.59552000	119.10960000	129.43658000	19
125.38057000	131.22945000	133.15056000	74
129.33212000	134.13727000	136.45633000	65
120.71499000	115.52796000	130.21877000	10
129.41515000	121.00480000	130.59181000	20
131.03322000	141.74422000	139.30127000	100
128.51880000	130.22774000	133.70625000	73
131.13431000	120.99992000	130.47226000	21
139.21364000	128.49292000	123.53907000	33
130.54646000	124.08843000	125.77887000	27
132.45125000	134.64514000	137.83202000	62
135.24252000	135.92413000	134.15854000	60
132.74512000	119.85789000	128.77074000	22
124.26122000	136.38393000	132.34981000	79
123.69970000	116.66893000	128.70572000	12
128.86073000	131.01392000	133.77559000	72
129.52823000	134.56987000	138.15717000	64
129.50229000	120.96448000	130.43459000	20
131.34782000	139.41492000	132.76305000	92
135.45798000	129.68927000	123.10201000	38
133.11211000	120.89317000	127.57190000	23
133.24124000	134.83510000	136.71613000	62
130.00903000	138.60440000	131.46375000	93
139.38548000	128.62643000	122.81493000	33
126.21850000	115.84345000	136.10435000	3
126.49599000	141.09070000	126.08361000	48
130.34077000	137.90546000	131.23256000	93
129.28981000	143.56891000	136.64426000	99
126.01053000	115.83954000	135.81148000	3
130.73016000	143.39894000	138.07761000	99
130.01711000	135.20137000	137.96284000	64
131.64497000	122.48997000	124.92933000	28
134.47192000	131.38200000	130.78783000	54
125.08276000	132.94215000	132.36491000	75
139.45723000	128.88629000	122.78266000	33
128.17845000	119.36782000	128.39636000	19
125.16220000	131.84293000	133.30710000	74
123.24883000	117.49728000	131.38264000	15
124.48167000	115.80201000	132.47047000	8
124.85001000	115.74226000	132.80405000	8
127.60996000	119.73732000	128.12457000	19
126.77157000	139.41318000	133.69859000	95
132.65849000	120.93129000	127.79289000	23
132.88580000	135.38908000	137.71176000	62
130.34523000	124.36375000	124.93638000	27
135.35721000	129.14194000	122.94310000	38
133.02380000	127.29348000	123.46080000	30
132.29791000	124.84621000	124.12306000	29
140.82358000	129.37782000	124.24879000	34
136.87822000	128.41330000	122.31250000	32
127.57494000	115.46277000	136.24850000	4
133.35034000	121.25812000	127.65296000	23
130.34874000	141.60706000	134.39145000	97
136.21449000	128.13951000	123.77291000	37
122.80749000	115.44152000	132.29558000	9
129.67122000	141.58365000	133.72047000	97
129.38719000	136.91714000	126.11638000	45
131.41077000	119.73862000	130.60602000	21
129.81554000	136.90462000	125.78242000	45
128.89293000	123.13035000	124.74566000	25
130.69670000	142.20909000	138.99307000	100
128.16611000	124.56638000	124.53429000	26
122.91479000	117.70949000	132.21536000	15
127.29656000	141.50850000	126.51215000	47
128.50861000	141.79413000	126.12743000	47
124.15159000	117.18384000	128.74268000	12
126.08914000	116.11200000	135.43353000	3
125.54752000	116.16044000	133.93845000	8
124.57047000	117.61994000	129.16109000	12
130.52710000	141.47285000	134.49324000	97
133.34549000	134.85580000	125.00523000	41
127.16077000	119.33141000	128.03162000	19
123.59944000	135.62451000	132.10617000	78
133.46785000	135.46298000	125.08385000	41
126.63645000	118.34176000	136.67131000	6
127.15154000	117.98628000	133.42799000	1
129.37704000	134.08810000	136.65433000	65
122.71149000	116.50985000	129.57567000	11
128.07547000	118.46873000	137.80559000	5
131.05779000	143.04120000	138.44199000	100
123.91489000	135.63634000	131.17136000	78
133.67543000	134.68988000	125.11478000	41
132.78479000	124.23678000	124.38769000	29
128.40961000	116.04588000	136.20267000	4
129.38744000	140.57582000	126.59019000	46
140.51898000	130.27751000	125.28961000	35
130.82492000	131.80739000	132.75610000	71
128.65512000	117.41813000	136.34581000	5
126.44357000	139.91570000	133.26218000	95
126.88246000	139.74774000	125.63251000	48
127.95739000	124.35541000	124.71361000	26
133.31503000	120.76820000	128.55656000	22
130.97296000	142.47260000	139.69243000	100
128.63202000	119.86526000	129.04277000	19
127.90467000	130.21568000	133.10075000	73
123.96802000	117.33066000	129.01987000	12
126.09154000	115.83288000	136.10181000	3
138.90810000	127.87144000	122.89781000	33
126.23278000	116.97344000	129.19928000	13
130.45526000	143.11726000	138.73141000	100
130.62018000	141.47371000	134.95801000	97
132.96585000	120.94976000	127.56290000	23
131.35094000	142.30043000	139.95335000	100
138.98155000	127.98186000	122.85754000	33
133.99603000	134.42181000	124.35881000	41
133.23628000	125.76060000	124.03826000	29
130.97221000	120.89943000	131.07883000	21
134.86162000	128.65477000	122.34354000	31
128.02353000	131.16130000	133.17639000	73
134.11649000	135.63196000	136.26555000	61
127.83048000	119.02754000	137.13235000	6
132.68727000	122.59305000	126.96847000	23
132.15480000	124.45855000	124.67754000	29
131.81985000	134.76295000	132.70567000	90
127.49368000	131.50995000	133.85596000	73
131.80588000	136.56920000	129.17647000	87
126.18404000	116.69646000	129.81882000	13
129.89995000	143.04546000	137.62306000	99
132.71318000	124.96445000	124.79823000	29
125.16367000	116.02385000	132.39688000	8
136.18507000	133.28677000	123.74918000	40
136.68736000	128.29169000	122.11922000	32
126.74169000	140.68419000	125.55115000	48
141.11053000	128.67566000	125.07884000	34
126.07274000	116.29234000	136.14522000	3
128.34248000	116.40446000	136.77893000	4
137.79070000	128.30434000	122.79101000	32
127.27776000	116.07594000	136.42175000	4
133.80685000	128.74918000	122.43768000	31
129.41103000	138.69037000	126.40794000	45
131.40466000	134.50368000	125.25553000	43
130.70195000	143.51262000	137.83784000	99
136.75093000	128.09251000	122.12801000	32
126.47844000	118.38299000	135.62460000	6
134.40851000	135.32910000	132.29440000	59
125.74969000	116.94957000	134.84471000	7
135.54826000	129.09677000	122.87920000	38
136.19453000	133.58856000	123.94416000	40
135.96162000	135.63156000	133.11356000	60
123.58948000	117.90945000	131.99586000	15
141.01096000	128.62595000	125.39314000	34
137.02336000	129.77682000	124.01807000	37
131.08815000	121.09646000	130.82460000	21
135.87538000	135.32182000	133.02257000	60
129.14078000	122.85730000	125.60754000	25
135.01796000	134.07291000	124.32231000	41
138.00023000	128.09540000	122.61208000	32
133.92787000	134.98680000	135.64981000	61
129.97380000	136.40491000	126.54525000	44
130.89186000	131.39574000	132.09998000	71
122.60068000	116.33549000	129.68816000	11
128.63498000	118.25584000	137.49451000	5
126.01723000	115.85759000	136.05373000	3
126.33601000	116.74735000	135.64400000	3
129.12714000	134.57059000	135.58885000	65
140.92253000	128.55049000	125.35532000	34
136.60335000	132.20717000	123.47324000	39
130.21849000	135.12987000	137.99089000	64
125.55568000	116.26066000	132.82660000	8
131.64990000	133.85561000	125.17925000	43
140.55998000	129.73854000	124.04445000	34
123.50755000	116.78872000	132.65327000	16
126.12733000	136.15375000	131.26958000	79
123.90976000	116.60315000	132.59477000	16
131.61362000	142.11946000	139.75554000	100
127.63597000	119.76866000	128.19734000	19
125.17306000	132.52927000	132.96272000	75
130.41380000	142.86316000	138.44043000	100
128.28914000	119.80146000	128.68884000	19
128.10358000	118.72600000	134.00002000	2
132.65308000	124.76748000	123.94957000	29
127.31869000	141.13348000	127.18126000	47
130.63661000	122.68176000	126.59276000	24
123.87917000	115.39350000	131.96622000	9
123.63846000	135.44707000	131.60968000	78
140.94133000	129.32811000	125.06436000	34
125.43652000	134.94998000	129.81244000	77
137.81516000	128.24828000	122.98290000	32
121.39857000	115.62347000	131.75032000	10
128.81972000	119.09460000	128.96570000	19
135.32292000	131.90344000	131.26422000	55
124.09155000	116.57068000	129.36951000	12
127.30305000	139.47861000	125.06655000	49
133.34167000	126.40896000	123.69801000	30
136.59715000	128.53276000	123.85637000	37
126.29890000	117.07376000	133.82721000	1
132.54697000	120.36935000	129.42088000	22
133.09386000	121.88255000	127.33720000	23
126.05014000	116.13324000	134.49670000	7
133.32869000	127.86793000	122.25389000	30
130.75140000	135.77496000	139.51199000	63
130.30367000	131.80038000	133.04005000	71
129.81007000	141.49081000	133.77773000	97
131.13631000	142.89592000	138.65562000	100
133.21474000	125.65750000	123.63461000	29
131.04105000	142.67902000	139.46095000	100
129.13582000	137.20198000	129.11859000	51
128.17244000	118.39858000	137.77797000	5
130.30196000	124.68691000	125.49572000	27
128.25786000	139.06628000	133.20000000	95
128.11996000	124.30054000	125.01927000	26
132.30394000	119.69545000	130.01022000	22
130.57266000	143.05310000	138.95389000	100
135.83908000	133.79816000	124.08911000	40
132.73108000	119.72720000	129.65987000	22
137.71751000	127.55932000	122.77822000	32
127.40491000	115.50703000	135.75723000	4
130.41548000	136.50168000	126.41519000	44
133.63387000	135.49409000	124.57492000	41
122.15773000	115.97120000	132.26015000	9
127.56902000	119.81448000	128.27162000	19
127.21922000	139.49193000	133.74347000	95
138.70000000	130.62259000	124.40354000	36
124.99461000	117.59339000	128.95413000	12
133.22823000	135.44659000	137.30180000	62
130.60104000	142.04523000	135.84544000	98
137.19800000	132.21156000	123.55937000	39
127.14247000	118.35194000	135.00143000	2
129.92084000	135.72205000	139.42468000	64
125.08430000	135.94737000	132.21490000	79
130.83499000	131.85541000	131.32730000	70
132.84998000	124.27367000	124.50614000	29
130.80487000	142.27995000	139.78146000	100
128.34465000	117.47112000	137.22787000	5
129.62149000	124.99203000	124.94402000	26
128.92656000	138.42801000	125.84497000	45
125.56158000	136.57047000	132.10818000	79
131.34587000	136.08722000	138.87129000	63
139.14326000	128.61401000	122.77705000	33
137.54462000	127.52092000	122.69826000	32
135.09726000	135.17822000	133.86034000	60
132.06798000	122.19990000	126.75585000	23
122.41721000	115.80216000	131.56514000	9
133.61327000	135.92708000	132.30052000	59
127.22483000	119.70547000	128.12543000	19
136.82664000	133.31699000	124.21243000	40
135.42918000	132.74420000	131.72672000	55
127.50161000	119.01221000	128.43210000	19
129.54350000	134.43108000	137.47763000	65
127.18153000	139.05359000	132.98569000	95
132.80148000	124.45683000	124.29356000	29
127.40087000	116.34355000	136.26001000	4
131.38437000	131.69417000	131.69382000	70
126.86850000	118.01156000	130.32820000	18
131.14619000	119.80198000	130.24203000	21
132.42435000	135.55841000	132.96295000	90
121.74265000	115.18930000	130.88759000	10
129.51128000	143.70976000	135.68918000	98
127.21429000	141.18385000	133.54921000	96
130.88728000	143.04980000	138.91852000	100
136.26459000	130.74373000	123.37695000	39
128.87086000	117.73315000	136.89124000	5
127.93256000	117.85213000	133.75061000	1
124.32349000	117.47289000	128.94342000	12
132.39931000	136.03372000	131.13927000	58
128.24483000	118.80574000	137.42853000	5
121.12664000	115.81059000	130.84016000	10
135.42928000	135.18387000	131.61440000	59
128.34387000	141.86269000	126.66570000	47
129.54704000	135.73117000	139.06618000	64
136.37427000	133.58470000	124.14700000	40
136.77075000	131.30670000	123.85742000	39
134.22797000	128.22311000	122.83381000	31
125.34329000	131.42746000	133.50369000	74
131.87305000	122.72272000	125.03820000	28
120.77971000	115.02942000	130.19785000	10
134.78465000	132.95796000	130.68156000	84
126.70590000	118.63213000	128.43016000	18
140.64006000	129.65225000	124.39595000	34
129.49742000	141.55424000	134.60199000	97
131.58705000	137.49066000	133.02505000	91
121.66809000	115.49988000	131.85017000	10
129.64072000	137.42706000	129.33936000	51
132.98199000	135.01323000	136.69679000	62
129.25107000	139.76398000	125.90680000	46
124.50175000	136.72769000	132.33952000	79
131.53365000	120.10538000	130.76183000	21
125.39799000	131.34810000	132.84875000	74
130.37334000	122.45859000	125.33907000	27
135.48454000	134.02567000	124.47477000	40
123.98242000	115.43015000	131.87752000	9
128.66914000	138.05881000	131.83266000	94
125.36563000	116.60372000	130.76332000	17
124.79449000	117.22413000	131.60306000	16
126.79459000	140.77187000	134.18553000	96
130.25978000	139.80484000	132.22490000	93
127.78828000	135.65823000	131.00070000	80
132.45105000	135.15305000	124.47961000	42
125.77474000	116.31450000	133.05309000	8
132.15970000	132.09470000	130.66347000	53
133.46758000	135.34138000	124.50548000	41
129.06273000	137.47829000	128.37334000	50
132.67723000	132.16718000	131.50026000	54
131.52560000	142.22054000	139.74498000	100
135.35210000	129.83012000	123.25730000	38
123.60526000	135.76234000	132.18401000	78
132.83565000	126.51219000	123.72594000	30
129.53192000	121.06573000	130.75491000	20
126.59492000	140.27531000	125.35345000	48
126.80279000	141.53481000	126.76622000	47
126.83930000	136.59062000	131.55042000	80
126.04457000	135.84036000	129.92477000	77
139.07466000	130.51704000	123.63892000	36
128.87344000	141.30797000	126.55975000	47
129.92416000	135.31032000	139.16029000	64
127.30838000	139.75880000	133.71436000	95
132.31882000	135.41014000	137.59914000	62
129.14821000	134.49359000	135.96141000	65
128.62863000	116.33279000	136.56323000	4
126.02119000	131.30565000	133.38634000	74
129.44939000	141.85271000	134.03693000	97
123.57704000	135.83734000	131.87592000	78
130.99107000	135.72879000	139.39897000	63
123.51645000	116.60173000	128.71057000	12
132.36517000	123.86783000	125.20878000	28
133.33626000	121.23927000	127.65807000	23
131.93150000	134.60400000	124.21232000	42
131.08028000	141.90440000	140.07402000	100
121.47502000	115.34439000	131.57571000	10
126.40549000	140.81322000	126.93777000	48
126.24059000	115.77722000	136.11571000	3
129.67836000	141.13010000	133.95851000	97
132.08804000	135.77467000	131.90631000	58
130.92091000	142.13129000	140.01106000	100
135.76071000	135.94028000	132.26187000	60
127.39159000	139.28329000	125.07418000	49
131.97107000	119.63250000	129.40572000	22
130.46211000	122.57980000	126.28485000	24
136.84834000	132.92352000	124.39623000	40
132.52774000	124.51128000	124.08134000	29
133.23039000	120.47510000	128.83446000	22
132.72391000	119.63641000	129.44655000	22
129.74405000	121.20729000	130.43391000	20
129.29411000	122.95553000	125.65312000	25
127.34538000	139.48634000	125.01236000	49
128.23117000	141.84657000	126.75716000	47
125.97659000	117.46024000	135.49994000	7
133.80092000	128.32639000	122.78329000	31
126.57577000	140.58305000	133.59669000	96
133.20486000	120.67935000	128.81374000	22
137.41675000	129.72179000	123.91050000	37
128.36078000	119.10642000	128.63966000	19
126.98313000	141.71420000	126.75150000	47
131.40738000	142.36447000	139.67111000	100
129.93201000	142.12270000	135.75142000	98
136.67055000	127.98253000	122.10815000	32
125.06597000	117.36722000	130.84787000	17
140.94711000	129.11212000	124.40329000	34
136.39091000	131.18303000	124.09129000	39
133.70804000	135.53752000	136.07352000	61
132.30493000	133.88646000	124.44109000	42
127.97632000	123.05439000	124.74325000	25
133.44768000	134.56364000	129.90431000	85
125.31989000	118.44214000	131.59859000	14
124.34441000	136.56673000	132.07010000	79
138.17374000	127.77017000	122.68667000	32
133.09032000	135.31047000	136.42088000	62
130.24657000	143.49719000	138.14546000	99
127.88861000	115.64587000	136.32974000	4
129.50366000	124.62523000	124.69521000	26
127.43535000	115.59830000	136.45876000	4
129.30943000	134.17838000	136.64645000	65
125.82581000	117.33366000	130.88387000	17
126.78408000	117.23799000	131.43468000	14
126.39738000	116.23624000	135.45573000	3
126.65977000	118.68285000	128.39297000	18
128.91328000	117.11080000	136.45607000	5
133.12880000	125.38692000	124.25185000	29
132.50270000	134.70682000	137.77870000	62
123.36431000	116.35841000	129.22192000	12
131.72346000	134.76561000	138.31155000	63
121.32168000	115.37442000	129.05148000	11
129.99011000	120.94894000	130.22398000	20
126.36120000	139.99292000	133.55698000	95
134.64539000	133.79372000	130.47743000	84
130.92844000	120.71664000	131.12469000	21
126.84419000	140.49760000	125.29343000	48
127.30235000	141.61839000	127.35757000	47
126.60100000	116.31519000	135.49615000	3
133.82448000	128.66443000	122.19945000	31
134.53545000	135.54274000	135.96736000	61
140.54250000	130.17093000	125.56395000	35
127.71677000	141.27264000	133.35600000	96
124.35710000	117.51720000	130.93782000	15
128.36433000	119.09625000	129.27443000	19
135.70290000	135.54079000	134.17805000	60
126.28334000	140.62572000	126.71973000	48
130.03009000	141.84526000	135.41870000	98
140.83641000	128.48991000	125.27913000	34
126.25220000	131.72221000	133.69305000	74
128.63329000	117.54570000	136.41220000	5
125.97211000	131.99033000	133.55818000	74
123.92848000	115.93974000	132.46194000	9
125.86865000	116.96393000	135.02686000	7
129.25598000	141.81078000	134.13342000	97
134.44865000	134.45589000	125.07778000	41
124.07960000	135.60449000	130.72250000	78
133.08884000	134.77245000	136.83038000	62
128.22807000	119.65660000	129.34366000	19
133.26480000	120.80353000	128.34558000	22
126.81614000	139.55661000	133.84802000	95
123.55023000	117.73480000	132.14059000	15
130.41702000	142.90794000	138.86958000	100
127.90800000	118.64779000	137.64232000	5
137.05315000	133.02850000	124.16253000	40
131.85553000	123.92406000	124.55585000	28
129.76738000	120.81446000	131.01526000	20
132.98048000	121.39455000	127.23627000	23
127.53761000	118.80984000	137.31305000	6
124.18576000	135.15657000	131.63670000	78
133.11107000	125.11953000	124.03763000	29
129.42377000	129.94235000	133.15846000	72
130.19603000	139.23755000	131.60547000	93
129.10606000	138.04929000	125.81910000	45
126.10263000	116.46014000	136.01056000	3
128.78532000	134.77171000	131.26184000	67
133.13513000	127.56966000	122.38345000	30
128.76376000	141.19716000	133.84311000	97
121.54116000	115.25633000	130.19330000	10
132.67834000	134.97728000	136.94905000	62
128.28917000	122.89887000	124.67031000	25
123.57149000	115.56665000	132.36960000	9
131.61555000	137.09341000	132.95706000	91
123.88792000	135.98811000	132.27486000	78
129.52403000	135.74593000	138.91599000	64
135.09932000	128.56296000	123.19550000	38
121.74960000	115.18982000	131.44170000	10
134.86331000	135.34966000	135.55461000	61
130.36417000	121.00906000	130.98756000	21
128.73209000	135.22351000	132.05103000	81
127.53884000	119.89013000	128.53915000	19
127.63086000	141.25365000	133.36743000	96
131.63048000	122.20398000	125.23392000	28
132.79437000	120.17842000	129.50026000	22
126.15895000	118.52100000	130.13275000	17
126.94715000	116.75411000	130.24751000	13
137.02492000	133.16820000	124.10203000	40
126.78536000	115.41404000	135.84210000	4
135.19736000	133.86142000	124.08736000	40
129.50558000	119.62507000	129.25148000	20
132.20609000	119.52283000	129.88416000	22
128.01143000	118.71822000	137.06076000	5
133.03278000	126.89570000	123.68568000	30
135.33104000	135.11716000	133.91959000	60
121.08042000	115.67942000	129.10028000	11
129.53204000	120.82106000	130.91777000	20
129.74083000	143.21361000	137.32852000	99
120.66240000	115.13239000	130.22934000	10
130.79164000	131.35077000	132.46205000	71
123.52453000	117.20272000	129.09995000	12
129.93465000	122.78343000	126.15347000	24
134.14409000	133.25427000	130.54634000	84
131.57867000	134.18222000	124.08418000	42
137.85764000	130.03281000	123.53922000	36
131.97842000	119.61034000	130.23622000	21
133.00069000	120.04319000	128.72368000	22
126.75655000	140.90463000	134.09241000	96
133.02168000	121.36175000	128.18575000	23
140.09067000	129.36766000	123.15179000	33
131.29343000	135.37573000	138.14960000	63
125.96799000	136.68228000	131.08124000	79
120.71432000	115.40904000	129.98122000	10
127.40736000	139.41292000	132.74321000	95
127.43265000	141.54936000	127.33370000	47
133.68680000	134.74316000	131.95139000	89
131.22386000	123.02891000	126.73219000	24
128.01871000	124.33151000	124.39168000	26
120.94866000	114.90455000	130.32188000	10
129.59760000	134.45604000	137.83176000	64
120.78489000	115.66263000	130.14882000	10
122.89510000	116.20659000	128.96135000	11
132.94659000	127.35912000	122.60897000	30
129.10104000	140.45425000	125.90587000	46
140.64293000	129.22652000	123.93564000	34
122.27732000	115.64161000	132.38446000	9
133.37680000	134.67577000	128.18680000	86
125.25832000	131.38573000	132.94231000	74
127.46787000	139.06493000	125.30910000	49
130.42651000	122.47323000	125.01278000	27
126.58231000	139.99133000	133.21519000	95
140.80179000	129.66997000	125.31825000	35
130.82106000	135.20988000	126.10661000	44
126.39731000	117.83491000	134.28474000	1
128.17468000	124.22362000	124.25983000	26
