 1.10000	132.53111267	124.55725098	124.57322693	132.84431458	125.81302643	123.81505585	         -28	          30
 1.10000	133.07418823	126.57123566	123.38827515	133.28877258	127.88589478	122.69865417	         -29	          31
 1.10000	133.99732971	128.35702515	122.40555573	135.48510742	128.16955566	122.37033844	         -30	          32
 1.10000	136.38053894	128.11996460	122.44500732	137.79843140	127.89406586	122.87910461	         -31	          33
 1.10000	138.63301086	128.15039062	123.09748840	139.71456909	129.18180847	123.22544861	         -32	          34
 1.10000	140.27932739	129.45349121	123.87132263	140.76104736	128.89440918	125.17720795	         -33	          35
 1.10000	140.51068115	129.61338806	125.65714264	139.96267700	130.39076233	124.49724579	         -34	          36
 1.10000	139.18118286	130.56217957	124.08517456	137.82595825	129.93000793	123.96843719	         -35	          37
 1.10000	137.08479309	129.46171570	123.76525879	136.32579041	128.23081970	123.36674500	         -36	          38
 1.10000	135.51506042	128.58036804	123.19215393	135.75454712	130.02868652	123.50035858	         -37	          39
 1.10000	135.94134521	130.89883423	123.63379669	136.85708618	132.07583618	123.79517365	         -38	          40
 1.10000	136.68109131	132.92721558	124.02764130	135.39266968	133.60523987	124.38842773	         -39	          41
 1.10000	134.68176270	134.12530518	124.57279968	133.62147522	135.15083313	124.84478760	         -40	          42
 1.10000	132.72341919	135.09585571	124.82427216	131.92291260	133.96319580	124.25305176	         -41	          43
 1.10000	131.25321960	133.77578735	124.82429504	131.47094727	134.48973083	126.12538147	         -42	          44
 1.10000	131.10716248	135.18688965	126.56310272	130.22351074	136.33911133	126.18695831	         -43	          45
 1.10000	129.76159668	137.11120605	126.16900635	129.11990356	138.46502686	126.24112701	         -44	          46
 1.10000	129.05502319	139.36154175	126.28422546	129.16111755	140.85775757	126.27895355	         -45	          47
 1.10000	128.51953125	141.47067261	126.42931366	127.12707520	141.46978760	126.98700714	         -46	          48
 1.10000	126.53125000	140.92498779	126.58930969	127.02865601	140.11605835	125.42818451	         -47	          49
 1.10000	127.61106873	139.43370056	125.35627747	128.34454346	138.82937622	126.51680756	         -48	          50
 1.10000	128.96003723	138.57073975	127.12049103	129.03964233	137.90921021	128.46438599	         -49	          51
 1.10000	129.52835083	137.36090088	128.98442078	130.74275208	136.48570251	128.88876343	         -50	          52
 1.10000	131.08529663	135.67102051	129.05841064	131.61596680	134.40444946	129.66175842	         -51	          53
 1.10000	131.93041992	133.70013428	130.12521362	132.11651611	132.44073486	130.91839600	         -52	          54
 1.10000	132.78869629	131.89859009	131.17163086	134.24499512	131.68096924	130.88558960	         -53	          55
 1.10000	134.99343872	132.13195801	131.10131836	135.23483276	133.49032593	131.69003296	         -54	          56
 1.10000	134.57992554	134.04580688	131.95973206	133.25007629	134.06768799	131.26611328	         -55	          57
 1.10000	132.92318726	134.62905884	130.64285278	131.89071655	135.68879700	130.39570618	         -56	          58
 1.10000	131.70483398	136.14080811	131.15156555	132.89834595	135.70223999	131.94728088	         -57	          59
 1.10000	133.78948975	135.63047791	132.05133057	135.25408936	135.51965332	131.74685669	         -58	          60
 1.10000	135.70823669	135.59875488	132.51977539	135.31179810	135.52958679	133.96473694	         -59	          61
 1.10000	134.97677612	135.47714233	134.79827881	134.02137756	135.33480835	135.94578552	         -60	          62
 1.10000	133.44035339	135.25558472	136.62829590	132.42892456	135.07373047	137.72085571	         -61	          63
 1.10000	131.74124146	135.21191406	138.28462219	130.79345703	135.99887085	139.14035034	         -62	          64
 1.10000	129.95681763	135.70828247	138.98031616	129.93411255	134.59963989	137.97012329	         -63	          65
 1.10000	129.75878906	134.31936646	137.13272095	129.55479431	134.51158142	135.65902710	         -64	          66
 1.10000	129.46363831	134.58810425	134.76628113	129.31942749	134.64984131	133.27435303	         -65	          67
 1.10000	128.97317505	134.29510498	132.52247620	128.94175720	134.36717224	131.02442932	         -66	          68
 1.10000	129.21092224	134.48852539	130.17381287	129.74412537	134.54870605	128.77301025	         -67	          69
 1.10000	130.56651306	134.20941162	128.63613892	130.99603271	133.75933838	130.00105286	         -68	          70
 1.10000	131.15463257	133.25842285	130.73175049	131.14692688	132.02647400	131.58743286	         -69	          71
 1.10000	130.67489624	131.73332214	132.29531860	129.63024902	132.33355713	133.18884277	         -70	          72
 1.10000	129.02447510	131.77334595	133.54827881	129.23016357	130.31384277	133.26983643	         -71	          73
 1.10000	128.36210632	130.07757568	133.29516602	127.73905945	131.42578125	133.50509644	         -72	          74
 1.10000	126.94308472	131.83976746	133.43464661	125.48200989	131.65747070	133.14828491	         -73	          75
 1.10000	125.06298828	132.24716187	132.61288452	125.82180786	133.36550903	131.96214294	         -74	          76
 1.10000	126.11739349	134.07078552	131.48773193	126.86878967	135.17716980	130.80856323	         -75	          77
 1.10000	126.33332825	135.64210510	130.25439453	125.00821686	134.94932556	130.13562012	         -76	          78
 1.10000	124.26816559	135.10466003	130.62362671	123.97648621	135.76966858	131.93612671	         -77	          79
 1.10000	124.61527252	136.30744934	132.27203369	125.85053253	136.42741394	131.42953491	         -78	          80
 1.10000	126.72688293	136.26654053	131.30145264	128.04028320	135.56423950	131.48008728	         -79	          81
 1.10000	128.91085815	135.46012878	131.68429565	129.99743652	134.68695068	132.37106323	         -80	          82
 1.10000	130.47866821	133.92733765	132.41317749	131.74627686	133.55371094	131.70349121	         -81	          83
 1.10000	132.57366943	133.30346680	131.45214844	133.93646240	132.67817688	131.40878296	         -82	          84
 1.10000	134.47444153	133.14065552	130.85490417	134.35446167	134.63580322	130.84835815	         -83	          85
 1.10000	133.81347656	135.12078857	130.31726074	133.90830994	134.12890625	129.19601440	         -84	          86
 1.10000	133.36297607	134.50556946	128.58718872	132.73693848	135.78115845	129.06768799	         -85	          87
 1.10000	132.07008362	136.25988770	129.43646240	130.63337708	136.38146973	129.85003662	         -86	          88
 1.10000	130.30667114	135.59779358	130.14854431	131.52006531	134.77926636	130.47682190	         -87	          89
 1.10000	131.96191406	134.61811829	131.24426270	133.32325745	134.90034485	131.80740356	         -88	          90
 1.10000	133.24221802	135.22805786	132.64166260	131.80883789	135.05487061	133.04821777	         -89	          91
 1.10000	131.32434082	135.75729370	133.33424377	131.53576660	137.24177551	133.37301636	         -90	          92
 1.10000	131.31294250	138.09756470	133.20620728	130.87680054	139.47067261	132.78874207	         -91	          93
 1.10000	130.27436829	139.41587830	132.12240601	130.22105408	137.99662781	131.63986206	         -92	          94
 1.10000	129.39013672	137.66448975	131.73594666	128.49139404	138.53628540	132.56185913	         -93	          95
 1.10000	127.87638092	139.04711914	132.97506714	126.74850464	139.85833740	133.54055786	         -94	          96
 1.10000	126.94833374	140.70265198	133.77961731	128.35713196	141.09904480	133.45080566	         -95	          97
 1.10000	129.15029907	141.40158081	133.74955750	130.22189331	141.45352173	134.79785156	         -96	          98
 1.10000	130.41288757	142.04177856	135.45156860	129.67250061	143.30293274	135.78511047	         -97	          99
 1.10000	129.71617126	143.66734314	136.60684204	130.39854431	143.20214844	137.85897827	         -98	         100
 1.10000	130.72897339	142.82507324	138.60627747	131.20697021	141.94996643	139.72683716	         -99	           0
