 0.10000	 68.16029358	 35.99795151	 40.86633682	 68.08881378	 37.41221237	 41.36016083	         -24	          26
 0.10000	 68.21227264	 38.25154114	 41.65906525	 68.61518097	 39.60984421	 42.15099335	         -25	          27
 0.10000	 69.14050293	 40.32003784	 42.32116699	 70.50297546	 40.94588089	 42.36237335	         -26	          28
 0.10000	 70.67595673	 41.82892227	 42.36807251	 69.70748901	 42.97252655	 42.30513000	         -27	          29
 0.10000	 69.22944641	 43.73410797	 42.27319717	 68.42481232	 44.99966812	 42.24917984	         -28	          30
 0.10000	 67.88433838	 45.70178986	 42.09223938	 66.96871948	 46.68050003	 41.41869354	         -29	          31
 0.10000	 66.37744904	 47.29205322	 41.71213531	 65.92800903	 47.70136261	 43.08336258	         -30	          32
 0.10000	 65.42231750	 48.18777466	 43.64647293	 64.37249756	 49.15481949	 44.10694885	         -31	          33
 0.10000	 63.92171097	 49.80445862	 44.53573227	 63.48508835	 50.95477295	 45.39322281	         -32	          34
 0.10000	 63.22371674	 51.65019989	 45.90005875	 62.82711029	 52.82755661	 46.74012756	         -33	          35
 0.10000	 62.59745407	 53.49455643	 47.29840851	 62.50049591	 54.48486710	 48.42071152	         -34	          36
 0.10000	 61.75358200	 54.97531509	 48.52740479	 60.56145859	 54.68497086	 47.66456985	         -35	          37
 0.10000	 60.12655258	 55.00073242	 46.94276428	 60.46715546	 55.95745850	 45.83887100	         -36	          38
 0.10000	 60.07167053	 56.28536224	 45.10007858	 58.81990051	 56.33359528	 44.27512741	         -37	          39
 0.10000	 58.08662796	 55.95758057	 43.91371918	 57.14449310	 54.79496384	 43.81163025	         -38	          40
 0.10000	 56.77385712	 53.97814178	 43.74070358	 56.68676376	 52.48305893	 43.65866470	         -39	          41
 0.10000	 56.34907150	 51.66056061	 43.79661942	 55.55794525	 50.49994659	 44.32275391	         -40	          42
 0.10000	 54.79748535	 50.10182571	 44.59280777	 53.32058716	 50.16816711	 44.84592438	         -41	          43
 0.10000	 52.52080536	 50.02332687	 45.23192978	 51.53718948	 49.51240158	 46.24247742	         -42	          44
 0.10000	 50.68440247	 49.61588669	 46.51033020	 49.40644073	 50.32701874	 46.17724991	         -43	          45
 0.10000	 48.74229813	 50.91448212	 46.33042145	 48.18660355	 52.13433075	 47.00340652	         -44	          46
 0.10000	 47.45677185	 52.52292633	 47.35844803	 45.99390411	 52.46751785	 47.68500900	         -45	          47
 0.10000	 45.24290085	 52.24029160	 48.12547684	 44.26773453	 51.63206863	 49.08927536	         -46	          48
 0.10000	 44.18199158	 50.87387466	 49.56626511	 45.06139755	 49.68588638	 49.82113647	         -47	          49
 0.10000	 45.16565704	 48.79326248	 49.86094284	 44.75242996	 47.37479401	 49.60368729	         -48	          50
 0.10000	 44.55416107	 46.50592422	 49.48479080	 44.25780487	 45.04903793	 49.28934479	         -49	          51
 0.10000	 43.90070343	 44.22723007	 49.21648026	 43.03529739	 43.00302124	 49.18653488	         -50	          52
 0.10000	 42.52316666	 42.26736069	 49.11637878	 41.69978333	 41.01794434	 49.01625061	         -51	          53
 0.10000	 41.05478668	 40.52549362	 48.62796402	 40.16989517	 40.19039154	 47.46421051	         -52	          54
 0.10000	 39.31406403	 40.45182800	 47.36904907	 38.56352615	 41.36090088	 48.29648209	         -53	          55
 0.10000	 38.12911606	 41.95088959	 48.81881332	 37.55568695	 42.98499680	 49.74161911	         -54	          56
 0.10000	 37.63007736	 43.64108658	 50.35289764	 38.56106186	 44.42607117	 51.22860718	         -55	          57
 0.10000	 38.60067368	 45.20560837	 51.67635727	 37.92968750	 46.51773071	 51.95542908	         -56	          58
 0.10000	 37.29496002	 47.11489105	 52.17937469	 35.91318130	 47.59986496	 52.50361633	         -57	          59
 0.10000	 35.08826828	 47.92235947	 52.66201019	 33.71289444	 48.38250351	 53.04461288	         -58	          60
 0.10000	 32.98732758	 48.72547913	 52.63747406	 32.62068558	 49.12155151	 51.23800278	         -59	          61
 0.10000	 32.10620117	 49.31108093	 50.52452087	 30.99488449	 49.55338287	 49.54681396	         -60	          62
 0.10000	 30.31714249	 49.40284348	 48.97452545	 29.30010033	 48.72329712	 48.10649872	         -61	          63
 0.10000	 28.62468147	 48.15819931	 47.92216110	 27.66629601	 47.04147720	 48.21203995	         -62	          64
 0.10000	 27.01229095	 46.52980423	 48.55841827	 25.93564606	 45.92295837	 49.40826797	         -63	          65
 0.10000	 25.33960342	 45.88787079	 50.08144379	 24.77063179	 46.44385910	 51.35302734	         -64	          66
 0.10000	 23.99623299	 46.63410568	 51.77006149	 22.50748062	 46.62767410	 51.58736420	         -65	          67
 0.10000	 21.67509651	 46.90134811	 51.79209137	 20.58176804	 47.67319870	 52.46930313	         -66	          68
 0.10000	 19.99518585	 48.24636459	 52.83963776	 19.10215378	 49.26866531	 53.47780991	         -67	          69
 0.10000	 19.07017899	 50.15866470	 53.60689926	 19.92532921	 51.31924820	 53.19256210	         -68	          70
 0.10000	 20.16547394	 52.14703369	 53.45119476	 19.91487694	 53.33548737	 54.33137512	         -69	          71
 0.10000	 20.39693260	 53.42020798	 55.08660126	 21.30712509	 52.28168869	 55.44041443	         -70	          72
 0.10000	 22.00160599	 51.94726562	 55.90478516	 23.20397949	 51.73972321	 56.77719498	         -71	          73
 0.10000	 23.85944748	 52.14992905	 57.23753738	 24.26619911	 53.54704666	 57.60143661	         -72	          74
 0.10000	 24.99562073	 54.03689194	 57.79576874	 26.49027824	 53.99856949	 57.91508102	         -73	          75
 0.10000	 27.34455299	 54.27991486	 57.89023209	 28.57281876	 55.12078857	 57.70637131	         -74	          76
 0.10000	 29.36061478	 55.42176056	 57.39305115	 30.61375809	 55.60671616	 56.59001160	         -75	          77
 0.10000	 31.28949165	 55.63444519	 55.99678040	 32.18900299	 55.37669373	 54.82463074	         -76	          78
 0.10000	 32.78465652	 55.63071442	 54.19998550	 33.68423462	 56.48574066	 53.35772324	         -77	          79
 0.10000	 33.86765289	 56.83275604	 52.54803848	 33.76605606	 57.30501938	 51.12803268	         -78	          80
 0.10000	 33.08648300	 57.14902496	 50.55913544	 31.79782486	 56.40254593	 50.73831940	         -79	          81
 0.10000	 31.42198372	 55.92762375	 51.40396118	 31.86183929	 55.73273087	 52.82469559	         -80	          82
 0.10000	 32.58646774	 55.42807770	 53.26294327	 34.04949951	 55.37553024	 52.93629456	         -81	          83
 0.10000	 34.71044540	 54.81861115	 53.18682098	 34.87845230	 53.52235031	 53.92249298	         -82	          84
 0.10000	 35.06587219	 52.75590897	 54.35488892	 35.22374344	 51.45222092	 55.07956314	         -83	          85
 0.10000	 35.73678207	 50.87707138	 55.54397964	 37.00041962	 50.25885010	 56.06445694	         -84	          86
 0.10000	 37.60572052	 50.71631241	 56.54839325	 37.44720840	 52.18103790	 56.82997131	         -85	          87
 0.10000	 37.58836365	 53.01061249	 57.14859390	 37.99879837	 54.32349396	 57.74650955	         -86	          88
 0.10000	 38.08618546	 55.05577087	 58.26206970	 38.21669769	 55.99677277	 59.42280197	         -87	          89
 0.10000	 37.58441162	 56.61158371	 59.60184097	 36.36215210	 56.60990143	 58.73237228	         -88	          90
 0.10000	 35.65761185	 57.15814972	 58.61913300	 35.19575119	 58.48935318	 59.13327026	         -89	          91
 0.10000	 34.45693970	 58.99460602	 59.04033279	 33.12690353	 58.98567963	 58.34705353	         -90	          92
 0.10000	 32.29949951	 58.93166351	 57.99767303	 30.96070290	 58.49108124	 57.48456573	         -91	          93
 0.10000	 30.17320824	 58.72132111	 57.11493301	 28.98274231	 59.60634613	 56.89270401	         -92	          94
 0.10000	 28.34793472	 59.48211670	 56.26701355	 28.27701759	 58.65922546	 55.01493454	         -93	          95
 0.10000	 28.14790726	 57.76974487	 55.05937576	 28.03845215	 56.99985504	 56.34203339	         -94	          96
 0.10000	 28.43706512	 57.08108902	 57.14476013	 29.32113075	 58.28093719	 57.31399155	         -95	          97
 0.10000	 29.67653656	 58.78577805	 57.96874619	 29.52154350	 58.88356781	 59.45745087	         -96	          98
 0.10000	 29.36525726	 58.58959579	 60.29338837	 28.91518211	 57.52302551	 61.24711227	         -97	          99
 0.10000	 28.85816956	 56.93031311	 61.92163849	 29.00390816	 55.97919083	 63.07222748	         -98	         100
 0.10000	 29.52942657	 55.58875275	 63.68965530	 30.84601402	 55.35622787	 64.36970520	         -99	           0
