104.21568000	107.52215000	104.66380000	56
106.77930000	103.53668000	106.33583000	47
105.74232000	104.21436000	105.91070000	48
104.11504000	106.97214000	108.84978000	41
110.74124000	108.33900000	109.13336000	17
108.09173000	111.09883000	108.41124000	8
106.09350000	104.07982000	105.97104000	48
108.23188000	106.04832000	110.45953000	1
106.28797000	110.48504000	107.99887000	7
104.83216000	109.97058000	108.60558000	16
105.70894000	109.21873000	110.39629000	15
107.61237000	104.23804000	105.72016000	47
103.59554000	108.63506000	106.80289000	5
104.56131000	105.06805000	107.96255000	44
104.24532000	106.14286000	105.15664000	56
106.99610000	104.22997000	105.67699000	49
104.53995000	104.57111000	107.39906000	44
110.69228000	107.08466000	105.26424000	88
107.20702000	108.62280000	103.35690000	71
109.93520000	106.04973000	110.12799000	99
103.97674000	109.01344000	108.34187000	5
107.98244000	106.04308000	110.40743000	1
105.71522000	107.68770000	103.59476000	71
109.61349000	104.93402000	109.26685000	92
104.24665000	108.06596000	107.99319000	66
103.65899000	106.70553000	107.48158000	53
105.21499000	108.14100000	110.46540000	6
110.18102000	108.11732000	109.33392000	17
109.64532000	106.03440000	110.19185000	99
104.50959000	106.14672000	109.20344000	42
107.67012000	108.61848000	103.86723000	71
105.61117000	107.00379000	104.12431000	67
107.37843000	110.31123000	104.44167000	39
103.87371000	107.82623000	107.49231000	41
106.33447000	107.25043000	111.02242000	15
110.83412000	107.23505000	105.53304000	88
109.96207000	106.35412000	110.08910000	99
110.45789000	104.67667000	106.77689000	90
108.80275000	107.04295000	110.16299000	2
103.89882000	108.21048000	107.31441000	5
109.17504000	109.16266000	104.75349000	75
108.62840000	104.90405000	109.81552000	95
105.57452000	110.52160000	106.77144000	21
106.31738000	109.90499000	104.81705000	39
108.86117000	107.93012000	105.02274000	62
106.15389000	108.77232000	110.73405000	15
105.42050000	110.27161000	107.08430000	21
104.61715000	108.59110000	109.46130000	4
107.14887000	108.18188000	103.20123000	71
110.67339000	108.13425000	108.18102000	85
105.93752000	104.52415000	109.78273000	32
109.42274000	104.44280000	108.73219000	92
105.79139000	107.47504000	103.75595000	71
109.49931000	104.30082000	106.32797000	91
106.43846000	106.74894000	103.53999000	67
107.00880000	103.34247000	106.17468000	47
109.52248000	110.10674000	107.59612000	80
105.11914000	107.31361000	110.09825000	6
106.17889000	108.32116000	103.61251000	71
103.74834000	108.42126000	107.57772000	5
107.32825000	104.34167000	105.62514000	49
104.85477000	108.23087000	110.14057000	6
108.70169000	107.25169000	110.55508000	2
104.18450000	106.89018000	104.80334000	56
106.95201000	109.34427000	109.46878000	14
108.11468000	104.33945000	104.70290000	59
110.66841000	106.13631000	107.29924000	100
106.21376000	106.84177000	103.48331000	67
108.70007000	109.58784000	109.64982000	9
108.29093000	104.30330000	108.97615000	92
110.66649000	108.50694000	109.00532000	17
109.00493000	105.21370000	104.43726000	60
105.90644000	105.28052000	104.25181000	58
106.15070000	110.62685000	105.33832000	39
105.36646000	108.54760000	109.59496000	13
105.85723000	104.93754000	104.73930000	58
106.90064000	103.50035000	107.44981000	45
109.05206000	105.48615000	109.92689000	95
108.06586000	110.05974000	109.51706000	9
109.44218000	110.34768000	107.44222000	80
110.58063000	108.82653000	106.25689000	85
108.94884000	110.33996000	107.17424000	80
108.17014000	109.33387000	104.59742000	74
105.60213000	107.26974000	104.28979000	67
109.43008000	104.25964000	106.32711000	91
104.13248000	105.71743000	109.51736000	42
105.60905000	104.81523000	109.40211000	32
106.34054000	108.76634000	110.70754000	15
110.65104000	108.43344000	106.31419000	85
104.62168000	104.75252000	106.60641000	44
106.25454000	104.97908000	104.26589000	58
104.76415000	108.73756000	104.90800000	65
107.77843000	104.39572000	104.98881000	59
103.95264000	109.30008000	106.69610000	40
109.86929000	104.56288000	106.24772000	91
104.19391000	109.70404000	106.37714000	40
104.31474000	105.72775000	105.16983000	56
107.20875000	104.16852000	108.89495000	94
103.65186000	106.37229000	106.71391000	53
110.72806000	106.45428000	108.54610000	100
108.82642000	107.30444000	104.56164000	83
107.92882000	105.12570000	110.18916000	95
107.38360000	108.51870000	103.23190000	71
110.69340000	105.99264000	107.99237000	100
109.33382000	109.29755000	109.10717000	22
105.21497000	109.03497000	104.79024000	65
108.77430000	103.95448000	105.27941000	59
105.65089000	107.74561000	103.57422000	71
105.79656000	110.66887000	107.62853000	7
105.98531000	104.83897000	105.42964000	48
107.83013000	110.87666000	108.27802000	8
110.60372000	107.27869000	105.12269000	88
104.15990000	107.87672000	106.85247000	41
109.61097000	105.10767000	109.05589000	92
105.88363000	103.71949000	106.36847000	48
111.01376000	106.55626000	107.80299000	100
108.36372000	104.05681000	107.41868000	91
104.49879000	108.32188000	105.63818000	65
108.60319000	105.14249000	110.06256000	95
107.93943000	103.65018000	108.59105000	92
107.48816000	109.74285000	104.68259000	39
106.40073000	106.86349000	103.56490000	67
106.16898000	110.55753000	108.00655000	7
106.26058000	104.18555000	106.21349000	48
109.80391000	106.00880000	104.89427000	60
104.25449000	107.61877000	104.66338000	56
108.65133000	105.53530000	104.19902000	60
104.57507000	105.66246000	104.79395000	56
106.68830000	108.43842000	103.58719000	71
107.24738000	104.85327000	110.13839000	95
110.05187000	106.01647000	110.02401000	99
107.63688000	110.77666000	108.62711000	8
109.64773000	104.33125000	107.16645000	90
109.73882000	106.57768000	104.73513000	60
104.11269000	109.04043000	108.63379000	5
111.06058000	106.74897000	108.62643000	100
110.13473000	105.38419000	108.42402000	99
106.47259000	108.49218000	110.59713000	15
103.96311000	109.14277000	107.75946000	5
109.62466000	109.99601000	107.00433000	80
106.18643000	103.75228000	107.04852000	45
105.69109000	105.17424000	104.74530000	58
108.23694000	104.24660000	104.79362000	59
108.34715000	110.17273000	109.55643000	9
107.07227000	103.49491000	108.27608000	94
104.72054000	105.00109000	105.61337000	57
107.20375000	105.30337000	103.98568000	70
109.66435000	104.91509000	109.16867000	92
108.85622000	105.48918000	104.13579000	60
107.88452000	106.30938000	110.05949000	1
106.83926000	108.51091000	103.99146000	74
106.24190000	110.41331000	104.81976000	39
109.91269000	104.60074000	106.19149000	91
104.45377000	107.68385000	104.59734000	56
105.69742000	107.69480000	103.96406000	71
110.90590000	107.09232000	106.13795000	88
108.59956000	106.25048000	103.66461000	70
108.67636000	105.16760000	104.28572000	60
107.60777000	106.11790000	103.79673000	70
110.52412000	104.89192000	106.36972000	90
104.15587000	108.00243000	109.16071000	4
110.57023000	108.58549000	109.10514000	17
106.35632000	105.71214000	110.22430000	10
103.75041000	105.94028000	108.80317000	42
108.06222000	106.37112000	103.67816000	70
106.83067000	103.44022000	106.23589000	47
105.42549000	104.10632000	107.10219000	45
109.65825000	105.77095000	104.82152000	60
109.08392000	109.02682000	109.51279000	22
110.91071000	107.11441000	106.48860000	88
108.14334000	104.71799000	109.86011000	95
107.51421000	104.59990000	110.06590000	95
105.77327000	110.58236000	105.36699000	39
107.65936000	107.11109000	103.49566000	68
105.73900000	103.82412000	107.27482000	45
109.56196000	104.61663000	108.78031000	92
105.78800000	107.91541000	103.51082000	71
103.93656000	108.95654000	106.20032000	40
108.56335000	106.87739000	103.74654000	70
108.15287000	109.87935000	109.68963000	9
107.71152000	104.54612000	104.41878000	59
105.46572000	105.50573000	109.63049000	10
105.76532000	110.06480000	109.50404000	14
105.86609000	107.87911000	103.39557000	71
105.84090000	110.49635000	105.55366000	39
105.62320000	107.90864000	103.71664000	71
110.35599000	105.98328000	109.24548000	99
108.70870000	106.92027000	110.53893000	2
107.58358000	105.58051000	103.87312000	70
105.77612000	110.53403000	105.16605000	39
108.40369000	104.80219000	109.49709000	95
107.81139000	110.91139000	108.69830000	8
108.48873000	108.88055000	110.49546000	9
106.94453000	109.31603000	110.00167000	14
109.15027000	109.65504000	106.01936000	75
109.34118000	109.15249000	104.70863000	75
110.13763000	104.71175000	106.49795000	90
109.96936000	104.47432000	106.90199000	90
109.43308000	110.19128000	107.02692000	80
103.67172000	105.63273000	108.30101000	42
110.18709000	108.14391000	109.32464000	17
106.78040000	110.36691000	106.43443000	24
103.89735000	107.79576000	106.76659000	41
108.74619000	104.33953000	109.17446000	92
109.12373000	104.09978000	105.52730000	59
105.73342000	106.18892000	109.59814000	10
103.85004000	108.69204000	106.08180000	40
106.03426000	103.78645000	108.04803000	32
104.54186000	104.53595000	107.67435000	44
104.98781000	109.33192000	106.06696000	38
104.77625000	106.67131000	109.79951000	23
104.36108000	107.28915000	104.56018000	56
105.90867000	110.50877000	107.27920000	21
109.66459000	104.58067000	109.06529000	92
105.04335000	109.91319000	107.25052000	21
110.47775000	107.48862000	106.83484000	88
105.86708000	106.64296000	103.57930000	67
104.78345000	104.34863000	106.26065000	44
104.55083000	104.72729000	108.15088000	44
105.74228000	105.00423000	109.05943000	32
105.59408000	109.09592000	110.38570000	15
105.60502000	110.16335000	105.22939000	39
108.03432000	104.27444000	105.25619000	59
105.96663000	104.81705000	109.98610000	32
108.13142000	109.43987000	104.76187000	74
105.41780000	110.60119000	107.87448000	7
108.10421000	106.00289000	103.67105000	70
110.91907000	106.62794000	107.68905000	100
106.11411000	110.65924000	105.29467000	39
103.45525000	107.37393000	105.86126000	53
106.30984000	106.35564000	103.65090000	67
110.47905000	107.50967000	105.20746000	88
108.50444000	105.26420000	104.29922000	60
108.58709000	106.80244000	103.66499000	70
104.38872000	106.07906000	109.50033000	42
109.58540000	106.45078000	110.09497000	99
106.58573000	110.39977000	104.73154000	39
105.04765000	107.98421000	110.45411000	6
107.53532000	110.85017000	106.65575000	24
106.42328000	108.44776000	110.82749000	15
110.24345000	108.14358000	105.37842000	83
103.77475000	105.88107000	108.94478000	42
109.63802000	109.82021000	106.78608000	80
107.10086000	103.95009000	108.72028000	94
109.50045000	105.62631000	104.76307000	60
104.04001000	105.39978000	105.93710000	57
106.76985000	104.27018000	105.34219000	49
103.41971000	107.04098000	106.09064000	53
109.73460000	106.01179000	110.17932000	99
103.46905000	106.99369000	106.02449000	53
103.89040000	105.56730000	106.30238000	57
109.04241000	109.55352000	108.92843000	22
109.00540000	107.33063000	104.27479000	83
106.11035000	109.29610000	110.26495000	15
104.52744000	105.77049000	104.65179000	56
108.44037000	109.99079000	109.67018000	9
107.07375000	106.12867000	110.39016000	3
104.68796000	104.44496000	107.16147000	44
110.54794000	104.79016000	106.51035000	90
105.34235000	107.02122000	110.56719000	6
108.54063000	108.05087000	104.08224000	69
111.15872000	106.56913000	108.24291000	100
107.36701000	110.72295000	106.37629000	24
108.62312000	110.36324000	106.42884000	82
108.84306000	104.93510000	109.68798000	95
110.22157000	105.85924000	109.53564000	99
107.33344000	104.67899000	104.52596000	59
109.80446000	107.58466000	109.29353000	98
109.59789000	109.19096000	108.82043000	17
110.44939000	108.32796000	106.20008000	85
106.71635000	103.58076000	106.17042000	47
106.36578000	110.10035000	104.72583000	39
107.23898000	103.37139000	106.35380000	47
110.12216000	106.19260000	109.84903000	99
109.43052000	110.39654000	107.42542000	80
109.05377000	104.25144000	106.92348000	91
109.56091000	105.80190000	104.88338000	60
108.26815000	108.96185000	104.44845000	74
108.11682000	105.83585000	103.78987000	70
107.98531000	103.55046000	108.37590000	92
109.27168000	109.57892000	106.31110000	80
103.87965000	105.38567000	106.13512000	57
108.89023000	105.32201000	109.97984000	95
110.71360000	106.84433000	105.84514000	88
104.80592000	107.49160000	104.62608000	56
109.97111000	106.48003000	109.42555000	99
106.45129000	108.31409000	103.41645000	71
104.16707000	107.46355000	104.79440000	56
104.89874000	104.35203000	107.59952000	44
110.70119000	107.51536000	105.93917000	88
109.45559000	107.02467000	104.92240000	83
110.63744000	108.53343000	109.19180000	17
106.49118000	108.89264000	104.15744000	74
107.26758000	110.91261000	107.65876000	20
107.35048000	105.39632000	103.94817000	70
105.63155000	104.52809000	109.31181000	32
104.70120000	106.48441000	109.28178000	23
103.59958000	106.04926000	108.53805000	42
106.46831000	106.39346000	103.84229000	67
104.74325000	109.81001000	108.60137000	16
106.32804000	109.83419000	109.84079000	14
105.84574000	103.77275000	106.44056000	48
104.65968000	110.01463000	108.06913000	16
105.83468000	104.24571000	105.85273000	48
103.60778000	108.72353000	107.07314000	5
105.90829000	110.37889000	109.53612000	14
107.71731000	108.14365000	103.32806000	71
106.10732000	110.61517000	106.84014000	21
109.00866000	106.84740000	104.32481000	83
106.24950000	110.57686000	105.00072000	39
104.94852000	109.62596000	105.79797000	38
105.53558000	106.68014000	110.77456000	6
106.02229000	107.60873000	103.41644000	71
105.58334000	105.88039000	104.22589000	58
109.22826000	104.14938000	105.29310000	59
108.63269000	109.18095000	110.12691000	9
107.96983000	104.38264000	105.30215000	59
106.12295000	108.04974000	103.38598000	71
107.04478000	110.50169000	107.11003000	24
110.55430000	106.45400000	106.22142000	89
108.35375000	105.18240000	107.58787000	87
104.31359000	105.50617000	109.63092000	42
110.67139000	107.24672000	105.28691000	88
110.43751000	106.21066000	105.74911000	89
110.16029000	108.06561000	108.66704000	17
110.51022000	105.66174000	108.71712000	99
107.51846000	106.87962000	103.54185000	68
103.58083000	105.73477000	108.50610000	42
108.85115000	105.00738000	109.92477000	95
104.15848000	106.61559000	105.07107000	56
104.14949000	109.97944000	107.22070000	40
107.52448000	108.18308000	110.60607000	2
107.93854000	103.93694000	108.77732000	92
110.21879000	105.40248000	108.75153000	99
105.19593000	108.01362000	110.53948000	6
110.41608000	105.51814000	108.17043000	99
108.82155000	109.70256000	106.31268000	75
105.97601000	110.61782000	106.83106000	21
104.83063000	106.91102000	109.49157000	23
107.84648000	107.55394000	110.64264000	2
110.48145000	105.00254000	107.09916000	90
109.89539000	106.86189000	109.71486000	98
104.59355000	104.48388000	107.12068000	44
109.84835000	107.38407000	104.75189000	83
104.09864000	105.51346000	106.75483000	57
108.06326000	106.31739000	103.62113000	70
105.00005000	109.09880000	104.80972000	65
109.15935000	109.30044000	109.41055000	22
108.29572000	103.76086000	108.85799000	92
108.98209000	107.03045000	104.21977000	83
104.70461000	108.57858000	105.10667000	65
103.48501000	106.48236000	107.41766000	53
107.71406000	104.77897000	110.13292000	95
103.84017000	105.82819000	108.93555000	42
108.48774000	105.90572000	110.30577000	1
105.79529000	106.59510000	103.78989000	67
105.86464000	110.54624000	108.06850000	7
104.51726000	104.88866000	107.27306000	44
106.48110000	106.00620000	110.12694000	10
105.92636000	110.65794000	107.10098000	21
110.51647000	108.54216000	106.13015000	85
109.53523000	105.00621000	109.31149000	92
108.12631000	105.96527000	110.51137000	1
110.58682000	104.81452000	106.60284000	90
105.15927000	108.45770000	104.63281000	72
109.01343000	104.58959000	105.09005000	59
105.78665000	103.81936000	108.14162000	32
104.65999000	106.62614000	109.37551000	23
109.89653000	104.66273000	106.12687000	91
108.26238000	104.04613000	106.89481000	91
105.23680000	109.67991000	109.28716000	4
105.88432000	103.71753000	106.45969000	48
104.75356000	106.97520000	104.68585000	56
104.11410000	108.17390000	105.99772000	40
104.17063000	106.88760000	104.86160000	56
105.14990000	104.32040000	106.05557000	44
104.06928000	107.50706000	104.96913000	56
109.15665000	107.66923000	109.64993000	18
104.54790000	106.97846000	108.76369000	41
109.63078000	107.02124000	104.72484000	83
109.03379000	107.52932000	104.43186000	83
104.97572000	107.60120000	109.98982000	6
106.30678000	108.39114000	103.66331000	71
109.16209000	109.32154000	109.24864000	22
103.84671000	109.04823000	107.68212000	5
106.15150000	107.59036000	103.38969000	71
106.46339000	104.73848000	104.50457000	58
110.12719000	104.71680000	107.50979000	90
105.13219000	108.38970000	104.33939000	72
110.96147000	106.68349000	108.67483000	100
110.64896000	108.84010000	106.47482000	85
109.72613000	107.50285000	109.70171000	98
106.21538000	110.25411000	104.80150000	39
107.30431000	108.98166000	104.13103000	74
105.58684000	105.29350000	104.66006000	58
110.99905000	106.82442000	107.88652000	100
108.67744000	109.88538000	109.35834000	9
110.12378000	109.06052000	108.95384000	17
108.72130000	104.87270000	109.68221000	95
105.43966000	108.00370000	110.50245000	6
103.50237000	107.04169000	105.83983000	53
108.25185000	108.24551000	110.30769000	9
109.69639000	105.90054000	110.09298000	99
104.81090000	110.04228000	108.53772000	16
107.55658000	108.09914000	103.24390000	71
106.38586000	108.20528000	110.99232000	15
110.06004000	109.11362000	108.82400000	17
107.41678000	105.16199000	104.23661000	70
105.87947000	107.77225000	103.35073000	71
104.55420000	105.32622000	109.09744000	42
109.04995000	105.26144000	104.81157000	60
106.05320000	108.16685000	110.86729000	15
106.77066000	103.46989000	106.44527000	47
106.32027000	110.41666000	109.11470000	14
106.54560000	108.48294000	110.68105000	15
108.98765000	109.73218000	105.62529000	75
108.77603000	109.69979000	108.26038000	22
106.05447000	110.15865000	109.68506000	14
109.09410000	105.09608000	109.84305000	95
109.40585000	104.05280000	107.69706000	90
110.32726000	107.35751000	108.69296000	98
105.67223000	110.14065000	105.16269000	39
106.72991000	104.67027000	105.30048000	49
106.78809000	109.07234000	104.62322000	74
109.86523000	109.37994000	108.00312000	17
108.82491000	109.45752000	109.15105000	22
104.53844000	105.01839000	108.04240000	44
110.52071000	108.63665000	107.45158000	85
106.65099000	106.64128000	110.61723000	3
104.68597000	104.41924000	106.99250000	44
104.88306000	104.25105000	106.19710000	44
110.88000000	107.27555000	105.59079000	88
110.49400000	108.51228000	108.03024000	85
105.65627000	104.40866000	109.13829000	32
110.88249000	107.16263000	105.98931000	88
104.96968000	104.16686000	106.39526000	44
104.04894000	105.29790000	105.91384000	57
104.21526000	109.36660000	108.43925000	5
109.09318000	104.12968000	108.92504000	92
106.97832000	109.93731000	108.80627000	8
107.46109000	104.66463000	110.18264000	95
110.47712000	107.37526000	108.05328000	98
108.24151000	108.54482000	110.63304000	9
106.88864000	108.60623000	103.57510000	71
110.22698000	106.22207000	108.88509000	99
105.56299000	108.73191000	110.36314000	15
108.82705000	106.58829000	109.69245000	1
108.15214000	108.69857000	110.61752000	9
106.82574000	103.43605000	106.45417000	47
104.86995000	110.03577000	108.48818000	16
106.11767000	107.28023000	110.79417000	15
110.59837000	108.58944000	108.79032000	17
105.65807000	110.61781000	106.95640000	21
104.09571000	108.98406000	108.55006000	5
107.02410000	108.56635000	103.45809000	71
105.61293000	104.47669000	109.05203000	32
104.91996000	106.25659000	109.51281000	23
106.70960000	110.52371000	105.03989000	39
105.13788000	105.24281000	109.07929000	10
109.29192000	104.35372000	109.15321000	92
103.52969000	108.32804000	107.04401000	5
104.92719000	105.67263000	104.78656000	56
108.11722000	104.03809000	107.17305000	91
110.49187000	107.98932000	108.80457000	17
109.97318000	104.66872000	106.61758000	90
109.59145000	104.98193000	109.14583000	92
105.71688000	109.06810000	110.60582000	15
106.33920000	104.47417000	109.23506000	32
104.82426000	108.11569000	110.11867000	6
103.77832000	105.31502000	106.24725000	57
107.24146000	108.56761000	103.26925000	71
108.76889000	104.01649000	108.27126000	92
106.55316000	107.39906000	111.12047000	15
105.50030000	105.06875000	105.20679000	57
109.46094000	104.41560000	109.14889000	92
106.31358000	104.00912000	108.57564000	32
104.69894000	107.76949000	104.95138000	56
106.05079000	110.58130000	106.75304000	21
107.14072000	104.74293000	110.09014000	95
106.33454000	108.83858000	110.59337000	15
110.44951000	108.69451000	108.54457000	17
105.67961000	110.45686000	105.22670000	39
107.41893000	109.03944000	104.20868000	74
110.09171000	106.51721000	104.88248000	60
109.91300000	105.71999000	109.52319000	99
107.51495000	104.53363000	109.65768000	95
105.46880000	110.51933000	108.14357000	7
109.26776000	110.16260000	107.93619000	80
108.33592000	104.37767000	108.30786000	92
107.98621000	109.51949000	109.83488000	9
104.74729000	104.39846000	107.66352000	44
108.63265000	109.00000000	110.26719000	9
107.99056000	104.87386000	104.45733000	59
109.25259000	105.44113000	104.77804000	60
111.05756000	106.44982000	107.95667000	100
107.85705000	105.57955000	104.10239000	70
110.04742000	106.41918000	109.22052000	99
108.16534000	103.58792000	108.65099000	92
108.77094000	108.14237000	104.46678000	69
109.43141000	108.68018000	104.38329000	75
107.12300000	110.76609000	107.69249000	20
107.32911000	104.05383000	108.83330000	94
104.47980000	110.18185000	106.89058000	40
106.76314000	107.86256000	110.90570000	15
108.62749000	104.25753000	104.89427000	59
109.96400000	106.33599000	104.83274000	60
110.09396000	108.88123000	109.05102000	17
107.41916000	104.60209000	109.53360000	95
109.00451000	104.21618000	106.92548000	91
110.63953000	108.38378000	109.27219000	17
109.66074000	107.16077000	104.40306000	83
106.48180000	110.03171000	109.64448000	14
108.19594000	109.41824000	110.03919000	9
109.02505000	107.76821000	109.99540000	18
110.67083000	108.56180000	108.92180000	17
110.46685000	108.06345000	109.31266000	17
107.09432000	110.48400000	107.78057000	20
103.93388000	108.83414000	105.90929000	40
104.56561000	105.35996000	109.59480000	42
111.16485000	106.86733000	108.17727000	100
106.45470000	104.79343000	104.47713000	58
109.87716000	107.62294000	108.96748000	98
105.60178000	104.20632000	108.29628000	32
104.46387000	104.78692000	107.47716000	44
103.63158000	106.39326000	106.72759000	53
110.63610000	105.21331000	106.56666000	90
104.63390000	105.52949000	105.20235000	56
103.66180000	107.60883000	106.05883000	53
105.57227000	103.93079000	106.34315000	48
105.16903000	109.77202000	105.78869000	38
105.54739000	103.91633000	106.56673000	48
104.22482000	105.67204000	109.53729000	42
105.41927000	104.03008000	107.26163000	45
104.49506000	107.84172000	109.52514000	4
105.58636000	106.43416000	104.20676000	58
110.60297000	108.57152000	109.15887000	17
109.32877000	109.21980000	109.27786000	22
111.21738000	106.74216000	108.20795000	100
103.83263000	108.85867000	106.78312000	5
103.83799000	107.25632000	108.19578000	41
105.28333000	110.14500000	106.87431000	21
105.65849000	105.25156000	108.93753000	10
108.93177000	110.45222000	107.35607000	80
106.02557000	108.12296000	103.46104000	71
106.08970000	106.80645000	103.48743000	67
104.34940000	110.08518000	107.17631000	40
110.27397000	107.96085000	107.07644000	85
106.44311000	109.61062000	109.95912000	14
107.81648000	107.36208000	110.52208000	2
107.29237000	104.31589000	105.22447000	49
105.47921000	106.39596000	104.18397000	58
108.04919000	108.87709000	110.43851000	9
110.27516000	105.57851000	108.89687000	99
108.47467000	106.05503000	103.76984000	70
107.47710000	109.89724000	104.35991000	39
108.69940000	106.20258000	110.19259000	1
107.85398000	106.28430000	110.20361000	1
108.58046000	103.99347000	105.50265000	59
108.32594000	104.11601000	105.19392000	59
110.85752000	107.19271000	105.61870000	88
109.40916000	104.43457000	109.19914000	92
105.79848000	108.59370000	110.74138000	15
107.90693000	110.96955000	108.46331000	8
109.35444000	104.85278000	105.53883000	89
110.13094000	106.36813000	109.27996000	99
107.72530000	104.15318000	105.77697000	47
105.99812000	108.21395000	103.85085000	71
104.00372000	108.50975000	105.71510000	40
108.75156000	108.16003000	104.30497000	69
110.88417000	107.35561000	105.70193000	88
107.55032000	110.29105000	104.54343000	39
109.38455000	105.49339000	108.60913000	93
109.62268000	109.73381000	108.45833000	17
109.18105000	107.61622000	104.35136000	83
107.30709000	105.21059000	110.11794000	95
109.20425000	108.88542000	109.45322000	22
105.63475000	105.24408000	104.71450000	58
104.15241000	107.41847000	104.76843000	56
110.92182000	106.96946000	106.45486000	88
109.49940000	105.69735000	104.84641000	60
103.49685000	106.50182000	106.73753000	53
105.04844000	104.69310000	108.08405000	44
107.62900000	110.43107000	106.00017000	82
106.85684000	103.63633000	106.02338000	47
104.06007000	105.20437000	106.01945000	57
108.10159000	109.22505000	110.24666000	9
108.28321000	110.11476000	109.56522000	9
109.99653000	106.96873000	109.59155000	98
105.98621000	109.32299000	110.32633000	15
108.03011000	105.10098000	110.14885000	95
110.14822000	105.58607000	105.75820000	89
105.75368000	104.67770000	109.55261000	32
103.66040000	106.84544000	107.37663000	53
105.94489000	104.80440000	104.66574000	58
106.96127000	110.23812000	106.34399000	24
107.26788000	106.29419000	110.64541000	3
107.19066000	110.43222000	104.99207000	39
103.48032000	106.31059000	106.96158000	53
108.10374000	109.45548000	110.04196000	9
104.63089000	110.04575000	106.73399000	40
104.47328000	110.09571000	106.76678000	40
109.54843000	104.32369000	106.30011000	91
109.01717000	104.02203000	108.63377000	92
107.11713000	110.55648000	107.60525000	20
108.39075000	107.76592000	104.30416000	69
110.46648000	108.62000000	106.16161000	85
105.30514000	110.02412000	108.13149000	16
109.28916000	106.80975000	104.35128000	83
108.52466000	110.14029000	105.71630000	82
105.65182000	104.01765000	108.48643000	32
110.02359000	109.15891000	108.15304000	17
110.30878000	108.93716000	106.25208000	85
104.88278000	107.80420000	110.20293000	6
103.39688000	106.01941000	108.28609000	42
109.71832000	104.37589000	107.08655000	90
110.80570000	106.95400000	107.30161000	88
108.94681000	105.31342000	104.26309000	60
104.87058000	109.46581000	109.39744000	4
105.54949000	103.95135000	107.35224000	45
110.13461000	104.70984000	107.47676000	90
104.01779000	106.35838000	108.65672000	42
105.50749000	110.64541000	107.82086000	7
106.23675000	109.88261000	109.82811000	14
106.49250000	109.57360000	109.94327000	14
104.78606000	106.99973000	104.62398000	56
107.80935000	106.94323000	103.57458000	68
110.30453000	105.88172000	109.38512000	99
109.83482000	109.59468000	106.85949000	80
104.20032000	106.94678000	108.92822000	41
106.99049000	103.54070000	108.55189000	94
106.39864000	110.39753000	105.60710000	39
108.20428000	103.52509000	108.25325000	92
107.03757000	103.38010000	107.09890000	45
110.57670000	108.61890000	109.01391000	17
104.36274000	109.26774000	105.98858000	40
110.49654000	107.88820000	108.21040000	85
108.20853000	106.04797000	110.53497000	1
110.36343000	108.95631000	106.70738000	85
108.76583000	106.94621000	110.52523000	2
110.65871000	107.59010000	105.72266000	88
103.75439000	107.49778000	106.76862000	41
105.39509000	107.13809000	110.66098000	6
104.88103000	109.50519000	109.27947000	4
105.43388000	106.49964000	104.20336000	58
109.04519000	109.65244000	106.67204000	80
108.34499000	110.86062000	108.86844000	8
110.61639000	106.33318000	106.04723000	89
106.55394000	108.43593000	110.72903000	15
107.90598000	109.74076000	109.55817000	9
109.21801000	104.45940000	108.49729000	92
108.50863000	105.76244000	110.26402000	1
104.84290000	105.69579000	104.74271000	56
106.41917000	106.63287000	103.54089000	67
108.78915000	110.39983000	107.53902000	80
104.13014000	109.95687000	107.22125000	40
104.65582000	108.88509000	109.42178000	4
107.77954000	108.27596000	103.35764000	71
110.66210000	106.31232000	107.31025000	100
108.06164000	104.22828000	104.93438000	59
108.82249000	106.98251000	110.22550000	2
108.72137000	107.19033000	110.49171000	2
110.45879000	108.32663000	106.19308000	85
105.30476000	110.00014000	108.59109000	16
111.19849000	106.68594000	108.17877000	100
103.65615000	107.21394000	105.56908000	53
108.63931000	108.50703000	104.21715000	69
106.70779000	103.60331000	106.44991000	47
108.36710000	107.48253000	110.64283000	2
109.79377000	106.03519000	104.79137000	60
104.03587000	106.97847000	108.85979000	41
108.00278000	104.67844000	109.82758000	95
110.17684000	108.42418000	109.38290000	17
109.25562000	110.39308000	107.63553000	80
108.56355000	103.64097000	108.38760000	92
105.85978000	110.62511000	107.14330000	21
110.88172000	107.09639000	108.48813000	100
105.85492000	110.31263000	108.90862000	14
108.96210000	109.29423000	109.43253000	22
108.24560000	110.02994000	109.70840000	9
108.83718000	105.42831000	104.13038000	60
103.99728000	109.91930000	106.97612000	40
105.76085000	109.14583000	110.44859000	15
105.16367000	106.41155000	104.31793000	58
104.80241000	104.51382000	108.03773000	44
107.71204000	108.54550000	103.61791000	71
106.20082000	109.23415000	104.71687000	72
108.16410000	105.12907000	110.11939000	95
107.12509000	104.40839000	108.96842000	94
110.05189000	108.58605000	105.36734000	83
107.78502000	107.36907000	110.57370000	2
106.82380000	104.28957000	105.49886000	49
110.47496000	108.45679000	109.34022000	17
109.36770000	108.76358000	104.35233000	75
106.38391000	104.36555000	106.06021000	48
106.57961000	107.14307000	110.86713000	15
108.31245000	105.88593000	104.03150000	70
110.94209000	107.04040000	107.20145000	88
107.53090000	108.00723000	110.53777000	2
104.39104000	110.12935000	107.14935000	40
109.36093000	105.51688000	104.58194000	60
