 0.10000	 21.11162949	 18.19482422	 17.11044312	 20.67314720	 17.41831398	 18.31587601	         -21	          23
 0.10000	 20.42527390	 17.13517570	 19.13224030	 20.04432106	 17.06310081	 20.58076477	         -22	          24
 0.10000	 19.83929253	 16.84971237	 21.42986298	 19.47514343	 16.39590645	 22.81210899	         -23	          25
 0.10000	 19.53486061	 15.75407219	 23.43965912	 19.93534660	 14.40072155	 23.94731522	         -24	          26
 0.10000	 20.52771378	 13.76763153	 23.70633698	 21.44264030	 13.45776653	 22.55882645	         -25	          27
 0.10000	 22.01032066	 13.97401142	 22.08854866	 22.38993454	 15.39836884	 22.36616325	         -26	          28
 0.10000	 22.02932549	 16.02843666	 21.83424568	 21.05085182	 15.55626202	 20.80004311	         -27	          29
 0.10000	 20.17334366	 15.62960529	 20.61420822	 18.87740135	 15.86599922	 21.33153534	         -28	          30
 0.10000	 18.26149178	 16.51020050	 21.45638657	 17.95199394	 17.95451736	 21.19550514	         -29	          31
 0.10000	 18.13270950	 18.82359695	 21.04767799	 19.00716209	 20.01290703	 20.78168297	         -30	          32
 0.10000	 19.82220459	 20.38263893	 20.68741035	 21.31135368	 20.20308113	 20.69463730	         -31	          33
 0.10000	 22.19915962	 20.05988693	 20.66149521	 23.58171463	 19.50188446	 20.49700165	         -32	          34
 0.10000	 24.44205666	 19.67614555	 20.69540215	 25.15822029	 20.77435112	 21.42408562	         -33	          35
 0.10000	 26.05457878	 20.75077057	 21.50073814	 27.02515984	 19.67725945	 21.10644913	         -34	          36
 0.10000	 27.21234894	 19.27579880	 20.32303619	 26.38217545	 19.33215332	 19.07502937	         -35	          37
 0.10000	 25.70204735	 19.27581406	 18.48848343	 25.11157417	 19.12331581	 17.11812401	         -36	          38
 0.10000	 24.84418869	 18.75313568	 16.34279442	 24.71757317	 17.71674156	 15.26596928	         -37	          39
 0.10000	 24.34756851	 17.12129211	 14.70199871	 23.31764412	 16.25945473	 14.03407001	         -38	          40
 0.10000	 22.80211830	 15.63653851	 13.63939667	 22.13616562	 14.42578316	 13.05607605	         -39	          41
 0.10000	 21.52187538	 13.89164352	 12.67257214	 20.18636894	 13.63969707	 12.03787708	         -40	          42
 0.10000	 19.86889648	 12.82549763	 11.82293797	 20.40394974	 11.42459488	 11.85676861	         -41	          43
 0.10000	 21.06508064	 11.15946388	 12.40681744	 21.72289658	 12.19997883	 13.26390076	         -42	          44
 0.10000	 22.15418625	 12.62116528	 13.93213081	 22.64007568	 13.37635803	 15.13361645	         -43	          45
 0.10000	 23.19191360	 13.16494942	 15.81238270	 23.87540245	 11.85707760	 16.08121109	         -44	          46
 0.10000	 24.50691986	 11.47120953	 16.59328842	 25.62979507	 11.51950455	 17.58661079	         -45	          47
 0.10000	 26.03287315	 11.78600693	 18.34580231	 26.04696083	 12.65786362	 19.56627846	         -46	          48
 0.10000	 26.28178406	 12.99636459	 20.36635780	 26.68623734	 13.29473400	 21.77961731	         -47	          49
 0.10000	 27.52221298	 13.33326054	 22.11061096	 28.76938057	 13.28430367	 21.27866364	         -48	          50
 0.10000	 29.37252617	 12.62536621	 21.38809013	 29.05632401	 11.40383244	 22.19915390	         -49	          51
 0.10000	 29.37131310	 10.79287624	 22.78003311	 30.43868637	 10.44562626	 23.77503204	         -50	          52
 0.10000	 30.74732399	  9.69235134	 24.15875435	 30.45136833	  8.24003220	 23.92824364	         -51	          53
 0.10000	 30.58225441	  7.56497574	 24.50888443	 30.90977287	  7.54703903	 25.97255898	         -52	          54
 0.10000	 31.64751053	  7.53825426	 26.48794556	 33.11031723	  7.51240587	 26.15695763	         -53	          55
 0.10000	 33.59453201	  8.12399960	 26.60579109	 32.82599258	  9.09260654	 27.45495033	         -54	          56
 0.10000	 32.71504593	  9.74420929	 28.06566811	 32.87773132	 10.77793598	 29.14027977	         -55	          57
 0.10000	 32.87863922	 11.42015171	 29.77068901	 32.93684006	 12.39686584	 30.90759468	         -56	          58
 0.10000	 32.43715286	 13.13393211	 31.03784370	 31.27678680	 13.62060165	 30.22137642	         -57	          59
 0.10000	 30.92924309	 14.08500576	 29.53331375	 31.29728127	 14.72178268	 28.22602654	         -58	          60
 0.10000	 30.75609779	 15.12822723	 27.63284874	 29.29057693	 15.44207001	 27.69349861	         -59	          61
 0.10000	 28.45832062	 15.33431435	 27.36850357	 27.50723457	 14.52127171	 26.54125404	         -60	          62
 0.10000	 26.72052765	 14.50758648	 26.10447121	 25.38911247	 15.16408634	 25.88934135	         -61	          63
 0.10000	 25.17525101	 15.48738098	 25.07714844	 26.16950226	 15.29972839	 23.96979523	         -62	          64
 0.10000	 26.42046547	 15.92833805	 23.37664604	 26.10485268	 17.39121628	 23.47827339	         -63	          65
 0.10000	 26.15998459	 18.04953194	 22.86713791	 26.57192230	 18.11947060	 21.42654610	         -64	          66
 0.10000	 26.45519638	 18.56140900	 20.65134048	 25.71232033	 19.54122162	 19.79224396	         -65	          67
 0.10000	 25.95003891	 20.27271652	 19.32498741	 26.26452065	 21.70525551	 19.63941002	         -66	          68
 0.10000	 25.97352409	 22.55682755	 19.64013100	 24.92463684	 23.60436821	 19.41119766	         -67	          69
 0.10000	 24.03622818	 23.62266350	 19.26884270	 23.02628517	 22.52204704	 19.13294792	         -68	          70
 0.10000	 22.22217941	 22.12018967	 19.09205246	 20.75610733	 21.80489922	 19.12333107	         -69	          71
 0.10000	 19.96531105	 21.37578583	 19.13430214	 18.92192459	 20.29839516	 19.15028000	         -70	          72
 0.10000	 18.10047340	 19.93137360	 19.16234398	 16.60343742	 19.84580803	 19.19828033	         -71	          73
 0.10000	 15.72655964	 19.64846420	 19.15501022	 14.41198730	 18.96140671	 18.93206596	         -72	          74
 0.10000	 13.56053162	 19.24938011	 18.97673035	 12.94803619	 20.60997963	 19.13011742	         -73	          75
 0.10000	 12.60734940	 21.14215660	 19.77090645	 12.50952148	 21.19184875	 21.26684761	         -74	          76
 0.10000	 12.53257751	 21.42639542	 22.13533211	 12.63691902	 22.05140114	 23.49488068	         -75	          77
 0.10000	 13.13059044	 22.40983772	 24.15651703	 14.29003048	 23.28894615	 24.52097130	         -76	          78
 0.10000	 15.00445461	 23.32115173	 25.06729889	 15.79885197	 22.52629662	 26.06079674	         -77	          79
 0.10000	 16.31970024	 22.11539268	 26.66883278	 16.98032761	 21.25954437	 27.70855331	         -78	          80
 0.10000	 17.79821777	 21.38132095	 28.06369019	 18.69460487	 22.54536629	 27.76133919	         -79	          81
 0.10000	 19.52549362	 22.81243896	 27.54183006	 20.89093018	 22.37072372	 27.10545158	         -80	          82
 0.10000	 21.61087990	 22.70315361	 26.67998695	 22.15012360	 23.92299843	 25.99363899	         -81	          83
 0.10000	 22.34602928	 24.67598534	 25.54147530	 22.33263206	 25.87533379	 24.64075470	         -82	          84
 0.10000	 22.23078728	 26.76877975	 24.67596054	 21.83102417	 27.98082924	 25.46402168	         -83	          85
 0.10000	 21.95120621	 28.14168930	 26.34127808	 22.73798752	 27.33885956	 27.33445358	         -84	          86
 0.10000	 22.42284775	 26.59768295	 27.73602676	 21.11686897	 25.98912239	 27.31891632	         -85	          87
 0.10000	 20.57553864	 25.30197716	 27.10762215	 20.15012360	 23.92414856	 26.69476700	         -86	          88
 0.10000	 19.75437355	 23.21731758	 26.30298042	 18.92971039	 22.29327011	 25.45689201	         -87	          89
 0.10000	 18.61551094	 21.66477394	 24.89467812	 18.66143608	 20.50227928	 23.94788551	         -88	          90
 0.10000	 17.93656158	 20.30100441	 23.45392418	 16.71357918	 21.16198540	 23.56768799	         -89	          91
 0.10000	 15.86633587	 21.46509552	 23.57980537	 14.43413353	 21.89818954	 23.68529129	         -90	          92
 0.10000	 13.56982899	 21.69367027	 23.83020020	 12.30755329	 20.91663551	 24.05987740	         -91	          93
 0.10000	 11.72766399	 20.23166275	 24.12626839	 11.44332981	 18.76552200	 24.26580429	         -92	          94
 0.10000	 10.79506111	 18.22913361	 23.94655037	  9.62281227	 18.41819000	 23.03006554	         -93	          95
 0.10000	  8.89930058	 18.19436073	 22.54413223	  7.79642153	 17.45075798	 21.85102272	         -94	          96
 0.10000	  7.03176880	 17.15416336	 21.48099899	  5.68184900	 16.77742958	 20.94668198	         -95	          97
 0.10000	  4.81059408	 16.93270493	 20.78393173	  3.57019997	 17.77207375	 20.86551666	         -96	          98
 0.10000	  2.86308217	 18.32750702	 20.83069801	  1.73119915	 19.31140327	 20.85626984	         -97	          99
 0.10000	  1.53427386	 20.02348328	 20.34238815	  2.28778815	 20.55086517	 19.15744781	         -98	         100
 0.10000	  2.11673570	 21.34377670	 18.76759529	  1.19007480	 22.50580215	 18.97005653	         -99	           0
