 1.85010	    2440
 1.85020	    2440
 1.85030	    2440
 1.85040	    2440
 1.85050	    2440
 1.85060	    2440
 1.85070	    2440
 1.85080	    2440
 1.85090	    2440
 1.85100	    2440
 1.85110	    2440
 1.85120	    2440
 1.85130	    2440
 1.85140	    2440
 1.85150	    2440
 1.85160	    2440
 1.85170	    2440
 1.85180	    2440
 1.85190	    2440
 1.85200	    2440
 1.85210	    2440
 1.85220	    2440
 1.85230	    2440
 1.85240	    2440
 1.85250	    2440
 1.85260	    2440
 1.85270	    2440
 1.85280	    2440
 1.85290	    2440
 1.85300	    2440
 1.85310	    2440
 1.85320	    2440
 1.85330	    2440
 1.85340	    2440
 1.85350	    2440
 1.85360	    2440
 1.85370	    2440
 1.85380	    2440
 1.85390	    2440
 1.85400	    2440
 1.85410	    2440
 1.85420	    2440
 1.85430	    2440
 1.85440	    2440
 1.85450	    2440
 1.85460	    2440
 1.85470	    2440
 1.85480	    2440
 1.85490	    2440
 1.85500	    2440
 1.85510	    2440
 1.85520	    2440
 1.85530	    2440
 1.85540	    2440
 1.85550	    2440
 1.85560	    2440
 1.85570	    2440
 1.85580	    2440
 1.85590	    2440
 1.85600	    2440
 1.85610	    2440
 1.85620	    2440
 1.85630	    2440
 1.85640	    2440
 1.85650	    2440
 1.85660	    2440
 1.85670	    2440
 1.85680	    2440
 1.85690	    2440
 1.85700	    2440
 1.85710	    2440
 1.85720	    2440
 1.85730	    2440
 1.85740	    2440
 1.85750	    2440
 1.85760	    2440
 1.85770	    2440
 1.85780	    2440
 1.85790	    2440
 1.85800	    2440
 1.85810	    2440
 1.85820	    2440
 1.85830	    2440
 1.85840	    2440
 1.85850	    2440
 1.85860	    2440
 1.85870	    2440
 1.85880	    2440
 1.85890	    2440
 1.85900	    2440
 1.85910	    2440
 1.85920	    2440
 1.85930	    2440
 1.85940	    2440
 1.85950	    2440
 1.85960	    2439
 1.85970	    2439
 1.85980	    2439
 1.85990	    2439
 1.86000	    2439
 1.86010	    2439
 1.86020	    2439
 1.86030	    2439
 1.86040	    2439
 1.86050	    2439
 1.86060	    2439
 1.86070	    2439
 1.86080	    2439
 1.86090	    2439
 1.86100	    2439
 1.86110	    2439
 1.86120	    2439
 1.86130	    2439
 1.86140	    2439
 1.86150	    2439
 1.86160	    2439
 1.86170	    2439
 1.86180	    2439
 1.86190	    2439
 1.86200	    2439
 1.86210	    2439
 1.86220	    2439
 1.86230	    2439
 1.86240	    2439
 1.86250	    2439
 1.86260	    2439
 1.86270	    2439
 1.86280	    2439
 1.86290	    2439
 1.86300	    2439
 1.86310	    2439
 1.86320	    2439
 1.86330	    2439
 1.86340	    2439
 1.86350	    2439
 1.86360	    2439
 1.86370	    2439
 1.86380	    2439
 1.86390	    2439
 1.86400	    2439
 1.86410	    2439
 1.86420	    2439
 1.86430	    2439
 1.86440	    2438
 1.86450	    2437
 1.86460	    2437
 1.86470	    2437
 1.86480	    2437
 1.86490	    2437
 1.86500	    2437
 1.86510	    2437
 1.86520	    2437
 1.86530	    2437
 1.86540	    2437
 1.86550	    2437
 1.86560	    2437
 1.86570	    2437
 1.86580	    2437
 1.86590	    2437
 1.86600	    2437
 1.86610	    2437
 1.86620	    2437
 1.86630	    2437
 1.86640	    2437
 1.86650	    2437
 1.86660	    2437
 1.86670	    2437
 1.86680	    2437
 1.86690	    2437
 1.86700	    2437
 1.86710	    2437
 1.86720	    2436
 1.86730	    2436
 1.86740	    2436
 1.86750	    2436
 1.86760	    2436
 1.86770	    2436
 1.86780	    2436
 1.86790	    2436
 1.86800	    2436
 1.86810	    2436
 1.86820	    2436
 1.86830	    2436
 1.86840	    2436
 1.86850	    2436
 1.86860	    2436
 1.86870	    2436
 1.86880	    2436
 1.86890	    2436
 1.86900	    2436
 1.86910	    2436
 1.86920	    2436
 1.86930	    2436
 1.86940	    2436
 1.86950	    2436
 1.86960	    2436
 1.86970	    2436
 1.86980	    2436
 1.86990	    2436
 1.87000	    2436
 1.87010	    2436
 1.87020	    2436
 1.87030	    2436
 1.87040	    2436
 1.87050	    2436
 1.87060	    2436
 1.87070	    2436
 1.87080	    2436
 1.87090	    2436
 1.87100	    2436
 1.87110	    2436
 1.87120	    2436
 1.87130	    2436
 1.87140	    2436
 1.87150	    2436
 1.87160	    2436
 1.87170	    2436
 1.87180	    2436
 1.87190	    2436
 1.87200	    2436
 1.87210	    2436
 1.87220	    2436
 1.87230	    2436
 1.87240	    2435
 1.87250	    2435
 1.87260	    2435
 1.87270	    2435
 1.87280	    2434
 1.87290	    2434
 1.87300	    2434
 1.87310	    2434
 1.87320	    2434
 1.87330	    2434
 1.87340	    2434
 1.87350	    2434
 1.87360	    2434
 1.87370	    2434
 1.87380	    2434
 1.87390	    2434
 1.87400	    2434
 1.87410	    2434
 1.87420	    2434
 1.87430	    2434
 1.87440	    2434
 1.87450	    2434
 1.87460	    2434
 1.87470	    2434
 1.87480	    2434
 1.87490	    2434
 1.87500	    2434
 1.87510	    2434
 1.87520	    2434
 1.87530	    2434
 1.87540	    2434
 1.87550	    2434
 1.87560	    2434
 1.87570	    2434
 1.87580	    2434
 1.87590	    2434
 1.87600	    2434
 1.87610	    2434
 1.87620	    2434
 1.87630	    2434
 1.87640	    2434
 1.87650	    2434
 1.87660	    2434
 1.87670	    2433
 1.87680	    2433
 1.87690	    2433
 1.87700	    2433
 1.87710	    2433
 1.87720	    2433
 1.87730	    2433
 1.87740	    2433
 1.87750	    2433
 1.87760	    2433
 1.87770	    2433
 1.87780	    2433
 1.87790	    2433
 1.87800	    2433
 1.87810	    2433
 1.87820	    2433
 1.87830	    2433
 1.87840	    2433
 1.87850	    2433
 1.87860	    2433
 1.87870	    2433
 1.87880	    2433
 1.87890	    2433
 1.87900	    2433
 1.87910	    2433
 1.87920	    2433
 1.87930	    2433
 1.87940	    2433
 1.87950	    2433
 1.87960	    2433
 1.87970	    2433
 1.87980	    2433
 1.87990	    2433
 1.88000	    2433
 1.88010	    2433
 1.88020	    2433
 1.88030	    2433
 1.88040	    2433
 1.88050	    2433
 1.88060	    2433
 1.88070	    2433
 1.88080	    2433
 1.88090	    2433
 1.88100	    2433
 1.88110	    2433
 1.88120	    2433
 1.88130	    2433
 1.88140	    2433
 1.88150	    2433
 1.88160	    2433
 1.88170	    2433
 1.88180	    2433
 1.88190	    2433
 1.88200	    2433
 1.88210	    2433
 1.88220	    2433
 1.88230	    2433
 1.88240	    2433
 1.88250	    2433
 1.88260	    2433
 1.88270	    2433
 1.88280	    2433
 1.88290	    2433
 1.88300	    2433
 1.88310	    2433
 1.88320	    2433
 1.88330	    2433
 1.88340	    2433
 1.88350	    2433
 1.88360	    2433
 1.88370	    2433
 1.88380	    2433
 1.88390	    2433
 1.88400	    2433
 1.88410	    2433
 1.88420	    2433
 1.88430	    2433
 1.88440	    2433
 1.88450	    2433
 1.88460	    2432
 1.88470	    2432
 1.88480	    2432
 1.88490	    2432
 1.88500	    2432
 1.88510	    2432
 1.88520	    2432
 1.88530	    2432
 1.88540	    2432
 1.88550	    2432
 1.88560	    2432
 1.88570	    2432
 1.88580	    2432
 1.88590	    2432
 1.88600	    2432
 1.88610	    2432
 1.88620	    2432
 1.88630	    2432
 1.88640	    2432
 1.88650	    2432
 1.88660	    2432
 1.88670	    2432
 1.88680	    2432
 1.88690	    2432
 1.88700	    2432
 1.88710	    2432
 1.88720	    2432
 1.88730	    2432
 1.88740	    2432
 1.88750	    2432
 1.88760	    2432
 1.88770	    2432
 1.88780	    2432
 1.88790	    2432
 1.88800	    2432
 1.88810	    2432
 1.88820	    2432
 1.88830	    2432
 1.88840	    2432
 1.88850	    2432
 1.88860	    2432
 1.88870	    2432
 1.88880	    2432
 1.88890	    2432
 1.88900	    2432
 1.88910	    2432
 1.88920	    2432
 1.88930	    2432
 1.88940	    2431
 1.88950	    2431
 1.88960	    2431
 1.88970	    2431
 1.88980	    2431
 1.88990	    2431
 1.89000	    2431
 1.89010	    2431
 1.89020	    2431
 1.89030	    2431
 1.89040	    2431
 1.89050	    2431
 1.89060	    2431
 1.89070	    2431
 1.89080	    2431
 1.89090	    2431
 1.89100	    2431
 1.89110	    2431
 1.89120	    2431
 1.89130	    2431
 1.89140	    2431
 1.89150	    2431
 1.89160	    2431
 1.89170	    2431
 1.89180	    2431
 1.89190	    2431
 1.89200	    2431
 1.89210	    2431
 1.89220	    2431
 1.89230	    2431
 1.89240	    2431
 1.89250	    2431
 1.89260	    2431
 1.89270	    2431
 1.89280	    2431
 1.89290	    2431
 1.89300	    2431
 1.89310	    2431
 1.89320	    2431
 1.89330	    2431
 1.89340	    2431
 1.89350	    2431
 1.89360	    2431
 1.89370	    2431
 1.89380	    2431
 1.89390	    2431
 1.89400	    2431
 1.89410	    2431
 1.89420	    2431
 1.89430	    2431
 1.89440	    2431
 1.89450	    2431
 1.89460	    2431
 1.89470	    2431
 1.89480	    2431
 1.89490	    2431
 1.89500	    2431
 1.89510	    2431
 1.89520	    2431
 1.89530	    2431
 1.89540	    2431
 1.89550	    2431
 1.89560	    2431
 1.89570	    2431
 1.89580	    2431
 1.89590	    2431
 1.89600	    2431
 1.89610	    2431
 1.89620	    2431
 1.89630	    2431
 1.89640	    2431
 1.89650	    2431
 1.89660	    2431
 1.89670	    2431
 1.89680	    2431
 1.89690	    2431
 1.89700	    2431
 1.89710	    2431
 1.89720	    2431
 1.89730	    2431
 1.89740	    2431
 1.89750	    2431
 1.89760	    2431
 1.89770	    2431
 1.89780	    2431
 1.89790	    2431
 1.89800	    2431
 1.89810	    2431
 1.89820	    2431
 1.89830	    2431
 1.89840	    2431
 1.89850	    2431
 1.89860	    2431
 1.89870	    2431
 1.89880	    2431
 1.89890	    2431
 1.89900	    2431
 1.89910	    2431
 1.89920	    2431
 1.89930	    2431
 1.89940	    2431
 1.89950	    2431
 1.89960	    2431
 1.89970	    2431
 1.89980	    2431
 1.89990	    2431
 1.90000	    2431
 1.90010	    2431
 1.90020	    2431
 1.90030	    2431
 1.90040	    2431
 1.90050	    2431
 1.90060	    2431
 1.90070	    2431
 1.90080	    2431
 1.90090	    2431
 1.90100	    2431
 1.90110	    2431
 1.90120	    2431
 1.90130	    2431
 1.90140	    2431
 1.90150	    2431
 1.90160	    2431
 1.90170	    2431
 1.90180	    2431
 1.90190	    2431
 1.90200	    2431
 1.90210	    2431
 1.90220	    2431
 1.90230	    2431
 1.90240	    2431
 1.90250	    2431
 1.90260	    2431
 1.90270	    2431
 1.90280	    2431
 1.90290	    2431
 1.90300	    2431
 1.90310	    2431
 1.90320	    2431
 1.90330	    2431
 1.90340	    2431
 1.90350	    2431
 1.90360	    2431
 1.90370	    2431
 1.90380	    2431
 1.90390	    2431
 1.90400	    2431
 1.90410	    2431
 1.90420	    2431
 1.90430	    2431
 1.90440	    2431
 1.90450	    2431
 1.90460	    2431
 1.90470	    2431
 1.90480	    2431
 1.90490	    2431
 1.90500	    2431
 1.90510	    2431
 1.90520	    2431
 1.90530	    2431
 1.90540	    2431
 1.90550	    2431
 1.90560	    2431
 1.90570	    2431
 1.90580	    2431
 1.90590	    2431
 1.90600	    2431
 1.90610	    2431
 1.90620	    2431
 1.90630	    2431
 1.90640	    2431
 1.90650	    2431
 1.90660	    2431
 1.90670	    2431
 1.90680	    2431
 1.90690	    2431
 1.90700	    2431
 1.90710	    2431
 1.90720	    2431
 1.90730	    2431
 1.90740	    2431
 1.90750	    2431
 1.90760	    2431
 1.90770	    2431
 1.90780	    2431
 1.90790	    2431
 1.90800	    2431
 1.90810	    2431
 1.90820	    2431
 1.90830	    2431
 1.90840	    2431
 1.90850	    2431
 1.90860	    2431
 1.90870	    2431
 1.90880	    2431
 1.90890	    2431
 1.90900	    2431
 1.90910	    2431
 1.90920	    2431
 1.90930	    2431
 1.90940	    2431
 1.90950	    2431
 1.90960	    2431
 1.90970	    2431
 1.90980	    2431
 1.90990	    2431
 1.91000	    2431
 1.91010	    2431
 1.91020	    2431
 1.91030	    2431
 1.91040	    2431
 1.91050	    2431
 1.91060	    2431
 1.91070	    2430
 1.91080	    2430
 1.91090	    2430
 1.91100	    2430
 1.91110	    2430
 1.91120	    2430
 1.91130	    2430
 1.91140	    2430
 1.91150	    2430
 1.91160	    2430
 1.91170	    2430
 1.91180	    2430
 1.91190	    2430
 1.91200	    2430
 1.91210	    2430
 1.91220	    2430
 1.91230	    2430
 1.91240	    2430
 1.91250	    2430
 1.91260	    2430
 1.91270	    2430
 1.91280	    2430
 1.91290	    2430
 1.91300	    2430
 1.91310	    2430
 1.91320	    2430
 1.91330	    2430
 1.91340	    2430
 1.91350	    2430
 1.91360	    2430
 1.91370	    2429
 1.91380	    2429
 1.91390	    2429
 1.91400	    2429
 1.91410	    2429
 1.91420	    2429
 1.91430	    2429
 1.91440	    2429
 1.91450	    2429
 1.91460	    2429
 1.91470	    2429
 1.91480	    2429
 1.91490	    2429
 1.91500	    2429
 1.91510	    2429
 1.91520	    2429
 1.91530	    2429
 1.91540	    2429
 1.91550	    2429
 1.91560	    2429
 1.91570	    2429
 1.91580	    2429
 1.91590	    2429
 1.91600	    2429
 1.91610	    2429
 1.91620	    2429
 1.91630	    2429
 1.91640	    2429
 1.91650	    2429
 1.91660	    2429
 1.91670	    2429
 1.91680	    2428
 1.91690	    2428
 1.91700	    2428
 1.91710	    2428
 1.91720	    2428
 1.91730	    2428
 1.91740	    2428
 1.91750	    2428
 1.91760	    2428
 1.91770	    2428
 1.91780	    2428
 1.91790	    2428
 1.91800	    2428
 1.91810	    2428
 1.91820	    2428
 1.91830	    2428
 1.91840	    2428
 1.91850	    2428
 1.91860	    2428
 1.91870	    2428
 1.91880	    2428
 1.91890	    2428
 1.91900	    2428
 1.91910	    2428
 1.91920	    2428
 1.91930	    2427
 1.91940	    2427
 1.91950	    2427
 1.91960	    2427
 1.91970	    2427
 1.91980	    2427
 1.91990	    2427
 1.92000	    2427
 1.92010	    2427
 1.92020	    2427
 1.92030	    2427
 1.92040	    2427
 1.92050	    2427
 1.92060	    2427
 1.92070	    2427
 1.92080	    2427
 1.92090	    2427
 1.92100	    2427
 1.92110	    2427
 1.92120	    2427
 1.92130	    2427
 1.92140	    2427
 1.92150	    2427
 1.92160	    2427
 1.92170	    2427
 1.92180	    2427
 1.92190	    2427
 1.92200	    2427
 1.92210	    2427
 1.92220	    2427
 1.92230	    2427
 1.92240	    2427
 1.92250	    2427
 1.92260	    2427
 1.92270	    2427
 1.92280	    2427
 1.92290	    2427
 1.92300	    2427
 1.92310	    2427
 1.92320	    2427
 1.92330	    2427
 1.92340	    2427
 1.92350	    2427
 1.92360	    2427
 1.92370	    2427
 1.92380	    2427
 1.92390	    2427
 1.92400	    2427
 1.92410	    2427
 1.92420	    2427
 1.92430	    2427
 1.92440	    2427
 1.92450	    2427
 1.92460	    2427
 1.92470	    2427
 1.92480	    2427
 1.92490	    2427
 1.92500	    2427
 1.92510	    2427
 1.92520	    2427
 1.92530	    2427
 1.92540	    2427
 1.92550	    2427
 1.92560	    2427
 1.92570	    2427
 1.92580	    2427
 1.92590	    2427
 1.92600	    2427
 1.92610	    2427
 1.92620	    2427
 1.92630	    2427
 1.92640	    2427
 1.92650	    2427
 1.92660	    2427
 1.92670	    2427
 1.92680	    2427
 1.92690	    2427
 1.92700	    2427
 1.92710	    2427
 1.92720	    2427
 1.92730	    2427
 1.92740	    2427
 1.92750	    2427
 1.92760	    2427
 1.92770	    2427
 1.92780	    2427
 1.92790	    2427
 1.92800	    2427
 1.92810	    2427
 1.92820	    2427
 1.92830	    2426
 1.92840	    2426
 1.92850	    2426
 1.92860	    2426
 1.92870	    2426
 1.92880	    2426
 1.92890	    2426
 1.92900	    2426
 1.92910	    2426
 1.92920	    2426
 1.92930	    2426
 1.92940	    2426
 1.92950	    2426
 1.92960	    2426
 1.92970	    2426
 1.92980	    2426
 1.92990	    2426
 1.93000	    2426
 1.93010	    2426
 1.93020	    2426
 1.93030	    2426
 1.93040	    2426
 1.93050	    2426
 1.93060	    2426
 1.93070	    2426
 1.93080	    2426
 1.93090	    2426
 1.93100	    2425
 1.93110	    2425
 1.93120	    2425
 1.93130	    2425
 1.93140	    2425
 1.93150	    2425
 1.93160	    2425
 1.93170	    2425
 1.93180	    2425
 1.93190	    2425
 1.93200	    2425
 1.93210	    2425
 1.93220	    2425
 1.93230	    2425
 1.93240	    2425
 1.93250	    2425
 1.93260	    2425
 1.93270	    2425
 1.93280	    2425
 1.93290	    2425
 1.93300	    2425
 1.93310	    2425
 1.93320	    2425
 1.93330	    2425
 1.93340	    2425
 1.93350	    2425
 1.93360	    2425
 1.93370	    2425
 1.93380	    2425
 1.93390	    2425
 1.93400	    2425
 1.93410	    2425
 1.93420	    2425
 1.93430	    2425
 1.93440	    2424
 1.93450	    2424
 1.93460	    2424
 1.93470	    2424
 1.93480	    2424
 1.93490	    2424
 1.93500	    2424
 1.93510	    2424
 1.93520	    2424
 1.93530	    2424
 1.93540	    2424
 1.93550	    2424
 1.93560	    2424
 1.93570	    2424
 1.93580	    2424
 1.93590	    2424
 1.93600	    2424
 1.93610	    2424
 1.93620	    2424
 1.93630	    2424
 1.93640	    2424
 1.93650	    2424
 1.93660	    2424
 1.93670	    2424
 1.93680	    2424
 1.93690	    2424
 1.93700	    2424
 1.93710	    2424
 1.93720	    2424
 1.93730	    2424
 1.93740	    2424
 1.93750	    2424
 1.93760	    2424
 1.93770	    2424
 1.93780	    2424
 1.93790	    2424
 1.93800	    2424
 1.93810	    2424
 1.93820	    2424
 1.93830	    2424
 1.93840	    2424
 1.93850	    2424
 1.93860	    2424
 1.93870	    2424
 1.93880	    2424
 1.93890	    2423
 1.93900	    2423
 1.93910	    2423
 1.93920	    2423
 1.93930	    2423
 1.93940	    2423
 1.93950	    2423
 1.93960	    2423
 1.93970	    2423
 1.93980	    2423
 1.93990	    2423
 1.94000	    2423
 1.94010	    2423
 1.94020	    2423
 1.94030	    2423
 1.94040	    2423
 1.94050	    2423
 1.94060	    2423
 1.94070	    2423
 1.94080	    2423
 1.94090	    2423
 1.94100	    2423
 1.94110	    2423
 1.94120	    2423
 1.94130	    2423
 1.94140	    2423
 1.94150	    2423
 1.94160	    2423
 1.94170	    2423
 1.94180	    2423
 1.94190	    2423
 1.94200	    2423
 1.94210	    2423
 1.94220	    2423
 1.94230	    2423
 1.94240	    2423
 1.94250	    2423
 1.94260	    2423
 1.94270	    2423
 1.94280	    2423
 1.94290	    2423
 1.94300	    2423
 1.94310	    2423
 1.94320	    2423
 1.94330	    2423
 1.94340	    2423
 1.94350	    2423
 1.94360	    2423
 1.94370	    2423
 1.94380	    2423
 1.94390	    2423
 1.94400	    2423
 1.94410	    2423
 1.94420	    2422
 1.94430	    2422
 1.94440	    2422
 1.94450	    2422
 1.94460	    2422
 1.94470	    2422
 1.94480	    2422
 1.94490	    2422
 1.94500	    2422
 1.94510	    2422
 1.94520	    2422
 1.94530	    2422
 1.94540	    2422
 1.94550	    2422
 1.94560	    2422
 1.94570	    2422
 1.94580	    2422
 1.94590	    2422
 1.94600	    2422
 1.94610	    2422
 1.94620	    2422
 1.94630	    2422
 1.94640	    2422
 1.94650	    2422
 1.94660	    2422
 1.94670	    2422
 1.94680	    2422
 1.94690	    2422
 1.94700	    2422
 1.94710	    2422
 1.94720	    2422
 1.94730	    2422
 1.94740	    2422
 1.94750	    2422
 1.94760	    2422
 1.94770	    2422
 1.94780	    2422
 1.94790	    2422
 1.94800	    2422
 1.94810	    2422
 1.94820	    2422
 1.94830	    2422
 1.94840	    2422
 1.94850	    2422
 1.94860	    2422
 1.94870	    2422
 1.94880	    2422
 1.94890	    2422
 1.94900	    2422
 1.94910	    2422
 1.94920	    2422
 1.94930	    2422
 1.94940	    2422
 1.94950	    2422
 1.94960	    2422
 1.94970	    2422
 1.94980	    2422
 1.94990	    2422
 1.95000	    2422
 1.95010	    2422
 1.95020	    2422
 1.95030	    2422
 1.95040	    2422
 1.95050	    2422
 1.95060	    2422
 1.95070	    2422
 1.95080	    2422
 1.95090	    2422
 1.95100	    2422
 1.95110	    2422
 1.95120	    2422
 1.95130	    2422
 1.95140	    2422
 1.95150	    2422
 1.95160	    2422
 1.95170	    2422
 1.95180	    2422
 1.95190	    2422
 1.95200	    2422
 1.95210	    2422
 1.95220	    2422
 1.95230	    2422
 1.95240	    2422
 1.95250	    2422
 1.95260	    2422
 1.95270	    2422
 1.95280	    2422
 1.95290	    2422
 1.95300	    2422
 1.95310	    2422
 1.95320	    2422
 1.95330	    2422
 1.95340	    2422
 1.95350	    2422
 1.95360	    2422
 1.95370	    2422
 1.95380	    2422
 1.95390	    2422
 1.95400	    2422
 1.95410	    2422
 1.95420	    2422
 1.95430	    2422
 1.95440	    2422
 1.95450	    2422
 1.95460	    2422
 1.95470	    2422
 1.95480	    2422
 1.95490	    2422
 1.95500	    2422
 1.95510	    2422
 1.95520	    2422
 1.95530	    2422
 1.95540	    2422
 1.95550	    2422
 1.95560	    2422
 1.95570	    2422
 1.95580	    2422
 1.95590	    2422
 1.95600	    2422
 1.95610	    2422
 1.95620	    2422
 1.95630	    2421
 1.95640	    2421
 1.95650	    2421
 1.95660	    2421
 1.95670	    2421
 1.95680	    2421
 1.95690	    2421
 1.95700	    2421
 1.95710	    2421
 1.95720	    2421
 1.95730	    2421
 1.95740	    2421
 1.95750	    2421
 1.95760	    2421
 1.95770	    2421
 1.95780	    2421
 1.95790	    2421
 1.95800	    2420
 1.95810	    2420
 1.95820	    2420
 1.95830	    2420
 1.95840	    2419
 1.95850	    2419
 1.95860	    2419
 1.95870	    2419
 1.95880	    2419
 1.95890	    2419
 1.95900	    2419
 1.95910	    2419
 1.95920	    2419
 1.95930	    2419
 1.95940	    2419
 1.95950	    2419
 1.95960	    2419
 1.95970	    2419
 1.95980	    2419
 1.95990	    2419
 1.96000	    2419
 1.96010	    2419
 1.96020	    2419
 1.96030	    2419
 1.96040	    2419
 1.96050	    2419
 1.96060	    2419
 1.96070	    2419
 1.96080	    2419
 1.96090	    2419
 1.96100	    2419
 1.96110	    2419
 1.96120	    2419
 1.96130	    2419
 1.96140	    2419
 1.96150	    2419
 1.96160	    2419
 1.96170	    2419
 1.96180	    2419
 1.96190	    2419
 1.96200	    2419
 1.96210	    2419
 1.96220	    2419
 1.96230	    2419
 1.96240	    2419
 1.96250	    2419
 1.96260	    2419
 1.96270	    2419
 1.96280	    2419
 1.96290	    2419
 1.96300	    2419
 1.96310	    2419
 1.96320	    2419
 1.96330	    2419
 1.96340	    2419
 1.96350	    2419
 1.96360	    2419
 1.96370	    2419
 1.96380	    2419
 1.96390	    2419
 1.96400	    2419
 1.96410	    2419
 1.96420	    2418
 1.96430	    2417
 1.96440	    2417
 1.96450	    2417
 1.96460	    2417
 1.96470	    2417
 1.96480	    2417
 1.96490	    2417
 1.96500	    2417
 1.96510	    2417
 1.96520	    2417
 1.96530	    2417
 1.96540	    2417
 1.96550	    2417
 1.96560	    2417
 1.96570	    2417
 1.96580	    2417
 1.96590	    2417
 1.96600	    2417
 1.96610	    2417
 1.96620	    2417
 1.96630	    2417
 1.96640	    2417
 1.96650	    2417
 1.96660	    2417
 1.96670	    2417
 1.96680	    2417
 1.96690	    2417
 1.96700	    2417
 1.96710	    2417
 1.96720	    2417
 1.96730	    2417
 1.96740	    2417
 1.96750	    2417
 1.96760	    2417
 1.96770	    2417
 1.96780	    2417
 1.96790	    2417
 1.96800	    2417
 1.96810	    2417
 1.96820	    2417
 1.96830	    2417
 1.96840	    2417
 1.96850	    2417
 1.96860	    2417
 1.96870	    2417
 1.96880	    2417
 1.96890	    2417
 1.96900	    2417
 1.96910	    2417
 1.96920	    2417
 1.96930	    2417
 1.96940	    2417
 1.96950	    2417
 1.96960	    2417
 1.96970	    2417
 1.96980	    2417
 1.96990	    2417
 1.97000	    2417
 1.97010	    2417
 1.97020	    2417
 1.97030	    2417
 1.97040	    2416
 1.97050	    2416
 1.97060	    2416
 1.97070	    2416
 1.97080	    2416
 1.97090	    2416
 1.97100	    2416
 1.97110	    2416
 1.97120	    2416
 1.97130	    2416
 1.97140	    2416
 1.97150	    2416
 1.97160	    2416
 1.97170	    2416
 1.97180	    2416
 1.97190	    2416
 1.97200	    2416
 1.97210	    2416
 1.97220	    2416
 1.97230	    2416
 1.97240	    2416
 1.97250	    2416
 1.97260	    2416
 1.97270	    2416
 1.97280	    2416
 1.97290	    2416
 1.97300	    2416
 1.97310	    2416
 1.97320	    2416
 1.97330	    2416
 1.97340	    2416
 1.97350	    2416
 1.97360	    2416
 1.97370	    2416
 1.97380	    2416
 1.97390	    2416
 1.97400	    2416
 1.97410	    2416
 1.97420	    2416
 1.97430	    2416
 1.97440	    2416
 1.97450	    2416
 1.97460	    2416
 1.97470	    2416
 1.97480	    2416
 1.97490	    2416
 1.97500	    2416
 1.97510	    2416
 1.97520	    2416
 1.97530	    2416
 1.97540	    2416
 1.97550	    2416
 1.97560	    2416
 1.97570	    2416
 1.97580	    2416
 1.97590	    2416
 1.97600	    2416
 1.97610	    2416
 1.97620	    2416
 1.97630	    2416
 1.97640	    2416
 1.97650	    2416
 1.97660	    2416
 1.97670	    2416
 1.97680	    2416
 1.97690	    2416
 1.97700	    2416
 1.97710	    2416
 1.97720	    2416
 1.97730	    2416
 1.97740	    2416
 1.97750	    2416
 1.97760	    2416
 1.97770	    2416
 1.97780	    2416
 1.97790	    2416
 1.97800	    2416
 1.97810	    2416
 1.97820	    2416
 1.97830	    2416
 1.97840	    2416
 1.97850	    2416
 1.97860	    2416
 1.97870	    2416
 1.97880	    2416
 1.97890	    2416
 1.97900	    2416
 1.97910	    2416
 1.97920	    2415
 1.97930	    2415
 1.97940	    2415
 1.97950	    2415
 1.97960	    2415
 1.97970	    2415
 1.97980	    2415
 1.97990	    2415
 1.98000	    2415
 1.98010	    2415
 1.98020	    2415
 1.98030	    2415
 1.98040	    2415
 1.98050	    2415
 1.98060	    2415
 1.98070	    2415
 1.98080	    2415
 1.98090	    2415
 1.98100	    2415
 1.98110	    2415
 1.98120	    2415
 1.98130	    2415
 1.98140	    2415
 1.98150	    2415
 1.98160	    2415
 1.98170	    2415
 1.98180	    2415
 1.98190	    2415
 1.98200	    2415
 1.98210	    2415
 1.98220	    2415
 1.98230	    2415
 1.98240	    2415
 1.98250	    2415
 1.98260	    2415
 1.98270	    2415
 1.98280	    2415
 1.98290	    2415
 1.98300	    2415
 1.98310	    2415
 1.98320	    2415
 1.98330	    2415
 1.98340	    2415
 1.98350	    2415
 1.98360	    2415
 1.98370	    2415
 1.98380	    2415
 1.98390	    2415
 1.98400	    2415
 1.98410	    2415
 1.98420	    2415
 1.98430	    2415
 1.98440	    2415
 1.98450	    2415
 1.98460	    2414
 1.98470	    2414
 1.98480	    2414
 1.98490	    2414
 1.98500	    2414
 1.98510	    2414
 1.98520	    2414
 1.98530	    2414
 1.98540	    2414
 1.98550	    2414
 1.98560	    2414
 1.98570	    2414
 1.98580	    2414
 1.98590	    2414
 1.98600	    2414
 1.98610	    2414
 1.98620	    2414
 1.98630	    2414
 1.98640	    2414
 1.98650	    2414
 1.98660	    2414
 1.98670	    2414
 1.98680	    2414
 1.98690	    2414
 1.98700	    2414
 1.98710	    2414
 1.98720	    2414
 1.98730	    2414
 1.98740	    2414
 1.98750	    2414
 1.98760	    2414
 1.98770	    2414
 1.98780	    2414
 1.98790	    2414
 1.98800	    2414
 1.98810	    2414
 1.98820	    2414
 1.98830	    2414
 1.98840	    2414
 1.98850	    2414
 1.98860	    2414
 1.98870	    2414
 1.98880	    2414
 1.98890	    2414
 1.98900	    2414
 1.98910	    2414
 1.98920	    2414
 1.98930	    2414
 1.98940	    2414
 1.98950	    2414
 1.98960	    2414
 1.98970	    2414
 1.98980	    2414
 1.98990	    2414
 1.99000	    2414
